Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-15,04:45,33.1,24.0,68.8,0.0,NW@3.9,4.9,0.0,0,33.4,36.0,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,05:00,32.4,23.3,68.8,0.0,NW@3.3,4.9,0.0,0,33.3,35.9,6.0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,05:15,32.5,23.3,68.6,0.0,N@3.4,4.9,0.0,0,33.3,35.9,6.0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,05:30,32.4,23.4,68.9,0.0,N@3.1,3.9,0.0,0,33.2,35.8,6.0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,05:45,31.9,23.6,71.2,0.0,N@3.9,5.3,0.0,0,33.2,35.7,6.0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,06:00,31.8,23.7,72.1,0.0,N@3.4,4.9,0.0,0,33.1,35.7,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,06:15,31.6,23.3,71.5,0.0,N@3.7,4.9,0.0,0,33.1,35.6,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,06:30,31.2,22.6,70.9,0.0,NW@3.7,5.3,0.0,0,33.0,35.6,6.0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,06:45,30.8,22.3,71.1,0.0,NW@2.1,3.9,0.0,0,33.0,35.5,6.0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,07:00,30.7,21.9,70.5,0.0,W@0.5,2.4,0.0,1,32.9,35.5,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,07:15,29.8,21.6,72.6,0.0,N@2.0,3.9,0.0,5,32.9,35.4,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,07:30,30.0,22.4,74.1,0.0,NW@3.3,6.0,0.0,11,32.8,35.4,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,07:45,30.0,22.8,75.7,0.0,N @3.6,5.3,0.0,15,32.8,35.3,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,08:00,30.2,23.2,75.8,0.0,N@4.2,5.3,0.0,20,32.7,35.3,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,08:15,30.2,22.7,74.5,0.0,N @4.3,5.7,0.0,22,32.7,35.2,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,08:30,31.4,23.1,71.8,0.0,N @3.5,4.6,0.0,82,32.7,35.2,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,08:45,33.7,22.8,64.0,0.0,N @4.4,6.0,0.0,189,32.6,35.1,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,09:00,34.5,22.5,61.3,0.0,N @3.5,4.9,0.0,187,32.6,35.1,6.0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,09:15,34.7,23.0,61.8,0.0,NE@2.6,4.2,0.0,267,32.6,35.1,6.0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,09:30,35.7,23.9,61.8,0.0,E@3.2,5.3,0.0,220,32.6,35.0,5.9,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,09:45,34.8,23.6,63.2,0.0,NE@4.7,6.4,0.0,208,32.6,35.0,5.9,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,10:00,35.2,22.8,60.2,0.0,NE@3.9,5.7,0.0,240,32.6,34.9,5.9,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,10:15,35.6,23.4,60.7,0.0,NE@4.8,6.7,0.0,244,32.6,34.9,5.9,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,10:30,36.1,24.0,61.1,0.0,NE@4.4,6.4,0.0,240,32.6,34.9,5.9,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,10:45,37.0,23.8,58.4,0.0,E@3.8,6.0,0.0,224,32.6,34.9,5.9,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,11:00,37.4,23.4,56.5,0.0,NE@4.3,7.1,0.0,252,32.6,34.8,5.9,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,11:15,38.2,23.5,55.1,0.0,NE@4.3,6.4,0.0,255,32.6,34.8,5.9,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,11:30,38.9,23.6,53.8,0.0,NE@5.4,8.5,0.0,289,32.6,34.8,5.9,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,11:45,39.0,23.0,52.1,0.0,N @6.1,7.8,0.0,249,32.9,34.9,5.9,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,12:00,39.2,23.1,52.1,0.0,N @4.7,6.7,0.0,260,33.6,34.9,5.9,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,12:15,40.1,23.5,51.1,0.0,NE@3.3,6.0,0.0,299,34.2,35.0,5.9,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,12:30,39.8,24.0,52.8,0.0,NE@4.5,6.4,0.0,238,34.7,35.1,5.9,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,12:45,40.7,24.1,51.2,0.0,NE@4.6,6.7,0.0,410,35.2,35.2,5.9,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,13:00,41.4,24.1,49.8,0.0,NE@5.2,7.4,0.0,440,35.7,35.4,5.9,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,13:15,42.9,25.1,49.0,0.0,NE@4.8,7.4,0.0,464,36.2,35.5,5.9,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,13:30,44.1,25.3,47.3,0.0,NE@3.9,6.0,0.0,454,36.9,35.7,5.9,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,13:45,45.9,25.9,45.2,0.0,E@3.5,5.7,0.0,456,37.6,35.9,6.0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,14:00,45.8,26.3,46.2,0.0,NE@4.1,6.4,0.0,342,38.2,36.1,6.0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,14:15,44.5,26.3,48.6,0.0,NE@4.0,5.7,0.0,241,38.9,36.3,6.0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,14:30,45.1,26.8,48.4,0.0,NE@3.5,5.7,0.0,176,39.3,36.5,6.0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,14:45,45.9,27.4,48.0,0.0,NE@4.1,6.4,0.0,216,39.5,36.7,6.0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,15:00,45.6,27.3,48.5,0.0,NE@4.6,7.4,0.0,328,39.6,37.0,6.0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,15:15,46.4,27.2,47.0,0.0,NE@4.9,6.4,0.0,208,39.8,37.2,6.0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,15:30,46.6,27.8,47.6,0.0,NE@4.0,6.4,0.0,224,40.0,37.4,6.0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,15:45,46.8,28.1,47.8,0.0,NE@3.4,7.1,0.0,160,40.2,37.5,6.0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,16:00,46.2,28.2,49.2,0.0,E@4.2,6.7,0.0,89,40.2,37.7,6.0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,16:15,46.7,28.4,48.6,0.0,E@3.1,5.3,0.0,141,40.1,37.8,6.0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,16:30,47.2,28.7,48.3,0.0,NE@1.6,4.9,0.0,104,40.0,37.9,6.0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,16:45,45.5,29.0,52.2,0.0,N @1.4,3.9,0.0,18,39.8,38.0,6.0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,17:00,44.3,29.3,55.4,0.0,NE@3.5,6.0,0.0,11,39.6,38.1,6.0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,17:15,43.5,29.2,56.9,0.0,N@3.4,6.0,0.0,5,39.3,38.2,6.0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,17:30,44.1,29.3,55.7,0.0,NW@3.7,5.3,0.0,2,38.9,38.2,6.0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,17:45,44.1,29.2,55.5,0.0,N@3.7,4.9,0.0,0,38.6,38.2,6.0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,18:00,43.6,29.4,57.0,0.0,N @0.9,4.2,0.0,0,38.3,38.2,6.0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,18:15,43.1,29.5,58.3,0.0,NW@3.8,4.9,0.0,0,38.1,38.2,6.0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,18:30,43.0,29.4,58.3,0.0,N@2.6,4.9,0.0,0,37.9,38.2,6.0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,18:45,41.6,29.8,62.7,0.0,SW@1.4,3.1,0.0,0,37.7,38.2,6.0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,19:00,41.2,29.7,63.2,0.0,SW@1.2,3.5,0.0,0,37.4,38.1,6.0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,19:15,40.7,29.9,65.1,0.0,NW@1.7,3.9,0.0,0,37.2,38.1,6.0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,19:30,40.2,29.7,65.8,0.0,N@1.8,3.9,0.0,0,36.9,38.0,6.0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,19:45,38.6,29.7,70.0,0.0,N@3.3,4.9,0.0,0,36.7,38.0,6.0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,20:00,39.0,30.3,70.6,0.0,N @3.2,4.6,0.0,0,36.4,37.9,6.0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,20:15,39.5,29.5,67.2,0.0,NW@5.3,8.2,0.0,0,36.1,37.8,6.0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,20:30,39.1,29.0,66.6,0.0,N @3.4,6.7,0.0,0,35.9,37.8,6.0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,20:45,38.2,29.0,69.2,0.0,N @2.7,4.2,0.0,0,35.7,37.7,6.0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,21:00,37.7,29.1,71.0,0.0,S@0.4,2.1,0.0,0,35.5,37.6,6.0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,21:15,37.8,29.5,71.6,0.0,W@0.8,3.5,0.0,0,35.2,37.5,6.0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,21:30,36.7,29.3,74.4,0.0,W@2.2,3.5,0.0,0,34.9,37.5,6.0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,21:45,36.4,28.4,72.4,0.0,NW@1.6,3.5,0.0,0,34.8,37.4,6.0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,22:00,36.1,29.2,75.9,0.0,SW@3.1,4.2,0.0,0,34.6,37.3,6.0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,22:15,35.0,28.7,77.8,0.0,NW@2.8,5.7,0.0,0,34.5,37.2,6.0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,22:30,34.5,29.4,81.6,0.0,N @3.5,4.9,0.0,0,34.4,37.1,6.0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,22:45,34.5,29.5,82.0,0.0,N@4.5,6.0,0.0,0,34.3,37.0,6.0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,23:00,35.3,29.7,79.8,0.0,N@4.6,5.7,0.0,0,34.2,36.9,6.0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,23:15,35.6,29.1,77.0,0.0,N@4.5,6.0,0.0,0,34.1,36.8,6.0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,23:30,34.6,28.2,77.0,0.0,N @3.2,4.6,0.0,0,34.0,36.7,6.0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,23:45,34.1,28.4,79.4,0.0,N@3.8,4.9,0.0,0,33.9,36.7,6.0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-15,24:00,33.4,28.2,80.9,0.0,N@3.7,4.6,0.0,0,33.9,36.6,6.0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,00:15,33.4,28.7,82.9,0.0,N@3.5,4.9,0.0,0,33.8,36.5,6.0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,00:30,33.9,28.7,81.0,0.0,NW@3.7,5.3,0.0,0,33.7,36.4,5.9,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,00:45,33.7,28.9,82.4,0.0,S@0.8,2.8,0.0,0,33.6,36.4,5.9,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,01:00,31.9,27.4,83.5,0.0,N @3.8,5.3,0.0,0,33.6,36.3,6.0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,01:15,32.1,27.6,83.3,0.0,N@3.6,4.9,0.0,0,33.5,36.2,5.9,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,01:30,32.9,28.1,82.5,0.0,SW@3.2,5.3,0.0,0,33.4,36.1,5.9,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,01:45,32.8,27.7,81.5,0.0,W@1.7,3.5,0.0,0,33.4,36.1,5.9,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,02:00,32.3,27.5,82.1,0.0,W@1.4,2.8,0.0,0,33.3,36.0,5.9,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,02:15,32.4,28.4,84.8,0.0,W@0.8,3.5,0.0,0,33.2,35.9,5.9,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,02:30,31.9,27.6,84.2,0.0,N@1.9,3.9,0.0,0,33.2,35.9,5.9,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,02:45,32.0,27.8,84.1,0.0,N@2.1,3.5,0.0,0,33.1,35.8,5.9,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,03:00,31.7,27.7,85.4,0.0,W@1.4,2.8,0.0,0,33.1,35.8,5.9,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,03:15,31.4,27.5,85.7,0.0,NW@1.7,3.1,0.0,0,33.0,35.7,5.9,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,03:30,31.3,27.4,86.0,0.0,W@1.2,2.8,0.0,0,32.9,35.6,5.9,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,03:45,31.2,27.3,86.1,0.0,N@1.0,3.1,0.0,0,32.9,35.6,5.9,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,04:00,31.4,27.5,86.0,0.0,N@2.6,4.6,0.0,0,32.8,35.5,5.9,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,04:15,31.3,27.6,86.9,0.0,N@4.0,5.7,0.0,0,32.8,35.5,5.9,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,04:30,31.4,27.7,86.6,0.0,N@2.1,5.3,0.0,0,32.7,35.4,5.9,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,04:45,30.6,26.7,86.3,0.0,W@1.8,3.9,0.0,0,32.6,35.4,5.9,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,05:00,30.3,26.8,87.9,0.0,NW@3.3,4.6,0.0,0,32.6,35.3,5.9,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,05:15,30.3,26.7,87.5,0.0,W@1.8,3.1,0.0,0,32.6,35.3,5.9,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,05:30,30.0,26.6,88.3,0.0,NW@1.1,2.4,0.0,0,32.5,35.2,5.9,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,05:45,29.7,26.4,88.9,0.0,N@3.5,4.6,0.0,0,32.5,35.2,5.9,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,06:00,29.9,26.5,88.6,0.0,N@4.0,4.9,0.0,0,32.4,35.1,5.9,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,06:15,29.9,26.5,88.5,0.0,N@4.1,6.0,0.0,0,32.4,35.1,5.9,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,06:30,29.7,26.3,88.5,0.0,NW@4.3,6.0,0.0,0,32.3,35.0,5.9,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,06:45,29.9,26.0,86.7,0.0,N@3.8,5.3,0.0,0,32.3,35.0,5.9,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,07:00,29.4,25.6,87.1,0.0,N@3.7,5.7,0.02,1,32.2,34.9,5.9,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,07:15,30.0,25.6,84.7,0.0,N@2.6,5.3,0.04,6,32.2,34.9,5.9,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,07:30,29.9,25.0,82.9,0.0,N @2.7,4.2,0.05,13,32.2,34.8,5.9,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,07:45,29.1,24.9,85.7,0.0,N @3.2,4.6,0.06,19,32.1,34.8,5.9,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,08:00,29.6,25.3,85.5,0.0,N@2.7,3.5,0.06,22,32.1,34.8,5.9,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,08:15,30.0,25.5,84.5,0.0,W@0.8,3.5,0.06,26,32.0,34.7,5.9,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,08:30,31.2,27.0,84.8,0.0,N @3.4,4.2,0.06,116,32.0,34.7,5.9,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,08:45,32.4,26.6,79.0,0.0,N @4.3,6.0,0.01,171,32.0,34.6,5.9,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,09:00,33.3,26.9,77.0,0.0,NE@3.0,4.2,0.0,229,32.0,34.6,5.9,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,09:15,34.6,26.3,71.2,0.0,NE@1.8,4.2,0.0,265,32.0,34.6,5.9,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,09:30,36.2,27.2,69.4,0.0,S@3.7,7.4,0.0,288,32.0,34.5,5.9,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,09:45,36.5,27.0,68.1,0.0,SE@3.6,5.3,0.0,320,32.0,34.5,5.9,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,10:00,36.7,27.0,67.7,0.0,E@5.6,7.8,0.0,359,32.1,34.5,5.9,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,10:15,37.4,26.5,64.4,0.0,NE@5.7,8.5,0.0,399,32.1,34.5,5.9,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,10:30,39.0,26.4,60.3,0.0,NE@4.9,7.4,0.0,435,32.1,34.4,5.9,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,10:45,40.9,26.4,55.9,0.0,E@4.0,6.4,0.0,335,32.1,34.4,5.9,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,11:00,42.0,26.0,52.9,0.0,SE@3.1,4.9,0.0,342,32.1,34.4,5.9,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,11:15,43.8,26.6,50.4,0.0,S@3.9,6.4,0.0,443,32.1,34.4,5.9,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,11:30,43.7,26.5,50.6,0.0,SE@3.3,5.7,0.0,471,32.1,34.4,5.9,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,11:45,44.3,26.8,49.7,0.0,NE@3.4,6.7,0.0,483,32.2,34.4,5.9,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,12:00,45.6,26.9,47.7,0.0,NE@4.0,6.7,0.0,501,32.2,34.4,5.9,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,12:15,48.8,26.7,42.0,0.0,SE@3.7,7.8,0.0,528,32.4,34.5,5.9,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,12:30,52.1,24.9,34.4,0.0,S@7.6,15.3,0.0,560,33.1,34.7,5.9,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,12:45,52.3,24.3,33.3,0.0,S@9.2,16.4,0.0,594,34.2,34.9,5.9,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,13:00,51.8,24.0,33.6,0.0,S@11.4,19.6,0.0,567,35.5,35.1,5.9,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,13:15,51.2,23.9,34.2,0.0,S@13.4,23.9,0.0,524,36.8,35.4,5.9,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,13:30,52.0,23.7,33.0,0.0,S@13.3,22.5,0.0,570,37.8,35.7,5.9,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,13:45,51.7,23.0,32.4,0.0,S@12.7,20.3,0.0,523,38.8,36.0,5.9,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,14:00,51.2,24.0,34.2,0.0,S@12.6,19.6,0.0,462,39.7,36.3,5.9,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,14:15,51.1,24.4,35.0,0.0,S@12.5,20.3,0.0,415,40.5,36.7,5.9,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
2020-02-16,14:30,50.5,24.4,35.8,0.0,S@13.4,20.7,0.0,387,41.1,37.0,5.9,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:27:43.367436
