Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-22,18:45,38.0,33.5,83.7,0.0,SW@0.3,2.4,0.38,0,34.6,34.6,6.4,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,19:00,37.9,33.5,83.9,0.0,SW@0.7,2.8,0.37,0,34.6,34.6,6.4,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,19:15,37.9,33.0,82.1,0.0,SW@0.4,2.1,0.37,0,34.6,34.6,6.4,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,19:30,37.8,33.2,83.3,0.0,W@1.7,3.9,0.36,0,34.6,34.6,6.4,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,19:45,37.7,32.9,82.6,0.0,NW@0.9,3.9,0.36,0,34.5,34.6,6.4,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,20:00,37.8,33.1,82.7,0.0,W@0.0,1.4,0.35,0,34.5,34.6,6.4,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,20:15,38.1,32.8,81.2,0.0,SW@0.1,3.1,0.36,0,34.5,34.6,6.4,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,20:30,37.8,33.2,83.2,0.0,SW@1.2,3.1,0.36,0,34.5,34.6,6.4,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,20:45,37.6,33.2,83.9,0.0,N @0.0,0.0,0.39,0,34.5,34.6,6.4,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,21:00,37.6,33.5,85.0,0.0,N@0.6,2.8,0.41,0,34.5,34.6,6.4,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,21:15,37.8,33.4,84.0,0.0,N@2.0,3.5,0.42,0,34.5,34.6,6.4,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,21:30,37.6,33.4,84.9,0.0,NW@0.5,2.1,0.42,0,34.5,34.6,6.4,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,21:45,37.4,33.8,86.6,0.0,N @0.0,0.0,0.42,0,34.5,34.6,6.4,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,22:00,37.3,33.9,87.5,0.0,NW@0.2,1.7,0.43,0,34.6,34.6,6.4,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,22:15,37.2,33.9,87.7,0.01,NW@0.0,1.4,0.43,0,34.6,34.6,6.4,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,22:30,37.3,34.0,87.7,0.0,N @0.0,0.0,0.44,0,34.6,34.6,6.4,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,22:45,37.2,34.1,88.3,0.0,S@0.4,3.1,0.44,0,34.6,34.7,6.4,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,23:00,37.0,34.2,89.5,0.0,SW@2.1,3.9,0.45,0,34.6,34.7,6.4,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,23:15,37.0,34.2,89.5,0.0,W@2.6,3.5,0.45,0,34.6,34.7,6.4,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,23:30,36.8,34.3,90.5,0.0,SW@2.0,3.5,0.46,0,34.6,34.7,6.4,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,23:45,36.7,34.2,90.6,0.0,W@2.0,3.1,0.46,0,34.6,34.7,6.4,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-22,24:00,36.6,34.2,90.9,0.0,SW@0.2,1.7,0.46,0,34.7,34.7,6.4,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,00:15,36.4,34.1,91.4,0.0,W@1.4,3.5,0.47,0,34.7,34.7,6.4,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,00:30,36.3,34.0,91.2,0.01,W@1.6,4.2,0.47,0,34.7,34.7,6.4,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,00:45,36.3,33.8,90.6,0.0,W@2.8,3.9,0.47,0,34.7,34.7,6.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,01:00,36.3,33.8,90.6,0.0,W@1.7,3.5,0.48,0,34.7,34.8,6.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,01:15,36.2,33.9,91.2,0.0,SW@1.1,2.4,0.48,0,34.7,34.8,6.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,01:30,36.3,34.1,91.7,0.0,SW@0.9,2.8,0.49,0,34.7,34.8,6.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,01:45,36.2,34.1,92.0,0.0,N@1.3,3.5,0.5,0,34.7,34.8,6.4,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,02:00,36.3,34.2,91.8,0.0,N@0.1,1.4,0.5,0,34.7,34.8,6.4,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,02:15,36.3,34.1,91.7,0.0,N@2.6,3.5,0.51,0,34.7,34.8,6.4,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,02:30,36.2,34.2,92.4,0.0,N @2.6,3.5,0.52,0,34.7,34.8,6.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,02:45,36.4,34.5,92.8,0.0,N@2.8,3.5,0.52,0,34.7,34.8,6.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,03:00,36.4,34.6,93.1,0.0,N @2.7,3.9,0.53,0,34.7,34.8,6.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,03:15,36.4,34.7,93.2,0.0,N @2.2,3.1,0.53,0,34.7,34.8,6.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,03:30,36.6,35.0,93.7,0.0,N@2.2,3.1,0.54,0,34.8,34.9,6.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,03:45,36.7,35.0,93.7,0.0,N@3.1,4.2,0.54,0,34.8,34.9,6.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,04:00,36.7,34.9,93.3,0.0,NW@2.5,3.5,0.53,0,34.8,34.9,6.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,04:15,36.8,34.8,92.6,0.0,NW@1.9,2.4,0.52,0,34.8,34.9,6.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,04:30,36.6,34.6,92.0,0.0,N@2.1,3.1,0.52,0,34.8,34.9,6.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,04:45,36.8,34.7,92.0,0.0,N @0.0,1.4,0.52,0,34.8,34.9,6.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,05:00,36.8,34.6,91.8,0.0,N @0.0,0.0,0.52,0,34.8,34.9,6.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,05:15,37.1,34.7,91.0,0.0,S@0.0,1.4,0.53,0,34.8,34.9,6.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,05:30,37.1,34.6,90.5,0.0,NW@0.1,2.1,0.53,0,34.8,34.9,6.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,05:45,36.9,34.7,91.5,0.0,NW@0.1,1.4,0.54,0,34.8,35.0,6.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,06:00,36.8,34.7,91.8,0.0,N@2.7,3.9,0.54,0,34.8,35.0,6.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,06:15,36.6,34.5,92.1,0.0,N @2.8,4.2,0.54,0,34.9,35.0,6.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,06:30,36.6,34.6,92.6,0.0,N @3.1,4.6,0.54,0,34.9,35.0,6.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,06:45,36.8,34.9,92.8,0.0,N @3.1,4.6,0.54,0,34.9,35.0,6.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,07:00,37.0,35.1,93.0,0.0,N @3.4,4.2,0.55,0,34.9,35.0,6.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,07:15,37.0,35.1,93.0,0.0,N@2.8,4.2,0.55,0,34.9,35.0,6.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,07:30,37.1,35.2,92.6,0.0,N@3.8,5.3,0.55,0,34.9,35.0,6.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,07:45,37.2,34.9,91.4,0.0,NW@3.1,4.2,0.55,0,34.9,35.0,6.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,08:00,37.3,34.8,90.8,0.0,NW@2.5,3.5,0.56,3,35.0,35.1,6.5,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,08:15,37.4,34.8,90.4,0.0,NW@2.5,3.9,0.58,5,35.0,35.1,6.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,08:30,37.4,34.7,90.0,0.0,N@0.4,2.4,0.59,10,35.0,35.1,6.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,08:45,37.4,34.7,90.0,0.0,N @0.5,2.1,0.6,16,35.1,35.1,6.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,09:00,37.5,34.8,89.9,0.0,N @0.4,2.1,0.6,24,35.1,35.1,6.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,09:15,37.7,34.9,89.5,0.0,N @0.9,3.1,0.61,36,35.2,35.1,6.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,09:30,37.9,35.3,90.1,0.0,N @2.3,3.5,0.61,55,35.3,35.1,6.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,09:45,38.1,35.6,90.8,0.0,N @1.2,2.1,0.62,76,35.4,35.2,6.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,10:00,38.5,35.9,90.4,0.0,N@1.8,4.2,0.62,94,35.6,35.2,6.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,10:15,38.6,36.0,90.2,0.0,N @3.4,4.6,0.62,114,35.9,35.2,6.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,10:30,38.6,35.6,88.9,0.0,NE@1.7,3.1,0.6,107,36.2,35.3,6.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,10:45,38.9,35.5,87.5,0.0,NE@1.9,3.9,0.6,105,36.5,35.3,6.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,11:00,39.0,35.8,88.2,0.0,N @3.6,4.9,0.6,105,36.8,35.4,6.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,11:15,39.1,36.1,89.1,0.0,NE@3.0,4.2,0.6,103,37.1,35.4,6.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,11:30,39.3,36.6,89.9,0.0,E@0.9,3.1,0.6,80,37.3,35.5,6.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,11:45,39.1,36.1,88.8,0.0,NE@2.4,4.2,0.6,72,37.5,35.6,6.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,12:00,39.0,35.8,88.2,0.0,NE@3.6,4.9,0.6,71,37.6,35.7,6.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,12:15,38.9,35.6,87.8,0.0,N @4.2,6.0,0.6,68,37.7,35.8,6.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,12:30,38.8,35.6,88.0,0.0,NE@4.6,6.0,0.6,81,37.8,35.9,6.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,12:45,39.0,35.5,87.1,0.0,N @4.5,6.4,0.6,80,37.8,36.0,6.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,13:00,38.9,35.5,87.6,0.0,N @4.3,5.3,0.6,85,37.9,36.1,6.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,13:15,38.9,35.7,87.9,0.0,NE@3.8,5.3,0.6,116,38.0,36.2,6.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,13:30,39.1,35.6,87.2,0.0,N @3.7,5.3,0.59,103,38.1,36.3,6.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,13:45,39.0,35.3,86.4,0.0,N @3.9,5.3,0.59,79,38.3,36.4,6.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,14:00,39.1,35.2,86.0,0.0,N @4.3,5.3,0.59,81,38.4,36.4,6.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,14:15,39.4,35.1,84.6,0.0,N@3.8,5.3,0.59,86,38.5,36.5,6.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,14:30,39.7,35.1,83.5,0.0,NW@2.1,4.2,0.59,71,38.5,36.6,6.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,14:45,39.7,34.4,81.2,0.0,NW@0.9,2.8,0.58,54,38.5,36.7,6.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,15:00,39.7,35.0,82.9,0.0,SE@0.3,2.8,0.57,41,38.6,36.7,6.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,15:15,39.5,35.1,84.3,0.0,SE@0.5,2.8,0.57,32,38.5,36.8,6.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,15:30,39.4,35.0,83.9,0.0,SE@0.1,1.7,0.56,22,38.5,36.9,6.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,15:45,39.1,35.1,85.4,0.0,N @1.6,3.9,0.55,14,38.4,36.9,6.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,16:00,38.6,35.2,87.2,0.0,N @3.8,5.3,0.55,6,38.3,37.0,6.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,16:15,38.4,35.1,87.7,0.0,N @3.9,5.3,0.54,3,38.1,37.0,6.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,16:30,38.2,34.9,87.8,0.0,N @3.1,4.2,0.54,0,38.0,37.1,6.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,16:45,38.0,34.9,88.3,0.0,N @2.4,3.5,0.53,0,37.8,37.1,6.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,17:00,37.9,34.9,88.9,0.0,NE@2.1,3.9,0.53,0,37.6,37.1,6.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,17:15,37.7,34.7,89.1,0.0,N @0.9,3.1,0.52,0,37.5,37.1,6.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,17:30,37.8,34.6,88.0,0.0,N @1.8,5.3,0.52,0,37.3,37.1,6.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,17:45,37.8,34.3,87.1,0.0,N@3.3,5.7,0.52,0,37.2,37.1,6.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,18:00,37.7,34.4,87.4,0.0,N @4.0,5.7,0.52,0,37.1,37.1,6.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,18:15,37.5,34.3,88.1,0.0,N @4.5,6.0,0.51,0,37.0,37.0,6.5,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,18:30,37.4,34.4,88.6,0.0,N @3.9,6.0,0.51,0,36.8,37.0,6.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,18:45,37.4,34.4,88.5,0.0,N @3.9,5.3,0.51,0,36.7,37.0,6.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,19:00,37.4,34.4,88.7,0.0,NW@3.5,4.9,0.51,0,36.6,37.0,6.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,19:15,37.5,34.5,88.8,0.0,N @1.3,2.8,0.5,0,36.6,36.9,6.5,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,19:30,37.3,34.2,88.4,0.0,N@2.1,3.1,0.5,0,36.5,36.9,6.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,19:45,37.3,34.1,88.0,0.0,N@2.8,4.2,0.5,0,36.4,36.9,6.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,20:00,37.2,34.2,88.7,0.0,N@3.0,4.2,0.5,0,36.3,36.9,6.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,20:15,37.3,34.2,88.4,0.0,N@3.4,4.2,0.49,0,36.3,36.8,6.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,20:30,37.4,34.1,87.9,0.0,N @3.3,4.6,0.49,0,36.2,36.8,6.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,20:45,37.4,33.8,86.9,0.0,N@3.5,5.3,0.49,0,36.1,36.8,6.5,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,21:00,37.1,33.8,87.6,0.0,N@3.1,4.2,0.49,0,36.1,36.7,6.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,21:15,37.1,33.9,88.1,0.0,N @3.1,4.2,0.48,0,36.0,36.7,6.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,21:30,37.0,33.8,88.1,0.0,N@2.4,4.6,0.48,0,36.0,36.7,6.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,21:45,37.3,33.6,86.3,0.0,N@2.5,4.2,0.48,0,35.9,36.6,6.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,22:00,37.4,33.3,85.2,0.0,N@3.9,5.7,0.48,0,35.9,36.6,6.5,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,22:15,37.1,33.4,86.3,0.0,N @3.5,4.6,0.48,0,35.8,36.6,6.5,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,22:30,36.9,33.1,86.0,0.0,N@2.7,3.9,0.47,0,35.8,36.6,6.5,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,22:45,36.8,33.0,85.9,0.0,N @2.9,4.6,0.47,0,35.7,36.5,6.5,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,23:00,37.0,32.8,84.5,0.0,N @3.0,5.7,0.47,0,35.7,36.5,6.5,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,23:15,36.9,32.6,84.4,0.0,N @3.0,4.6,0.46,0,35.6,36.5,6.5,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,23:30,37.1,32.8,84.3,0.0,N@3.1,4.2,0.46,0,35.6,36.5,6.5,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,23:45,37.2,32.9,84.2,0.0,N @3.3,4.6,0.46,0,35.6,36.4,6.5,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-23,24:00,37.3,32.8,83.6,0.0,N@3.8,4.9,0.46,0,35.6,36.4,6.5,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-24,00:15,37.1,32.8,84.3,0.0,N@3.1,4.2,0.45,0,35.5,36.4,6.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-24,00:30,37.0,32.9,84.7,0.0,N@2.5,3.9,0.45,0,35.5,36.3,6.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-24,00:45,36.9,32.8,85.2,0.0,NE@1.8,3.1,0.44,0,35.5,36.3,6.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-24,01:00,36.7,32.8,85.8,0.0,N@2.6,3.9,0.43,0,35.5,36.3,6.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-24,01:15,36.8,32.9,85.6,0.0,N@3.2,4.2,0.43,0,35.5,36.3,6.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-24,01:30,36.6,32.9,86.3,0.0,N @3.4,4.6,0.43,0,35.5,36.3,6.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-24,01:45,36.5,32.9,86.9,0.0,N @3.5,4.6,0.42,0,35.4,36.3,6.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-24,02:00,36.5,33.0,86.8,0.0,N @3.7,4.9,0.42,0,35.4,36.2,6.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-24,02:15,36.6,33.0,86.7,0.0,N@3.2,4.6,0.42,0,35.4,36.2,6.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-24,02:30,36.7,32.9,86.2,0.0,N @2.7,3.5,0.42,0,35.4,36.2,6.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-24,02:45,36.5,33.1,87.5,0.0,NE@2.5,3.9,0.41,0,35.4,36.2,6.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-24,03:00,36.5,33.1,87.4,0.0,N @1.6,2.8,0.41,0,35.4,36.2,6.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-24,03:15,36.8,33.1,86.3,0.0,N@1.0,2.8,0.41,0,35.4,36.2,6.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-24,03:30,36.7,32.9,85.9,0.0,NE@3.3,5.7,0.4,0,35.4,36.2,6.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-24,03:45,36.6,32.8,86.1,0.0,NE@4.5,6.4,0.4,0,35.4,36.1,6.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-24,04:00,36.4,32.8,86.5,0.0,NE@4.7,6.4,0.4,0,35.4,36.1,6.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-24,04:15,36.4,32.7,86.4,0.0,NE@4.1,5.7,0.39,0,35.4,36.1,6.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
2019-12-24,04:30,36.3,32.7,86.7,0.0,N @3.6,4.9,0.39,0,35.4,36.1,6.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:07.896821
