Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-07,19:45,65.5,30.8,27.1,0.0,N @3.4,5.3,0.0,22,76.8,67.1,4.4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,20:00,65.5,30.6,26.9,0.0,N@4.3,5.7,0.0,17,75.6,67.2,4.4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,20:15,64.3,31.7,29.3,0.0,N @3.8,5.3,0.0,10,74.4,67.2,4.4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,20:30,63.0,32.7,32.0,0.0,N@4.7,6.4,0.0,4,73.3,67.2,4.4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,20:45,61.4,33.6,35.2,0.0,N@5.0,8.2,0.0,0,72.2,67.2,4.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,21:00,61.0,33.6,35.6,0.0,N@4.4,6.0,0.0,0,71.2,67.2,4.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,21:15,60.7,33.1,35.2,0.0,NW@4.3,5.7,0.0,0,70.2,67.2,4.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,21:30,59.9,33.3,36.6,0.0,N@3.2,4.6,0.0,0,69.3,67.2,4.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,21:45,59.3,33.6,37.8,0.0,W@3.1,5.3,0.0,0,68.4,67.1,4.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,22:00,59.1,33.5,38.0,0.0,S@1.5,2.8,0.0,0,67.6,67.1,4.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,22:15,59.1,33.4,37.8,0.0,N @1.9,3.1,0.0,0,66.8,67.0,4.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,22:30,56.8,34.6,42.9,0.0,N @3.7,6.7,0.0,0,66.1,66.9,4.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,22:45,56.3,35.3,45.1,0.0,N @4.7,7.1,0.0,0,65.4,66.8,4.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,23:00,57.0,35.7,44.8,0.0,N @4.7,7.4,0.0,0,64.7,66.7,4.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,23:15,58.4,35.4,42.0,0.0,N@5.2,8.9,0.0,0,64.2,66.6,4.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,23:30,58.4,36.2,43.4,0.0,N@5.0,7.4,0.0,0,63.7,66.5,4.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,23:45,58.1,36.4,44.2,0.0,N @3.6,6.4,0.0,0,63.2,66.4,4.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-07,24:00,56.5,36.6,47.2,0.0,N @3.1,4.9,0.0,0,62.8,66.3,4.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,00:15,54.9,37.1,50.9,0.0,W@2.5,3.1,0.0,0,62.4,66.1,4.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,00:30,54.3,36.7,51.3,0.0,N @2.7,4.6,0.0,0,62.0,66.0,4.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,00:45,52.9,37.0,54.7,0.0,N @2.7,4.6,0.0,0,61.5,65.9,4.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,01:00,52.0,36.4,55.0,0.0,N @3.3,6.0,0.0,0,61.1,65.7,4.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,01:15,51.7,36.0,54.8,0.0,N@4.0,6.4,0.0,0,60.6,65.6,4.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,01:30,51.4,35.7,54.7,0.0,W@1.8,3.1,0.0,0,60.2,65.5,4.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,01:45,51.1,36.0,56.0,0.0,N @1.4,2.4,0.0,0,59.8,65.3,4.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,02:00,50.6,35.9,56.9,0.0,N @2.2,3.1,0.0,0,59.3,65.2,4.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,02:15,50.0,35.9,58.2,0.0,NW@2.4,3.9,0.0,0,58.9,65.1,4.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,02:30,49.9,35.7,57.9,0.0,NE@1.2,2.4,0.0,0,58.5,64.9,4.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,02:45,48.2,35.5,61.3,0.0,N @3.2,4.2,0.0,0,58.1,64.8,4.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,03:00,48.3,35.3,60.5,0.0,N@3.4,4.9,0.0,0,57.7,64.6,4.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,03:15,47.4,36.3,65.1,0.0,N @3.4,4.6,0.0,0,57.3,64.5,4.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,03:30,47.1,35.6,63.9,0.0,N@3.3,5.3,0.0,0,57.0,64.3,4.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,03:45,47.9,35.7,62.5,0.0,N@4.1,5.7,0.0,0,56.6,64.2,4.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,04:00,48.5,35.3,60.0,0.0,NW@3.1,5.3,0.0,0,56.3,64.0,4.4,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,04:15,46.9,36.0,65.5,0.0,NE@2.6,3.1,0.0,0,56.0,63.9,4.4,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,04:30,46.8,35.9,65.7,0.0,N@3.2,4.2,0.0,0,55.8,63.7,4.4,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,04:45,46.8,35.3,64.0,0.0,NW@2.2,3.9,0.0,0,55.5,63.6,4.4,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,05:00,46.3,35.7,66.4,0.0,NW@1.5,2.8,0.0,0,55.2,63.4,4.4,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,05:15,46.5,35.2,64.5,0.0,NW@3.5,4.6,0.0,0,54.9,63.3,4.4,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,05:30,45.5,36.9,71.6,0.0,NW@2.1,3.9,0.0,3,54.6,63.1,4.4,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,05:45,45.3,38.1,75.6,0.0,SW@2.1,3.5,0.0,9,54.3,63.0,4.4,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,06:00,45.5,35.9,69.0,0.0,N@2.9,4.6,0.0,16,54.0,62.8,4.4,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,06:15,46.0,35.5,66.5,0.0,N@2.3,4.2,0.0,21,53.8,62.7,4.4,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,06:30,45.8,37.7,72.9,0.0,SW@2.3,3.9,0.0,60,53.6,62.5,4.4,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,06:45,48.0,37.5,66.9,0.0,NW@0.4,2.4,0.0,124,53.4,62.4,4.4,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,07:00,50.5,36.6,58.7,0.0,NE@2.0,3.1,0.0,160,53.3,62.3,4.4,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,07:15,50.8,36.0,56.7,0.0,N @4.3,6.0,0.0,200,53.4,62.1,4.4,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,07:30,51.4,35.9,55.2,0.0,N @4.6,6.0,0.0,242,53.6,62.0,4.4,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,07:45,52.2,36.3,54.5,0.0,NE@4.1,5.7,0.0,286,54.0,61.8,4.4,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,08:00,54.3,36.2,50.3,0.0,E@3.2,4.9,0.0,329,54.6,61.7,4.4,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,08:15,54.6,35.0,47.5,0.0,N @4.6,6.7,0.0,373,55.3,61.6,4.4,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,08:30,55.3,35.0,46.1,0.0,NE@4.0,5.7,0.0,418,56.1,61.5,4.4,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,08:45,56.4,34.7,43.9,0.0,N @4.0,7.4,0.0,459,57.1,61.4,4.4,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,09:00,57.8,34.5,41.4,0.0,NE@5.3,7.8,0.0,501,58.1,61.3,4.4,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,09:15,58.0,34.1,40.4,0.0,NE@5.0,8.2,0.0,541,59.3,61.3,4.4,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,09:30,59.5,34.2,38.3,0.0,E@4.6,7.4,0.0,580,60.5,61.2,4.4,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,09:45,60.4,34.1,37.2,0.0,E@4.8,7.1,0.0,615,61.8,61.2,4.4,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,10:00,62.2,34.4,35.2,0.0,SE@3.5,5.7,0.0,651,63.1,61.2,4.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,10:15,63.9,35.2,34.2,0.0,SE@3.2,4.9,0.0,685,64.4,61.2,4.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,10:30,65.2,35.3,32.8,0.0,N @8.8,16.0,0.0,715,65.8,61.3,4.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,10:45,65.4,35.1,32.4,0.0,N @11.9,18.2,0.0,743,67.2,61.3,4.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,11:00,66.1,35.0,31.4,0.0,N @11.4,15.7,0.0,769,68.4,61.4,4.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,11:15,66.7,35.0,30.8,0.0,N @10.6,17.1,0.0,792,69.5,61.5,4.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,11:30,67.9,34.7,29.2,0.0,N @7.9,13.2,0.0,815,70.6,61.6,4.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,11:45,68.2,33.4,27.5,0.0,N @6.5,11.7,0.0,834,71.6,61.7,4.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,12:00,69.8,33.3,26.0,0.0,NE@6.1,11.7,0.0,850,72.7,61.9,4.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,12:15,70.6,33.7,25.6,0.0,NE@6.9,12.8,0.0,863,73.9,62.1,4.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,12:30,70.1,33.2,25.5,0.0,N @6.0,10.7,0.0,871,75.2,62.3,4.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,12:45,70.6,32.7,24.6,0.0,NE@6.5,11.7,0.0,877,76.1,62.5,4.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,13:00,71.5,31.8,23.0,0.0,NE@4.4,7.8,0.0,881,76.6,62.7,4.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,13:15,71.9,33.0,23.8,0.0,NE@5.2,8.9,0.0,880,76.9,62.9,4.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,13:30,72.1,32.3,22.9,0.0,N@4.0,8.2,0.0,877,77.6,63.1,4.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,13:45,72.8,32.8,22.9,0.0,NE@4.9,8.9,0.0,869,78.6,63.4,4.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,14:00,73.0,33.8,23.6,0.0,N@5.9,12.8,0.0,859,79.7,63.6,4.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,14:15,73.2,33.7,23.4,0.0,N @6.6,10.7,0.0,846,80.7,63.9,4.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,14:30,73.7,34.1,23.5,0.0,N @6.3,10.3,0.0,830,81.7,64.2,4.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,14:45,73.6,33.7,23.1,0.0,N @6.4,9.9,0.0,810,82.5,64.4,4.4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,15:00,73.9,33.5,22.7,0.0,NE@6.0,10.7,0.0,788,83.2,64.7,4.4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,15:15,74.6,33.7,22.3,0.0,NE@6.0,9.9,0.0,763,83.9,65.0,4.4,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,15:30,74.5,33.7,22.5,0.0,N @5.3,9.2,0.0,736,84.4,65.3,4.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,15:45,74.9,33.2,21.7,0.0,N @4.1,8.5,0.0,706,84.9,65.6,4.4,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,16:00,76.0,33.7,21.4,0.0,N@3.8,7.1,0.0,674,85.3,65.8,4.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,16:15,75.3,33.6,21.8,0.0,N @5.7,9.2,0.0,639,85.7,66.1,4.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,16:30,75.6,34.3,22.2,0.0,N @4.6,7.8,0.0,604,85.9,66.3,4.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,16:45,76.1,33.9,21.4,0.0,NW@4.1,7.1,0.0,565,86.0,66.5,4.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,17:00,76.2,34.5,21.9,0.0,N@4.3,8.2,0.0,525,86.0,66.8,4.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,17:15,75.6,33.9,21.9,0.0,N@4.9,9.6,0.0,484,85.9,67.0,4.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,17:30,76.4,32.9,20.3,0.0,NW@2.8,5.7,0.0,442,85.7,67.1,4.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,17:45,76.3,33.9,21.3,0.0,N@3.1,5.7,0.0,398,85.5,67.3,4.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,18:00,75.6,33.9,21.8,0.0,NE@3.0,5.3,0.0,354,85.1,67.5,4.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,18:15,75.2,35.1,23.2,0.0,N @4.3,7.1,0.0,311,84.7,67.7,4.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,18:30,75.4,35.7,23.6,0.0,N@3.5,5.3,0.0,269,84.2,67.8,4.4,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,18:45,75.5,35.8,23.6,0.0,NW@2.7,3.9,0.0,226,83.4,68.0,4.4,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,19:00,73.6,35.6,25.0,0.0,NW@3.2,4.6,0.0,107,82.5,68.1,4.4,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,19:15,71.4,35.1,26.4,0.0,NW@3.1,4.6,0.0,30,81.4,68.2,4.4,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,19:30,69.0,37.2,31.0,0.0,N @2.7,4.2,0.0,26,80.2,68.3,4.4,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,19:45,69.1,36.1,29.6,0.0,N @1.9,2.4,0.0,22,79.0,68.4,4.4,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,20:00,68.5,36.2,30.4,0.0,NW@1.5,2.8,0.0,18,77.8,68.5,4.4,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,20:15,66.4,36.9,33.7,0.0,W@2.4,3.9,0.0,11,76.6,68.6,4.4,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,20:30,65.8,36.9,34.3,0.0,W@2.2,3.5,0.0,5,75.5,68.6,4.4,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,20:45,64.3,36.6,35.6,0.0,W@2.3,4.6,0.0,1,74.4,68.6,4.4,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,21:00,63.1,37.5,38.6,0.0,W@2.1,3.1,0.0,0,73.3,68.6,4.4,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,21:15,62.6,36.9,38.4,0.0,N@2.3,3.9,0.0,0,72.3,68.6,4.4,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,21:30,62.3,37.2,39.3,0.0,NW@2.5,3.9,0.0,0,71.4,68.5,4.4,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,21:45,61.7,37.3,40.2,0.0,W@1.9,3.1,0.0,0,70.4,68.5,4.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,22:00,61.1,37.9,42.0,0.0,W@2.2,4.2,0.0,0,69.6,68.4,4.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,22:15,59.8,38.3,44.7,0.0,NW@2.3,3.9,0.0,0,68.8,68.4,4.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,22:30,60.3,38.1,43.7,0.0,W@2.2,3.5,0.0,0,68.0,68.3,4.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,22:45,59.7,38.2,44.8,0.0,N@1.9,2.8,0.0,0,67.3,68.2,4.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,23:00,58.6,39.0,48.1,0.0,N@2.5,3.9,0.0,0,66.7,68.1,4.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,23:15,58.4,39.1,48.5,0.0,N@1.2,2.8,0.0,0,66.0,68.0,4.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,23:30,57.6,39.3,50.3,0.0,NW@1.1,2.1,0.0,0,65.4,67.9,4.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,23:45,56.7,39.5,52.3,0.0,N @1.6,2.4,0.0,0,64.8,67.8,4.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-08,24:00,56.5,38.9,51.7,0.0,N@1.4,2.1,0.0,0,64.2,67.7,4.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-09,00:15,56.0,38.7,52.2,0.0,N @1.8,3.9,0.0,0,63.7,67.5,4.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-09,00:30,54.4,39.6,57.3,0.0,NE@2.5,3.9,0.0,0,63.2,67.4,4.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-09,00:45,54.9,38.7,54.3,0.0,N@2.7,4.2,0.0,0,62.6,67.3,4.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-09,01:00,53.5,39.6,59.2,0.0,N @1.7,3.5,0.0,0,62.2,67.1,4.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-09,01:15,53.6,39.2,58.0,0.0,N@1.1,2.1,0.0,0,61.7,67.0,4.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-09,01:30,54.4,38.5,54.7,0.0,N@2.4,3.9,0.0,0,61.3,66.8,4.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-09,01:45,53.4,38.9,57.8,0.0,E@1.4,2.8,0.0,0,60.9,66.7,4.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-09,02:00,52.9,39.6,60.4,0.0,NE@1.1,2.4,0.0,0,60.4,66.5,4.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-09,02:15,52.4,39.3,60.7,0.0,SW@0.4,2.1,0.0,0,60.0,66.4,4.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-09,02:30,52.0,39.2,61.5,0.0,SW@1.9,2.4,0.0,0,59.6,66.2,4.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-09,02:45,52.2,38.3,58.9,0.0,NW@1.9,3.1,0.0,0,59.2,66.1,4.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-09,03:00,51.6,38.8,61.4,0.0,N@2.3,3.1,0.0,0,58.8,65.9,4.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-09,03:15,51.9,38.7,60.6,0.0,E@0.7,2.1,0.0,0,58.4,65.8,4.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-09,03:30,49.7,40.5,70.5,0.0,SW@1.4,2.8,0.0,0,58.1,65.6,4.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-09,03:45,50.1,39.4,66.5,0.0,N@1.9,3.1,0.0,0,57.8,65.5,4.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-09,04:00,49.7,39.5,67.6,0.0,NW@2.1,3.5,0.0,0,57.4,65.3,4.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-09,04:15,48.8,40.1,71.7,0.0,NE@0.7,2.4,0.0,0,57.1,65.2,4.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-09,04:30,49.1,39.9,70.4,0.0,N @3.1,4.2,0.0,0,56.8,65.0,4.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-09,04:45,48.5,39.3,70.4,0.0,N @3.2,3.9,0.0,0,56.5,64.9,4.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-09,05:00,48.6,39.8,71.6,0.0,NE@3.1,4.2,0.0,0,56.2,64.7,4.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-09,05:15,48.4,39.2,70.4,0.0,N @3.1,3.9,0.0,0,56.0,64.6,4.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
2020-05-09,05:30,48.5,39.4,70.6,0.0,NE@1.7,3.1,0.0,4,55.7,64.4,4.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:19.181983
