Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-06-02,06:00,49.9,37.6,62.6,0.0,W@1.3,2.1,0.0,51,62.3,70.1,3.9,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,06:15,51.1,37.5,59.4,0.0,S@1.5,2.8,0.0,119,62.2,69.9,3.9,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,06:30,52.1,37.0,56.1,0.0,E@0.5,2.1,0.0,98,62.2,69.8,3.9,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,06:45,52.3,38.2,58.5,0.0,S@2.9,5.7,0.0,124,62.2,69.6,3.9,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,07:00,52.6,36.6,54.3,0.0,SW@3.9,4.9,0.0,103,62.4,69.4,3.9,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,07:15,54.5,35.8,49.1,0.0,SW@5.0,7.4,0.0,186,62.5,69.2,3.9,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,07:30,56.2,36.9,48.2,0.0,SW@6.1,9.2,0.0,348,62.7,69.0,3.9,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,07:45,57.9,37.2,45.8,0.0,SW@6.7,9.6,0.0,334,63.0,68.9,3.9,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,08:00,56.9,37.4,48.0,0.0,SW@6.2,8.9,0.0,203,63.6,68.8,3.9,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,08:15,58.5,37.8,46.0,0.0,SW@5.9,8.2,0.0,325,64.2,68.7,3.9,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,08:30,58.9,37.3,44.4,0.0,SW@5.6,7.8,0.0,303,64.8,68.6,3.9,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,08:45,60.0,37.6,43.2,0.0,SW@4.7,7.1,0.0,315,65.4,68.5,3.9,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,09:00,60.4,37.9,43.1,0.0,S@3.5,6.7,0.0,287,66.0,68.5,3.9,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,09:15,61.1,38.3,42.7,0.0,SW@4.9,9.2,0.0,316,66.6,68.5,3.9,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,09:30,61.6,37.5,40.6,0.0,SW@6.8,9.2,0.0,353,67.2,68.5,3.9,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,09:45,62.5,36.9,38.5,0.0,SW@6.3,9.9,0.0,419,67.7,68.5,3.9,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,10:00,63.5,36.5,36.5,0.0,SW@6.6,9.6,0.0,421,68.3,68.5,3.9,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,10:15,63.4,37.4,38.0,0.0,S@4.9,7.8,0.0,398,69.0,68.6,3.9,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,10:30,63.0,37.3,38.5,0.0,S@6.2,9.2,0.0,347,69.6,68.6,3.9,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,10:45,64.5,37.1,36.2,0.0,SW@5.8,8.5,0.0,374,70.2,68.7,3.9,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,11:00,64.8,36.9,35.5,0.0,SW@6.1,9.2,0.0,346,70.6,68.8,3.9,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,11:15,65.8,37.9,35.6,0.0,S@5.6,8.2,0.0,479,71.1,68.9,3.9,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,11:30,66.9,37.9,34.3,0.0,S@5.5,7.8,0.0,507,71.5,69.0,3.9,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,11:45,68.2,36.6,31.3,0.0,S@5.1,7.8,0.0,603,72.1,69.1,3.9,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,12:00,69.7,36.1,29.0,0.0,S@4.9,7.4,0.0,671,72.8,69.3,3.9,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,12:15,71.4,35.8,27.1,0.0,S@4.9,8.2,0.0,750,73.7,69.4,3.9,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,12:30,72.8,34.5,24.5,0.0,SW@4.5,8.9,0.0,782,74.7,69.5,3.9,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,12:45,72.9,34.4,24.4,0.0,SW@4.9,8.5,0.0,589,75.8,69.7,3.9,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,13:00,72.0,35.3,26.1,0.0,S@3.8,6.4,0.0,444,76.9,69.9,3.9,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,13:15,72.6,35.4,25.7,0.0,SE@3.0,4.6,0.0,429,77.5,70.1,3.9,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,13:30,74.0,35.4,24.5,0.0,S@3.6,6.4,0.0,671,77.9,70.3,3.9,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,13:45,75.4,35.5,23.4,0.0,S@5.7,9.9,0.0,616,78.3,70.5,3.9,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,14:00,75.8,34.6,22.3,0.0,S@7.7,12.4,0.0,554,78.9,70.8,3.9,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,14:15,75.3,34.4,22.5,0.0,S@8.4,12.1,0.0,578,79.4,71.0,3.9,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,14:30,76.5,31.7,19.4,0.0,S@9.5,13.2,0.0,650,79.8,71.3,3.9,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,14:45,77.6,33.3,19.9,0.0,S@6.6,13.9,0.0,701,80.2,71.6,3.9,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,15:00,79.3,33.1,18.7,0.0,S@7.3,13.5,0.0,822,80.6,71.8,3.9,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,15:15,78.6,33.5,19.5,0.0,S@8.8,14.6,0.0,631,81.3,72.1,3.9,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,15:30,77.6,34.3,20.7,0.0,S@8.2,15.3,0.0,493,82.0,72.3,3.9,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,15:45,80.4,33.3,18.2,0.0,S@12.2,19.6,0.0,818,82.5,72.6,3.9,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,16:00,78.7,33.2,19.2,0.0,S@12.2,17.8,0.0,513,82.8,72.8,3.9,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,16:15,79.8,33.9,19.0,0.0,SW@11.0,16.7,0.0,553,83.1,73.1,3.9,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,16:30,80.8,34.2,18.6,0.0,S@9.6,16.0,0.0,685,83.3,73.3,3.9,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,16:45,79.7,35.0,19.9,0.0,S@12.2,22.5,0.0,771,83.5,73.6,3.9,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,17:00,80.4,35.3,19.7,0.0,SW@8.0,15.0,0.0,668,83.8,73.8,4.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,17:15,77.9,35.3,21.3,0.0,SW@6.8,13.9,0.0,276,84.3,74.0,4.0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,17:30,76.3,35.7,22.9,0.0,SW@4.9,13.9,0.0,200,84.5,74.3,4.0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,17:45,76.6,35.7,22.6,0.0,W@6.6,15.3,0.0,415,84.3,74.5,4.0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,18:00,76.3,36.2,23.3,0.0,NW@7.4,18.5,0.0,503,84.0,74.7,4.0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,18:15,76.5,36.1,23.2,0.0,SW@7.7,13.9,0.0,535,83.7,74.9,4.0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,18:30,76.0,36.2,23.5,0.0,SW@6.3,16.4,0.0,427,83.6,75.1,4.0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,18:45,74.0,36.2,25.2,0.0,SW@9.6,17.5,0.0,361,83.5,75.2,4.0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
2020-06-02,19:00,73.0,36.2,26.1,0.0,SW@8.2,15.0,0.0,263,83.2,75.4,4.0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:49.445863
