Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-29,19:30,47.6,41.3,78.5,0.0,0,30.01,N,3.8,5.3,0.0,43.8,45.6,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,19:45,47.4,40.3,76.1,0.0,0,30.01,N,3.8,5.3,0.0,43.6,45.5,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,20:00,46.6,39.9,77.3,0.0,0,30.01,N ,2.9,4.6,0.0,43.4,45.5,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,20:15,45.6,39.9,80.3,0.0,0,30.0,N,2.1,3.1,0.0,43.2,45.4,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,20:30,46.0,39.6,78.3,0.0,0,30.01,W,2.1,2.8,0.0,43.0,45.3,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,20:45,46.2,40.0,78.8,0.0,0,30.01,W,1.8,2.1,0.0,42.7,45.2,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,21:00,45.4,39.0,78.1,0.0,0,30.01,W,2.0,2.8,0.0,42.4,45.2,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,21:15,45.1,38.9,78.9,0.0,0,30.0,W,2.1,3.1,0.0,42.1,45.1,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,21:30,44.8,39.6,81.8,0.0,0,30.0,N ,1.4,2.4,0.0,41.9,45.0,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,21:45,45.0,39.6,81.2,0.0,0,29.99,NW,2.1,3.1,0.0,41.6,44.9,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,22:00,44.5,39.7,83.2,0.0,0,29.99,N,1.5,2.8,0.0,41.5,44.8,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,22:15,44.2,39.8,84.5,0.0,0,29.99,NW,2.2,3.1,0.07,41.3,44.7,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,22:30,44.5,40.3,85.0,0.0,0,29.99,N ,1.7,2.8,0.08,41.1,44.6,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,22:45,44.1,39.8,84.7,0.0,0,29.98,N,1.6,3.1,0.08,40.9,44.6,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-29,23:00,43.6,39.6,85.5,0.0,0,29.98,W,1.5,3.9,0.09,40.8,44.5,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,23:15,43.5,39.7,86.2,0.0,0,29.97,W,2.1,3.5,0.09,40.6,44.4,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,23:30,42.9,38.7,85.0,0.0,0,29.96,W,2.3,3.5,0.07,40.5,44.3,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,23:45,42.9,39.0,85.9,0.0,0,29.95,W,2.1,3.9,0.06,40.4,44.2,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,24:00,42.8,39.3,87.2,0.0,0,29.94,NW,1.1,2.4,0.1,40.3,44.1,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,00:15,42.6,39.4,88.3,0.0,0,29.94,NW,1.6,2.4,0.12,40.2,44.0,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,00:30,42.8,39.6,88.3,0.0,0,29.93,NW,2.3,3.1,0.12,40.1,43.9,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,00:45,42.5,39.4,88.5,0.0,0,29.93,W,2.5,3.9,0.13,40.0,43.8,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,01:00,41.9,38.9,89.1,0.0,0,29.92,SW,1.9,3.1,0.13,39.9,43.8,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,01:15,41.5,38.5,89.0,0.0,0,29.91,W,2.2,4.2,0.13,39.8,43.7,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,01:30,41.7,38.6,88.6,0.0,0,29.89,SW,2.7,4.6,0.14,39.6,43.6,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,01:45,41.4,38.3,88.6,0.0,0,29.88,W,2.6,4.6,0.15,39.5,43.5,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,02:00,41.4,38.3,88.5,0.0,0,29.87,W,2.2,3.9,0.15,39.5,43.4,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,02:15,41.1,38.0,88.6,0.0,0,29.87,N,2.7,3.9,0.16,39.5,43.4,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,02:30,41.3,38.9,91.1,0.0,0,29.86,NW,2.0,3.5,0.16,39.4,43.3,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,02:45,41.0,38.5,90.6,0.0,0,29.85,W,2.8,6.0,0.17,39.3,43.2,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,03:00,40.4,38.1,91.4,0.0,0,29.83,W,2.4,3.5,0.17,39.2,43.2,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,03:15,40.9,38.7,91.9,0.0,0,29.82,SW,2.4,4.2,0.18,39.1,43.1,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,03:30,39.7,37.2,90.6,0.0,0,29.83,NW,2.1,4.2,0.17,39.0,43.0,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,03:45,39.7,37.2,90.5,0.0,0,29.82,NW,2.6,3.9,0.18,38.8,43.0,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,04:00,40.6,38.4,91.8,0.0,0,29.82,N,1.4,3.5,0.19,38.7,42.9,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,04:15,40.6,38.5,92.2,0.0,0,29.8,W,2.1,4.6,0.2,38.7,42.8,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,04:30,40.7,38.6,92.3,0.0,0,29.78,SW,3.3,5.7,0.21,38.6,42.8,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,04:45,40.9,38.5,91.1,0.0,0,29.77,W,3.2,5.3,0.22,38.5,42.7,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,05:00,40.4,38.1,91.2,0.0,0,29.77,NW,2.7,5.3,0.22,38.5,42.6,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,05:15,39.9,37.7,91.9,0.0,0,29.77,NW,2.4,4.2,0.22,38.4,42.6,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,05:30,39.4,37.3,91.8,0.0,0,29.76,NW,3.7,6.4,0.23,38.3,42.5,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,05:45,39.3,37.2,92.0,0.0,0,29.77,N ,3.3,4.6,0.24,38.3,42.4,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,06:00,40.3,38.3,92.8,0.0,0,29.79,N ,4.4,7.8,0.26,38.4,42.4,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,06:15,40.4,38.3,92.1,0.0,0,29.79,NW,2.9,4.9,0.26,38.6,42.3,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,06:30,40.7,38.4,91.7,0.0,0,29.8,SW,3.4,6.0,0.27,38.7,42.2,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,06:45,41.2,38.9,91.2,0.0,2,29.82,N ,2.2,4.6,0.28,38.8,42.2,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,07:00,41.0,38.7,91.4,0.0,7,29.8,N,4.6,8.9,0.3,38.8,42.2,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,07:15,41.4,39.1,91.4,0.0,11,29.81,NE,3.4,6.4,0.31,38.9,42.1,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,07:30,41.3,39.0,91.7,0.0,17,29.79,W,4.7,10.3,0.32,38.9,42.1,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,07:45,42.3,39.4,89.4,0.0,20,29.79,SW,7.6,12.4,0.33,38.9,42.1,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,08:00,42.3,39.0,87.9,0.0,24,29.8,NW,4.5,8.5,0.33,38.9,42.1,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,08:15,42.9,40.3,90.4,0.0,80,29.8,N ,3.9,6.4,0.35,39.0,42.0,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,08:30,45.4,41.6,86.4,0.0,209,29.82,NE,3.1,6.0,0.33,39.1,42.0,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,08:45,44.6,40.7,86.3,0.0,67,29.82,NE,6.4,9.6,0.31,39.6,42.0,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,09:00,47.2,41.9,81.4,0.0,252,29.79,N ,5.5,17.1,0.3,40.0,42.0,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,09:15,55.8,41.8,59.2,0.0,291,29.76,SW,16.1,24.6,0.35,40.4,42.0,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,09:30,57.3,41.0,54.5,0.0,319,29.74,S,15.1,27.1,0.36,41.1,42.0,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,09:45,60.0,38.1,44.1,0.0,348,29.75,SW,8.6,17.1,0.36,41.9,42.1,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,10:00,61.1,37.8,41.9,0.0,392,29.78,S,7.8,16.0,0.35,42.7,42.2,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,10:15,61.1,37.9,42.0,0.0,386,29.76,SW,13.9,23.2,0.33,43.6,42.3,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,10:30,61.4,37.2,40.5,0.0,406,29.75,SW,16.8,26.4,0.3,44.5,42.4,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,10:45,62.9,35.7,36.2,0.0,423,29.77,SW,8.8,20.7,0.28,45.3,42.6,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,11:00,65.1,27.9,24.5,0.0,431,29.79,NW,5.9,16.0,0.26,46.1,42.8,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,11:15,65.0,23.1,20.1,0.0,421,29.81,SW,9.7,22.1,0.22,46.7,43.0,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,11:30,64.8,21.7,19.1,0.0,434,29.81,SW,10.3,24.3,0.19,47.0,43.3,4.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,11:45,65.1,24.3,21.1,0.0,454,29.81,SW,12.0,25.0,0.16,47.3,43.5,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,12:00,64.2,24.2,21.6,0.0,452,29.8,SW,17.3,27.1,0.14,47.8,43.8,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,12:15,64.6,23.6,20.8,0.0,449,29.81,SW,14.0,27.1,0.11,48.5,44.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,12:30,64.7,22.4,19.7,0.0,442,29.82,SW,14.2,26.4,0.09,49.2,44.4,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,12:45,64.8,22.9,20.0,0.0,433,29.83,SW,14.1,25.7,0.08,49.9,44.7,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,13:00,65.0,24.0,20.9,0.0,419,29.83,SW,13.0,23.9,0.06,50.5,45.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,13:15,63.9,24.5,22.1,0.0,405,29.84,SW,13.0,23.2,0.04,51.1,45.4,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,13:30,64.0,24.5,22.1,0.0,385,29.85,SW,12.2,21.4,0.0,51.5,45.7,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,13:45,63.3,24.1,22.3,0.0,360,29.86,SW,12.1,22.8,0.0,51.9,46.0,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,14:00,63.4,24.2,22.2,0.0,339,29.86,SW,9.8,20.3,0.0,52.1,46.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,14:15,63.6,22.9,20.9,0.0,314,29.87,SW,10.2,17.5,0.0,52.3,46.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,14:30,63.3,22.3,20.6,0.0,288,29.87,SW,11.4,21.8,0.0,52.3,46.8,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,14:45,62.6,21.3,20.3,0.0,258,29.88,SW,12.3,21.8,0.0,52.2,47.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,15:00,62.3,21.8,20.9,0.0,227,29.9,SW,12.1,20.7,0.0,52.0,47.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,15:15,62.0,21.7,21.1,0.0,195,29.9,SW,10.9,19.6,0.0,51.8,47.5,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,15:30,61.1,21.8,21.8,0.0,162,29.91,SW,10.9,19.6,0.0,51.6,47.7,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,15:45,60.5,22.5,22.9,0.0,128,29.92,SW,10.2,20.3,0.0,51.4,47.9,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,16:00,59.0,22.9,24.7,0.0,61,29.94,SW,8.6,18.9,0.0,51.1,48.0,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,16:15,58.1,23.3,25.9,0.0,19,29.94,SW,10.9,21.4,0.0,50.6,48.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,16:30,57.3,23.9,27.3,0.0,13,29.96,SW,10.8,18.2,0.0,50.2,48.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,16:45,56.8,24.1,28.1,0.0,7,29.97,SW,9.4,17.8,0.0,49.8,48.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,17:00,55.9,24.4,29.4,0.0,2,29.98,SW,5.7,14.2,0.0,49.4,48.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,17:15,55.4,25.0,30.6,0.0,0,29.99,SW,3.6,12.1,0.0,48.9,48.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,17:30,54.8,25.2,31.5,0.0,0,30.0,W,3.8,11.0,0.0,48.4,48.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,17:45,54.2,25.5,32.6,0.0,0,30.01,SW,6.4,11.4,0.0,48.0,48.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,18:00,53.6,25.7,33.7,0.0,0,30.02,W,7.2,10.7,0.0,47.6,48.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,18:15,53.5,25.3,33.3,0.0,0,30.03,W,8.0,13.5,0.0,47.2,48.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,18:30,54.2,25.9,33.1,0.0,0,30.04,W,8.7,13.5,0.0,46.9,48.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,18:45,52.8,26.2,35.5,0.0,0,30.05,W,5.4,11.0,0.0,46.6,48.0,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,19:00,50.9,25.9,37.5,0.0,0,30.06,W,4.1,7.4,0.0,46.4,48.0,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,19:15,50.0,25.4,38.0,0.0,0,30.07,W,4.0,6.7,0.0,46.1,47.9,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,19:30,49.9,26.2,39.4,0.0,0,30.09,W,4.0,6.7,0.0,45.7,47.8,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,19:45,51.1,26.8,38.7,0.0,0,30.1,SW,7.2,10.7,0.0,45.4,47.7,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,20:00,51.3,27.8,40.1,0.0,0,30.11,SW,9.2,13.5,0.0,45.1,47.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,20:15,51.6,27.2,38.5,0.0,0,30.12,SW,7.6,10.3,0.0,44.9,47.5,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,20:30,51.0,27.1,39.3,0.0,0,30.13,SW,4.8,9.6,0.0,44.8,47.4,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,20:45,51.1,26.8,38.7,0.0,0,30.13,SW,7.8,11.4,0.0,44.6,47.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,21:00,50.1,26.9,40.3,0.0,0,30.14,SW,5.9,8.2,0.0,44.5,47.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,21:15,49.4,27.0,41.5,0.0,0,30.16,SW,3.5,6.7,0.0,44.3,47.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,21:30,49.5,26.7,40.8,0.0,0,30.16,W,5.7,9.9,0.0,44.1,47.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,21:45,49.7,26.1,39.5,0.0,0,30.18,SW,4.9,8.5,0.0,43.8,47.0,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,22:00,48.3,26.3,42.0,0.0,0,30.19,W,4.8,8.2,0.0,43.7,46.9,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,22:15,48.1,26.7,43.0,0.0,0,30.2,SW,3.7,6.4,0.0,43.5,46.8,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,22:30,47.7,27.4,44.9,0.0,0,30.2,SW,4.8,7.8,0.0,43.2,46.7,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,22:45,47.1,28.0,47.2,0.0,0,30.21,W,2.2,4.2,0.0,43.0,46.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-30,23:00,46.3,26.7,46.1,0.0,0,30.22,SW,2.6,4.9,0.0,42.8,46.5,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-31,23:15,45.8,26.2,45.9,0.0,0,30.22,NW,3.1,5.7,0.0,42.5,46.4,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-31,23:30,45.1,25.9,46.7,0.0,0,30.23,NW,1.9,3.9,0.0,42.3,46.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-31,23:45,45.3,26.4,47.2,0.0,0,30.24,NW,2.2,3.9,0.0,42.0,46.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-31,24:00,44.5,27.0,50.1,0.0,0,30.25,NW,2.0,3.5,0.0,41.8,46.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-31,00:15,43.6,26.8,51.2,0.0,0,30.25,NW,2.6,4.2,0.0,41.6,46.0,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-31,00:30,43.3,26.8,51.8,0.0,0,30.26,NW,2.4,4.9,0.0,41.3,45.8,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-31,00:45,43.2,27.8,54.3,0.0,0,30.27,W,2.4,3.5,0.0,41.1,45.7,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-31,01:00,43.6,27.6,53.0,0.0,0,30.27,W,1.6,3.5,0.0,40.9,45.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-31,01:15,43.2,27.4,53.2,0.0,0,30.28,W,1.8,2.8,0.0,40.7,45.5,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-31,01:30,42.8,27.4,54.2,0.0,0,30.29,W,2.1,2.8,0.0,40.5,45.4,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-31,01:45,42.3,27.2,54.8,0.0,0,30.3,NW,2.0,2.8,0.0,40.3,45.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-31,02:00,42.2,27.3,55.2,0.0,0,30.31,N,2.4,3.1,0.0,40.1,45.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-31,02:15,42.3,28.3,57.2,0.0,0,30.32,N,2.8,3.5,0.0,39.9,45.0,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-31,02:30,42.0,28.2,57.5,0.0,0,30.32,NW,2.4,4.2,0.0,39.7,44.9,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-31,02:45,41.9,29.7,61.6,0.0,0,30.32,W,2.9,4.6,0.0,39.5,44.8,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-31,03:00,41.6,30.3,63.9,0.0,0,30.33,W,2.2,3.5,0.0,39.3,44.7,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-31,03:15,41.2,30.2,64.8,0.0,0,30.34,W,2.6,4.9,0.0,39.2,44.5,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-31,03:30,40.6,29.6,64.6,0.0,0,30.34,W,1.9,3.5,0.0,39.1,44.4,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-31,03:45,40.5,29.4,64.3,0.0,0,30.36,W,2.0,2.8,0.0,38.9,44.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-31,04:00,40.3,29.5,64.9,0.0,0,30.36,W,2.0,3.5,0.0,38.7,44.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-31,04:15,39.5,29.2,66.4,0.0,0,30.37,W,1.8,2.8,0.0,38.6,44.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-31,04:30,39.9,28.8,64.2,0.0,0,30.37,SW,2.9,4.6,0.0,38.4,44.0,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-31,04:45,39.1,28.9,66.6,0.0,0,30.38,W,1.8,2.8,0.0,38.3,43.8,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-31,05:00,39.3,28.8,65.9,0.0,0,30.38,W,1.7,3.1,0.0,38.1,43.7,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
2020-10-31,05:15,38.6,29.2,68.7,0.0,0,30.39,NW,1.9,2.8,0.0,38.0,43.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:05.168044
