Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-18,20:00,83.7,45.0,25.7,0.0,SW@10.5,15.0,0.0,11,95.7,86.1,1.7,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,20:15,82.8,45.3,26.8,0.0,SW@9.5,14.6,0.0,5,94.6,86.1,1.7,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,20:30,82.0,46.2,28.5,0.0,SW@8.3,12.8,0.0,1,93.7,86.2,1.7,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,20:45,81.6,47.1,29.8,0.0,SW@9.1,15.7,0.0,0,92.7,86.2,1.7,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,21:00,81.3,46.9,29.9,0.0,SW@8.4,15.7,0.0,0,91.8,86.2,1.7,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,21:15,80.9,47.2,30.7,0.0,SW@8.0,13.2,0.0,0,90.9,86.2,1.7,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,21:30,80.7,47.9,31.7,0.0,SW@8.5,16.0,0.0,0,90.1,86.2,1.7,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,21:45,80.7,47.3,31.0,0.0,S@5.5,11.4,0.0,0,89.3,86.1,1.7,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,22:00,81.2,46.5,29.5,0.0,S@7.0,13.9,0.0,0,88.6,86.1,1.7,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,22:15,80.9,46.6,30.0,0.0,SW@8.9,14.6,0.0,0,87.9,86.1,1.7,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,22:30,80.2,46.8,30.9,0.0,SW@11.1,16.4,0.0,0,87.2,86.0,1.7,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,22:45,80.3,45.5,29.4,0.0,SW@8.8,14.6,0.0,0,86.6,85.9,1.7,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,23:00,79.8,45.6,29.9,0.0,SW@9.9,16.7,0.0,0,86.1,85.8,1.7,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,23:15,79.4,45.6,30.4,0.0,SW@9.8,16.7,0.0,0,85.5,85.7,1.7,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,23:30,79.7,45.3,29.7,0.0,SW@10.9,15.3,0.0,0,85.0,85.6,1.7,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,23:45,78.6,46.1,31.8,0.0,SW@9.6,13.9,0.0,0,84.5,85.5,1.7,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-18,24:00,78.2,46.3,32.4,0.0,SW@10.1,13.9,0.0,0,84.1,85.4,1.7,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,00:15,77.0,46.7,34.2,0.0,SW@9.5,13.2,0.0,0,83.6,85.3,1.7,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,00:30,76.5,46.1,34.0,0.0,SW@8.7,13.2,0.0,0,83.2,85.2,1.7,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,00:45,76.4,44.3,31.8,0.0,SW@7.4,11.7,0.0,0,82.8,85.0,1.7,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,01:00,75.6,44.8,33.4,0.0,SW@6.8,10.3,0.0,0,82.3,84.9,1.7,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,01:15,75.1,46.2,35.7,0.0,SW@7.7,11.4,0.0,0,81.9,84.8,1.7,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,01:30,73.7,45.9,37.1,0.0,SW@5.7,8.5,0.0,0,81.5,84.6,1.7,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,01:45,73.3,45.3,36.6,0.0,SW@6.0,10.7,0.0,0,81.0,84.5,1.7,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,02:00,73.4,44.1,34.9,0.0,SW@6.2,9.2,0.0,0,80.6,84.4,1.7,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,02:15,72.7,45.2,37.3,0.0,SW@3.5,7.8,0.0,0,80.2,84.2,1.7,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,02:30,70.4,45.1,40.3,0.0,NE@1.1,4.2,0.0,0,79.7,84.1,1.6,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,02:45,69.4,44.9,41.2,0.0,NW@1.0,4.2,0.0,0,79.3,84.0,1.6,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,03:00,69.5,44.9,41.1,0.0,SW@0.3,2.8,0.0,0,78.8,83.8,1.6,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,03:15,68.3,45.0,43.0,0.0,W@1.0,2.8,0.0,0,78.3,83.7,1.6,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,03:30,67.5,45.5,45.2,0.0,E@0.3,2.4,0.0,0,77.8,83.5,1.6,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,03:45,67.7,44.8,43.7,0.0,E@0.5,2.8,0.0,0,77.3,83.4,1.6,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,04:00,66.8,44.8,45.1,0.0,SE@0.7,3.9,0.0,0,76.8,83.2,1.6,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,04:15,67.0,44.9,44.9,0.0,NW@0.6,3.1,0.0,0,76.3,83.1,1.6,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,04:30,66.3,45.9,47.8,0.0,SE@1.4,3.5,0.0,0,75.9,82.9,1.6,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,04:45,65.9,46.0,48.6,0.0,NE@2.2,4.2,0.0,0,75.4,82.8,1.6,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,05:00,65.9,45.8,48.3,0.0,NW@0.5,2.4,0.0,0,75.0,82.6,1.6,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,05:15,65.6,45.9,48.9,0.0,W@0.9,2.4,0.0,0,74.5,82.4,1.6,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,05:30,65.5,44.5,46.6,0.0,W@1.7,3.1,0.0,0,74.1,82.2,1.6,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,05:45,64.4,44.7,48.6,0.0,W@0.9,2.4,0.0,0,73.7,82.1,1.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,06:00,62.1,47.0,57.6,0.0,N@3.4,5.3,0.0,3,73.3,81.9,1.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,06:15,63.2,45.6,52.7,0.0,N@1.7,3.5,0.0,8,73.0,81.7,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,06:30,63.5,46.4,53.6,0.0,NW@2.9,3.9,0.0,14,72.6,81.6,1.6,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,06:45,63.3,46.9,55.1,0.0,NW@0.8,3.5,0.0,26,72.2,81.4,1.6,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,07:00,65.7,46.8,50.2,0.0,NE@0.3,3.5,0.0,97,71.9,81.2,1.6,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,07:15,67.0,46.5,47.8,0.0,N @2.8,4.2,0.0,131,71.7,81.0,1.6,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,07:30,67.3,48.3,50.4,0.0,N @3.1,4.6,0.0,156,71.5,80.9,1.6,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,07:45,67.5,50.4,54.2,0.0,NE@3.2,4.9,0.0,211,71.5,80.7,1.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,08:00,68.1,50.0,52.3,0.0,NE@3.4,4.9,0.0,252,71.6,80.5,1.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,08:15,69.3,48.3,47.1,0.0,NE@3.0,4.2,0.0,295,71.8,80.4,1.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,08:30,71.2,43.8,37.2,0.0,E@2.1,3.9,0.0,342,72.2,80.2,1.6,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,08:45,73.0,45.2,37.0,0.0,SE@2.1,3.9,0.0,398,72.6,80.1,1.6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,09:00,73.4,45.1,36.4,0.0,SE@2.1,4.6,0.0,403,73.1,80.0,1.6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,09:15,73.5,45.6,36.9,0.0,SE@2.1,4.6,0.0,364,73.8,79.8,1.6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,09:30,75.5,46.7,35.9,0.0,S@4.1,6.4,0.0,521,74.6,79.7,1.6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,09:45,76.4,46.8,35.1,0.0,SW@6.0,9.6,0.0,329,75.4,79.6,1.6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,10:00,76.2,46.9,35.4,0.0,SW@6.2,10.3,0.0,243,76.3,79.6,1.6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,10:15,76.5,46.6,34.6,0.0,SW@5.4,8.2,0.0,255,77.1,79.5,1.6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,10:30,79.6,46.5,31.2,0.0,SW@6.0,9.9,0.0,544,77.7,79.5,1.6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,10:45,80.7,46.3,29.9,0.0,S@7.1,11.0,0.0,620,78.3,79.5,1.6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,11:00,80.2,46.1,30.1,0.0,SW@8.0,12.1,0.0,526,79.1,79.5,1.6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,11:15,79.7,45.0,29.3,0.0,SW@7.0,11.0,0.0,242,80.2,79.6,1.6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,11:30,81.3,46.2,29.2,0.0,SW@8.0,12.1,0.0,710,81.1,79.6,1.6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,11:45,81.6,45.2,27.8,0.0,SW@8.5,12.1,0.0,399,81.8,79.7,1.6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,12:00,81.3,46.5,29.5,0.0,S@8.3,12.8,0.0,717,82.5,79.8,1.6,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,12:15,84.8,44.4,24.4,0.0,S@5.9,10.7,0.0,855,83.2,79.9,1.6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,12:30,87.2,42.2,20.7,0.0,S@5.7,8.9,0.0,876,84.1,80.0,1.6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,12:45,88.2,39.8,18.3,0.0,S@4.3,8.2,0.0,842,85.1,80.1,1.6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,13:00,88.6,38.6,17.2,0.0,S@4.9,8.9,0.0,816,85.9,80.3,1.6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,13:15,88.2,39.7,18.2,0.0,S@5.6,10.7,0.0,724,86.3,80.4,1.6,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,13:30,90.2,39.1,16.7,0.0,S@5.9,10.7,0.0,848,86.8,80.6,1.6,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,13:45,90.4,36.9,15.3,0.0,SW@7.0,11.0,0.0,768,87.7,80.8,1.6,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,14:00,91.2,37.5,15.2,0.0,S@7.0,10.7,0.0,799,88.9,81.0,1.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,14:15,91.4,35.8,14.2,0.0,S@6.2,10.7,0.0,778,90.3,81.3,1.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,14:30,92.1,33.5,12.6,0.0,S@6.5,10.7,0.0,763,91.7,81.5,1.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,14:45,93.4,31.9,11.4,0.0,SW@6.0,10.3,0.0,745,93.1,81.7,1.6,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,15:00,93.5,34.0,12.3,0.0,S@5.7,9.6,0.0,722,94.4,82.0,1.6,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,15:15,92.1,36.4,14.2,0.0,S@5.1,10.7,0.0,693,95.6,82.3,1.6,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,15:30,93.1,37.7,14.5,0.0,S@5.8,9.6,0.0,667,96.7,82.6,1.6,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,15:45,93.5,38.9,15.0,0.0,S@5.5,8.9,0.0,637,97.7,82.9,1.6,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,16:00,93.6,39.6,15.3,0.0,S@6.5,11.4,0.0,607,98.6,83.1,1.6,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,16:15,92.6,40.4,16.3,0.0,S@5.7,9.6,0.0,574,99.4,83.4,1.6,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,16:30,93.9,39.7,15.3,0.0,SW@6.2,10.7,0.0,540,99.9,83.7,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,16:45,93.5,38.5,14.8,0.0,S@5.6,11.7,0.0,499,100.5,83.9,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,17:00,92.9,39.4,15.5,0.0,S@6.3,9.9,0.0,459,100.8,84.2,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,17:15,92.3,37.7,14.8,0.0,S@6.9,12.4,0.0,425,101.1,84.4,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,17:30,92.3,36.4,14.0,0.0,S@7.0,10.7,0.0,385,101.3,84.6,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,17:45,91.8,36.5,14.3,0.0,S@7.5,11.4,0.0,345,101.3,84.8,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,18:00,91.4,36.2,14.4,0.0,SW@8.0,13.2,0.0,301,101.2,84.9,1.7,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,18:15,91.1,34.7,13.7,0.0,S@8.1,13.2,0.0,258,101.0,85.1,1.7,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,18:30,89.6,37.6,16.1,0.0,S@6.8,11.0,0.0,216,100.7,85.3,1.7,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,18:45,88.3,37.8,16.9,0.0,SW@7.5,11.4,0.0,123,100.3,85.4,1.7,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,19:00,86.9,38.6,18.2,0.0,SW@7.6,12.1,0.0,26,99.6,85.6,1.7,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,19:15,86.6,37.3,17.4,0.0,SW@7.7,12.4,0.0,23,98.8,85.7,1.7,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,19:30,86.6,37.6,17.6,0.0,SW@7.4,10.7,0.0,20,97.8,85.8,1.7,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,19:45,85.8,37.7,18.2,0.0,SW@7.9,12.1,0.0,15,96.8,85.9,1.7,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,20:00,85.7,36.6,17.5,0.0,SW@10.1,13.9,0.0,8,95.8,86.0,1.7,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,20:15,85.6,36.4,17.4,0.0,SW@11.1,16.0,0.0,2,94.7,86.0,1.7,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,20:30,84.5,36.9,18.4,0.0,SW@9.4,13.9,0.0,0,93.8,86.1,1.7,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,20:45,84.2,36.8,18.5,0.0,SW@10.6,13.5,0.0,0,92.8,86.1,1.7,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,21:00,83.5,37.6,19.5,0.0,SW@10.7,15.0,0.0,0,92.0,86.1,1.7,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,21:15,82.2,38.5,21.0,0.0,SW@9.5,13.5,0.0,0,91.1,86.1,1.7,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,21:30,81.3,38.8,21.9,0.0,SW@9.9,13.2,0.0,0,90.3,86.1,1.7,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,21:45,80.5,39.5,23.2,0.0,SW@9.7,13.5,0.0,0,89.6,86.1,1.7,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,22:00,80.0,39.1,23.1,0.0,SW@9.2,12.4,0.0,0,88.8,86.0,1.7,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,22:15,80.0,39.5,23.6,0.0,SW@9.6,12.4,0.0,0,88.1,85.9,1.7,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,22:30,78.7,41.1,26.1,0.0,S@5.7,11.4,0.0,0,87.5,85.9,1.7,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,22:45,76.9,41.9,28.6,0.0,SE@2.2,5.7,0.0,0,86.8,85.8,1.7,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,23:00,75.7,42.8,30.8,0.0,E@2.2,6.0,0.0,0,86.2,85.7,1.7,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,23:15,74.7,42.6,31.6,0.0,NW@2.7,4.6,0.0,0,85.5,85.6,1.7,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,23:30,73.5,41.7,31.8,0.0,W@2.4,3.9,0.0,0,84.9,85.5,1.7,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,23:45,71.9,42.6,34.7,0.0,NW@2.0,4.6,0.0,0,84.2,85.4,1.7,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-19,24:00,71.4,42.5,35.1,0.0,NE@1.4,4.2,0.0,0,83.5,85.3,1.6,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,00:15,71.6,42.2,34.5,0.0,N @2.2,6.0,0.0,0,82.9,85.2,1.6,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,00:30,70.8,43.0,36.6,0.0,N@1.4,3.9,0.0,0,82.3,85.1,1.6,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,00:45,70.9,41.1,33.9,0.0,N@1.3,3.1,0.0,0,81.7,84.9,1.6,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,01:00,71.1,41.2,33.8,0.0,SW@1.6,2.8,0.0,0,81.1,84.8,1.6,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,01:15,69.7,41.4,35.8,0.0,W@2.1,4.2,0.0,0,80.5,84.7,1.6,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,01:30,69.1,40.6,35.4,0.0,NW@2.8,4.9,0.0,0,79.9,84.5,1.6,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,01:45,68.3,41.5,37.6,0.0,NW@1.9,3.5,0.0,0,79.4,84.4,1.6,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,02:00,68.3,41.2,37.2,0.0,NW@2.1,3.9,0.0,0,78.8,84.2,1.6,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,02:15,67.1,43.9,43.1,0.0,W@1.6,3.1,0.0,0,78.3,84.0,1.6,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,02:30,67.1,41.7,39.5,0.0,W@1.4,3.5,0.0,0,77.8,83.9,1.6,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,02:45,66.7,44.6,44.9,0.0,W@0.3,2.1,0.0,0,77.3,83.7,1.6,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,03:00,65.9,42.3,42.2,0.0,N@1.7,3.5,0.0,0,76.8,83.5,1.6,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,03:15,65.4,43.4,44.8,0.0,SW@2.0,2.8,0.0,0,76.3,83.4,1.6,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,03:30,64.8,44.6,47.9,0.0,W@0.7,2.8,0.0,0,75.8,83.2,1.6,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,03:45,64.3,45.6,50.6,0.0,E@0.4,2.4,0.0,0,75.4,83.0,1.6,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,04:00,64.2,44.9,49.4,0.0,S@0.2,2.1,0.0,0,74.9,82.8,1.6,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,04:15,63.0,42.9,47.8,0.0,W@0.1,1.4,0.0,0,74.5,82.6,1.6,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,04:30,63.8,41.9,44.8,0.0,W@1.4,2.4,0.0,0,74.0,82.5,1.6,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,04:45,63.5,44.0,49.0,0.0,N @0.0,0.0,0.0,0,73.6,82.3,1.6,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,05:00,62.8,43.9,50.1,0.0,W@0.8,2.8,0.0,0,73.2,82.1,1.6,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,05:15,62.6,42.4,47.5,0.0,N@1.0,2.8,0.0,0,72.8,81.9,1.6,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,05:30,62.1,42.5,48.4,0.0,N @0.0,0.0,0.0,0,72.4,81.7,1.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,05:45,62.0,43.8,51.1,0.0,N @0.0,0.0,0.0,0,72.0,81.6,1.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
