Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-27,19:00,37.4,33.3,85.1,0.0,N@3.8,5.7,0.57,0,32.1,32.7,7.1,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,19:15,36.9,33.6,87.6,0.01,N@3.9,5.3,0.57,0,32.2,32.7,7.1,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,19:30,36.5,33.6,89.1,0.0,N @3.8,5.3,0.57,0,32.2,32.7,7.1,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,19:45,36.1,33.5,90.1,0.01,N @2.8,3.9,0.57,0,32.2,32.7,7.1,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,20:00,36.0,33.7,91.5,0.0,N @2.6,4.2,0.57,0,32.2,32.7,7.1,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,20:15,36.2,34.0,91.7,0.0,N @1.2,3.5,0.57,0,32.2,32.7,7.1,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,20:30,36.0,33.7,91.5,0.0,N @3.7,4.9,0.57,0,32.2,32.7,7.1,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,20:45,35.8,33.8,92.4,0.0,N @4.7,6.4,0.57,0,32.2,32.7,7.1,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,21:00,35.5,33.7,92.8,0.01,N @3.7,4.6,0.57,0,32.2,32.7,7.1,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,21:15,35.4,33.7,93.5,0.0,N @4.6,6.4,0.57,0,32.2,32.7,7.1,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,21:30,35.3,33.8,93.9,0.01,N @3.8,5.3,0.57,0,32.2,32.7,7.1,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,21:45,35.4,33.7,93.8,0.01,NE@4.0,6.4,0.57,0,32.2,32.8,7.1,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,22:00,35.5,33.6,92.8,0.01,NE@4.1,5.3,0.57,0,32.2,32.8,7.1,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,22:15,35.5,33.5,92.2,0.01,NE@4.7,7.8,0.57,0,32.2,32.8,7.1,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,22:30,35.5,33.4,91.9,0.01,NE@4.8,7.1,0.58,0,32.2,32.8,7.1,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,22:45,35.1,33.1,92.1,0.01,NE@4.1,6.0,0.57,0,32.2,32.8,7.1,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,23:00,34.8,32.9,92.8,0.01,N @2.5,4.2,0.57,0,32.2,32.8,7.1,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,23:15,34.6,32.9,93.4,0.01,N @1.0,3.9,0.58,0,32.2,32.8,7.1,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,23:30,34.4,32.8,93.6,0.01,N @2.5,4.6,0.58,0,32.2,32.8,7.1,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,23:45,33.6,32.1,94.0,0.01,N @3.5,4.9,0.58,0,32.1,32.8,7.1,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-27,24:00,33.1,31.7,94.5,0.0,N @3.4,4.2,0.59,0,32.1,32.8,7.1,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,00:15,32.8,31.5,94.9,0.0,N @3.4,4.9,0.59,0,32.1,32.8,7.1,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,00:30,32.7,31.5,95.2,0.0,N @3.9,5.7,0.6,0,32.1,32.8,7.1,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,00:45,32.7,31.6,95.5,0.0,N @3.3,4.2,0.6,0,32.1,32.8,7.1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,01:00,32.7,31.6,95.7,0.0,N@3.3,4.2,0.6,0,32.1,32.8,7.1,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,01:15,32.8,31.7,95.8,0.0,N@3.6,4.6,0.61,0,32.1,32.8,7.1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,01:30,32.8,31.7,95.9,0.0,N @3.5,4.2,0.61,0,32.1,32.8,7.1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,01:45,32.8,31.8,96.0,0.0,N@3.1,4.6,0.61,0,32.1,32.8,7.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,02:00,33.0,32.0,96.1,0.0,NE@2.6,3.5,0.62,0,32.1,32.8,7.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,02:15,33.0,32.0,96.1,0.0,N @3.1,4.9,0.62,0,32.1,32.8,7.2,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,02:30,33.1,32.1,96.1,0.0,N@4.6,6.4,0.63,0,32.1,32.8,7.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,02:45,33.4,32.4,96.1,0.0,N@1.8,4.2,0.63,0,32.1,32.8,7.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,03:00,33.5,32.6,96.1,0.0,N@3.4,4.9,0.63,0,32.1,32.8,7.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,03:15,33.6,32.6,96.1,0.0,N @4.0,5.3,0.63,0,32.1,32.8,7.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,03:30,33.5,32.5,96.0,0.01,N@2.8,5.3,0.63,0,32.1,32.8,7.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,03:45,33.8,32.8,96.0,0.01,N@2.5,3.5,0.63,0,32.1,32.8,7.2,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,04:00,33.8,32.8,95.9,0.01,N @4.2,6.7,0.64,0,32.1,32.8,7.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,04:15,33.8,32.7,95.9,0.01,N@5.1,7.4,0.64,0,32.1,32.8,7.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,04:30,34.0,33.0,95.9,0.01,NW@2.4,4.6,0.64,0,32.1,32.8,7.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,04:45,34.0,32.9,95.7,0.0,N @0.7,3.1,0.64,0,32.2,32.8,7.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,05:00,34.0,32.9,95.5,0.0,N @0.0,0.0,0.64,0,32.2,32.8,7.2,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,05:15,34.0,32.8,95.4,0.01,N@1.0,2.8,0.64,0,32.2,32.8,7.2,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,05:30,34.1,32.9,95.4,0.01,N @0.2,1.7,0.64,0,32.2,32.8,7.2,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,05:45,34.0,32.8,95.3,0.0,N@2.1,3.1,0.65,0,32.2,32.8,7.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,06:00,34.2,33.0,95.4,0.0,NW@0.6,2.8,0.65,0,32.2,32.8,7.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,06:15,34.2,33.0,95.3,0.01,SW@0.2,2.1,0.65,0,32.2,32.8,7.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,06:30,34.1,32.9,95.2,0.0,W@0.0,1.4,0.65,0,32.2,32.8,7.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,06:45,34.2,32.9,95.2,0.0,W@0.4,1.7,0.66,0,32.2,32.8,7.2,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,07:00,34.2,32.9,95.2,0.0,S@0.1,1.7,0.66,0,32.2,32.8,7.2,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,07:15,34.1,32.8,95.1,0.0,W@0.2,1.7,0.67,0,32.2,32.8,7.2,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,07:30,34.1,32.9,95.2,0.01,NW@0.7,3.1,0.67,0,32.2,32.8,7.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,07:45,34.0,32.8,95.2,0.0,N@1.8,3.1,0.67,3,32.2,32.8,7.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,08:00,34.4,33.2,95.3,0.0,NW@0.0,1.4,0.68,9,32.2,32.8,7.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,08:15,34.6,33.4,95.3,0.01,NW@1.2,3.1,0.68,17,32.2,32.8,7.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,08:30,34.7,33.5,95.1,0.0,SW@0.1,2.1,0.68,22,32.2,32.8,7.2,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,08:45,35.1,33.8,95.1,0.0,SW@0.1,1.7,0.68,29,32.2,32.8,7.2,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,09:00,35.1,33.9,95.2,0.0,SW@1.4,2.8,0.68,36,32.2,32.8,7.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,09:15,35.6,34.4,95.3,0.0,N@0.1,1.7,0.69,73,32.2,32.8,7.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,09:30,36.0,34.7,95.1,0.0,W@0.3,2.1,0.69,85,32.2,32.8,7.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,09:45,36.1,34.8,94.8,0.0,NE@0.0,1.4,0.7,72,32.2,32.8,7.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,10:00,35.8,34.3,93.9,0.0,NE@1.5,3.1,0.69,95,32.2,32.8,7.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,10:15,36.2,34.5,93.8,0.0,N @0.7,2.1,0.69,109,32.2,32.8,7.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,10:30,36.7,34.8,92.9,0.0,S@0.7,3.1,0.69,76,32.2,32.8,7.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,10:45,37.2,35.4,93.1,0.0,SW@2.8,4.6,0.7,129,32.2,32.8,7.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,11:00,37.7,35.8,92.6,0.0,S@3.9,6.4,0.7,183,32.3,32.8,7.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,11:15,38.4,36.4,92.3,0.0,SW@4.8,7.1,0.71,232,32.4,32.8,7.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,11:30,39.4,37.1,91.1,0.0,S@2.8,5.3,0.71,286,32.6,32.8,7.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,11:45,39.8,36.7,88.4,0.0,S@3.3,4.9,0.72,284,32.8,32.8,7.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,12:00,40.1,36.6,87.0,0.0,S@2.9,4.9,0.72,347,33.1,32.9,7.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,12:15,40.5,36.9,86.8,0.0,S@2.8,4.2,0.72,196,33.4,32.9,7.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,12:30,40.4,37.1,87.8,0.0,S@2.1,3.5,0.72,213,33.7,32.9,7.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,12:45,40.8,37.1,86.4,0.0,SE@2.0,3.9,0.72,231,33.9,32.9,7.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,13:00,40.9,36.9,85.5,0.0,SE@2.0,4.2,0.71,185,34.2,32.9,7.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,13:15,41.4,37.2,84.9,0.0,SE@2.0,3.1,0.71,271,34.4,33.0,7.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,13:30,42.9,36.6,78.4,0.0,E@1.2,4.2,0.71,377,34.6,33.0,7.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,13:45,42.8,36.8,79.1,0.0,S@2.5,4.6,0.71,229,34.8,33.0,7.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,14:00,41.9,36.4,80.5,0.0,S@0.6,3.5,0.69,157,35.1,33.1,7.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,14:15,42.1,36.4,79.9,0.0,S@1.5,3.9,0.69,171,35.3,33.1,7.2,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,14:30,42.0,36.1,79.6,0.0,S@3.2,5.3,0.68,162,35.5,33.2,7.2,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,14:45,41.7,35.7,78.9,0.0,S@1.7,3.9,0.67,92,35.8,33.3,7.2,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,15:00,41.3,35.6,80.0,0.0,NW@0.1,1.7,0.65,52,35.9,33.3,7.2,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,15:15,40.4,35.4,82.1,0.0,W@2.2,4.2,0.65,54,35.8,33.4,7.2,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,15:30,40.6,35.7,82.5,0.0,W@2.9,4.2,0.65,57,35.6,33.5,7.2,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,15:45,41.2,36.1,82.0,0.0,W@1.1,3.5,0.64,81,35.4,33.5,7.3,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,16:00,42.9,36.3,77.1,0.0,SW@1.1,4.6,0.65,121,35.2,33.6,7.3,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,16:15,41.4,35.3,78.8,0.0,W@3.5,7.1,0.64,43,35.0,33.6,7.3,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,16:30,39.9,34.6,81.2,0.0,W@5.8,7.8,0.63,21,34.9,33.7,7.3,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,16:45,39.0,34.3,83.1,0.0,W@6.1,7.8,0.62,10,34.7,33.7,7.3,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,17:00,39.1,34.6,83.8,0.0,SW@2.7,6.0,0.62,4,34.6,33.7,7.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,17:15,39.1,34.8,84.4,0.0,N@0.2,1.7,0.61,0,34.5,33.7,7.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,17:30,39.2,34.9,84.3,0.0,N@0.5,2.4,0.61,0,34.4,33.8,7.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,17:45,39.0,34.8,84.7,0.0,NW@1.6,3.1,0.61,0,34.3,33.8,7.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,18:00,39.0,35.0,85.5,0.0,W@1.0,3.5,0.6,0,34.3,33.8,7.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,18:15,38.7,34.7,85.4,0.0,W@0.2,2.4,0.6,0,34.3,33.8,7.3,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,18:30,38.5,34.6,85.6,0.0,S@0.2,2.8,0.59,0,34.2,33.8,7.3,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,18:45,38.4,34.5,85.6,0.0,SW@0.8,3.9,0.58,0,34.1,33.8,7.3,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,19:00,38.3,34.5,86.3,0.0,SW@2.5,4.2,0.58,0,34.0,33.8,7.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,19:15,38.1,34.2,85.7,0.0,W@2.0,4.6,0.58,0,34.0,33.8,7.2,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,19:30,38.0,34.1,85.8,0.0,SW@1.3,4.2,0.57,0,33.9,33.8,7.2,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,19:45,37.9,34.1,86.2,0.0,NW@1.6,4.2,0.57,0,33.8,33.8,7.2,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,20:00,37.5,34.1,87.4,0.0,NW@0.4,3.1,0.56,0,33.7,33.8,7.2,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,20:15,36.6,33.6,88.9,0.0,N@3.1,3.9,0.55,0,33.6,33.8,7.2,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,20:30,36.7,34.0,89.8,0.0,NW@0.6,2.1,0.55,0,33.6,33.8,7.2,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,20:45,37.0,34.0,89.0,0.0,N @0.0,0.0,0.55,0,33.5,33.8,7.2,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,21:00,36.7,33.8,89.1,0.0,N @0.1,1.7,0.55,0,33.5,33.7,7.2,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,21:15,36.7,33.9,89.4,0.0,NW@0.6,2.1,0.55,0,33.5,33.7,7.2,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,21:30,36.7,33.8,89.1,0.0,NE@1.2,3.9,0.55,0,33.4,33.7,7.2,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,21:45,36.0,33.5,90.3,0.0,N@2.9,4.2,0.55,0,33.4,33.7,7.2,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,22:00,36.2,33.6,90.1,0.0,E@2.6,5.7,0.54,0,33.5,33.7,7.2,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,22:15,35.6,33.2,91.1,0.0,N @4.5,6.7,0.54,0,33.5,33.7,7.2,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,22:30,35.8,33.4,90.8,0.0,N@1.8,6.4,0.54,0,33.4,33.7,7.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,22:45,35.8,33.4,90.7,0.0,W@0.5,3.1,0.54,0,33.4,33.7,7.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,23:00,36.3,33.4,89.3,0.0,NW@1.0,4.6,0.54,0,33.4,33.7,7.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,23:15,36.4,33.4,88.7,0.0,N@3.6,5.3,0.54,0,33.4,33.7,7.2,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,23:30,36.5,33.3,87.9,0.0,N @2.7,3.5,0.54,0,33.5,33.7,7.2,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,23:45,36.6,33.3,87.7,0.0,N @1.2,3.1,0.54,0,33.5,33.7,7.2,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-28,24:00,36.5,33.4,88.4,0.0,SW@0.4,2.1,0.54,0,33.5,33.7,7.2,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,00:15,36.5,33.6,89.3,0.0,NW@0.1,2.1,0.53,0,33.6,33.7,7.2,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,00:30,36.5,33.7,89.3,0.0,NW@1.4,3.1,0.53,0,33.6,33.7,7.2,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,00:45,36.7,33.5,88.3,0.0,NW@2.1,3.1,0.53,0,33.6,33.7,7.2,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,01:00,36.6,33.4,88.2,0.0,NW@2.4,3.5,0.53,0,33.6,33.7,7.2,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,01:15,36.8,33.4,87.4,0.0,W@0.6,3.1,0.53,0,33.7,33.7,7.2,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,01:30,36.5,33.7,89.4,0.0,SW@2.7,3.5,0.52,0,33.7,33.7,7.2,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,01:45,36.5,33.7,89.3,0.0,SW@2.8,4.2,0.52,0,33.7,33.7,7.2,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,02:00,36.5,33.4,88.3,0.0,SW@2.4,3.5,0.52,0,33.7,33.7,7.2,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,02:15,36.4,33.2,87.8,0.0,SW@0.4,3.5,0.51,0,33.7,33.7,7.2,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,02:30,36.5,33.1,87.5,0.0,SW@0.5,2.8,0.51,0,33.7,33.7,7.2,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,02:45,36.4,33.3,88.4,0.0,NE@0.5,2.8,0.51,0,33.7,33.7,7.2,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,03:00,36.3,33.5,89.5,0.0,NW@1.2,2.8,0.51,0,33.7,33.7,7.2,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,03:15,36.5,33.5,88.6,0.0,SW@1.4,3.1,0.5,0,33.8,33.7,7.2,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,03:30,36.4,33.7,89.7,0.0,SW@1.4,2.8,0.5,0,33.8,33.7,7.2,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,03:45,36.3,33.5,89.5,0.0,NW@2.0,3.5,0.5,0,33.8,33.7,7.2,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,04:00,36.0,33.4,90.0,0.0,N @2.2,4.2,0.49,0,33.8,33.7,7.2,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,04:15,36.2,33.6,90.1,0.0,W@1.6,3.1,0.49,0,33.8,33.7,7.2,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,04:30,36.4,33.6,89.6,0.0,SW@0.1,1.7,0.49,0,33.8,33.7,7.2,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,04:45,36.3,33.5,89.5,0.0,NW@0.1,2.1,0.49,0,33.8,33.7,7.2,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
