Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-01,05:45,45.5,37.2,72.3,0.0,N @0.0,0.0,0.0,0,47.8,52.1,5.1,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,06:00,45.4,37.1,72.5,0.0,N @0.0,0.0,0.0,0,47.7,52.1,5.1,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,06:15,45.2,37.2,73.3,0.0,N @0.0,0.0,0.0,0,47.7,52.0,5.1,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,06:30,45.6,36.7,70.9,0.0,N @0.0,0.0,0.0,0,47.6,51.9,5.1,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,06:45,45.9,36.4,69.4,0.0,N @0.0,0.0,0.0,0,47.6,51.9,5.1,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,07:00,46.1,36.6,69.4,0.0,SW@0.2,2.8,0.0,1,47.5,51.8,5.1,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,07:15,45.5,37.1,72.2,0.0,SW@0.1,2.1,0.0,6,47.5,51.8,5.1,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,07:30,45.4,37.0,72.2,0.0,W@0.5,3.1,0.0,15,47.4,51.7,5.1,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,07:45,45.4,37.1,72.6,0.0,N @0.0,0.0,0.0,30,47.4,51.7,5.1,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,08:00,45.9,37.0,70.7,0.0,N @0.0,0.0,0.0,55,47.4,51.6,5.1,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,08:15,46.7,37.2,69.3,0.0,N @0.0,0.0,0.0,83,47.5,51.6,5.1,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,08:30,47.7,36.6,65.2,0.0,SW@1.3,3.9,0.0,148,47.6,51.5,5.1,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,08:45,49.4,36.0,59.6,0.0,S@0.8,3.1,0.0,243,47.9,51.5,5.1,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,09:00,49.7,35.8,58.6,0.0,NE@0.5,3.1,0.0,223,48.3,51.4,5.1,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,09:15,51.3,37.3,58.5,0.0,S@2.8,5.7,0.0,344,48.7,51.4,5.1,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,09:30,51.8,36.7,56.1,0.0,SE@1.9,5.7,0.0,331,49.3,51.5,5.1,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,09:45,51.3,37.1,58.1,0.0,E@2.5,4.9,0.0,317,50.0,51.6,5.1,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,10:00,51.8,37.3,57.5,0.0,E@3.4,5.7,0.0,426,50.7,51.7,5.1,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,10:15,51.9,36.7,56.1,0.0,E@3.3,5.3,0.0,300,51.4,51.8,5.1,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,10:30,52.0,36.4,55.0,0.0,NE@2.5,4.9,0.0,459,52.0,52.0,5.2,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,10:45,53.7,36.3,51.6,0.0,SE@2.6,5.7,0.0,483,52.6,52.3,5.2,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,11:00,54.6,36.8,50.9,0.0,SE@3.1,5.3,0.0,515,53.4,52.5,5.2,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,11:15,54.6,36.3,50.1,0.0,SE@3.3,4.9,0.0,537,54.1,52.8,5.2,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,11:30,55.0,36.4,49.3,0.0,SE@2.6,4.6,0.0,558,54.7,53.1,5.2,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,11:45,56.0,36.7,48.1,0.0,SE@3.2,5.7,0.0,575,55.4,53.4,5.2,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,12:00,56.0,36.8,48.5,0.0,SE@3.2,5.7,0.0,588,56.1,53.7,5.2,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,12:15,56.9,36.9,46.8,0.0,SE@3.1,5.7,0.0,599,56.8,54.1,5.2,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,12:30,57.6,36.1,44.3,0.0,SE@3.2,5.3,0.0,606,57.2,54.5,5.2,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,12:45,58.6,35.1,41.1,0.0,SE@2.7,5.7,0.0,610,57.2,54.9,5.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,13:00,59.1,32.9,37.1,0.0,S@3.1,5.7,0.0,614,57.3,55.2,5.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,13:15,59.8,33.6,37.0,0.0,SW@3.0,5.3,0.0,614,57.6,55.6,5.2,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,13:30,60.5,30.0,31.4,0.0,SW@3.1,5.3,0.0,611,58.2,56.0,5.2,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,13:45,61.4,29.8,30.2,0.0,S@2.5,4.9,0.0,609,58.7,56.4,5.2,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,14:00,61.4,30.4,30.9,0.0,SE@3.5,6.4,0.0,603,59.1,56.8,5.2,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,14:15,61.7,30.1,30.1,0.0,SE@3.3,5.3,0.0,585,59.6,57.1,5.2,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,14:30,62.1,28.1,27.4,0.0,SE@2.9,4.6,0.0,568,60.3,57.5,5.2,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,14:45,62.5,27.5,26.4,0.0,SE@2.8,4.6,0.0,545,61.0,57.8,5.2,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,15:00,62.7,27.4,26.0,0.0,SE@2.3,5.3,0.0,518,61.7,58.1,5.3,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,15:15,63.3,27.7,25.8,0.0,SE@2.2,4.6,0.0,494,62.3,58.4,5.3,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,15:30,63.3,26.4,24.4,0.0,E@1.7,5.3,0.0,457,62.7,58.7,5.3,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,15:45,63.5,27.4,25.4,0.0,NW@1.8,4.2,0.0,422,63.0,58.9,5.3,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,16:00,63.2,28.0,26.2,0.0,N@2.9,5.3,0.0,386,63.1,59.2,5.3,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,16:15,63.5,27.7,25.7,0.0,NW@2.2,3.5,0.0,349,63.1,59.3,5.3,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,16:30,63.2,28.7,27.0,0.0,N@2.6,3.9,0.0,310,63.0,59.5,5.3,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,16:45,62.6,29.1,28.1,0.0,N @1.7,4.6,0.0,272,62.9,59.6,5.3,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,17:00,63.5,30.7,29.0,0.0,NW@1.9,2.8,0.0,234,62.7,59.8,5.3,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,17:15,63.0,31.2,30.2,0.0,N @1.3,2.8,0.0,195,62.6,59.8,5.3,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,17:30,60.4,32.4,34.7,0.0,NE@2.6,4.6,0.0,106,62.3,59.9,5.3,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,17:45,58.8,30.6,34.1,0.0,E@2.4,5.7,0.0,27,61.8,59.9,5.3,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,18:00,58.8,30.1,33.5,0.0,S@2.6,5.7,0.0,23,61.1,59.9,5.3,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,18:15,58.0,31.7,36.6,0.0,S@4.6,8.5,0.0,19,60.2,59.8,5.3,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,18:30,57.4,33.2,39.9,0.0,S@2.9,6.0,0.0,12,59.4,59.8,5.3,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,18:45,57.3,31.7,37.7,0.0,SE@6.2,12.1,0.0,5,58.7,59.7,5.3,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,19:00,56.9,32.0,38.6,0.0,S@6.0,13.2,0.0,1,58.0,59.5,5.3,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,19:15,56.5,32.4,39.7,0.0,S@6.8,16.4,0.0,0,57.3,59.4,5.3,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,19:30,56.2,32.7,40.8,0.0,S@5.8,15.3,0.0,0,56.8,59.2,5.3,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,19:45,55.9,32.9,41.6,0.0,S@6.1,12.1,0.0,0,56.3,59.1,5.3,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,20:00,56.1,31.4,38.8,0.0,SW@10.0,16.4,0.0,0,56.0,58.9,5.3,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,20:15,55.7,31.9,40.2,0.0,SW@8.0,11.7,0.0,0,55.7,58.7,5.3,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,20:30,55.3,32.3,41.5,0.0,SW@6.6,9.2,0.0,0,55.5,58.6,5.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,20:45,54.5,32.3,42.8,0.0,SW@6.3,9.9,0.0,0,55.2,58.4,5.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,21:00,53.8,32.4,44.0,0.0,SW@5.0,7.1,0.0,0,54.9,58.3,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,21:15,53.5,31.5,42.9,0.0,SW@5.9,8.5,0.0,0,54.6,58.1,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,21:30,53.3,31.5,43.2,0.0,SW@5.4,8.5,0.0,0,54.2,58.0,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,21:45,53.1,31.1,42.7,0.0,SW@5.1,7.8,0.0,0,53.9,57.8,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,22:00,52.8,30.9,42.9,0.0,SW@4.6,6.4,0.0,0,53.7,57.7,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,22:15,52.8,30.8,42.7,0.0,W@4.0,6.0,0.0,0,53.4,57.5,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,22:30,52.2,31.4,44.7,0.0,SW@1.4,5.3,0.0,0,53.2,57.4,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,22:45,51.7,31.7,46.2,0.0,SW@1.9,3.5,0.0,0,53.1,57.2,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,23:00,51.5,32.0,47.2,0.0,W@0.1,2.8,0.0,0,52.9,57.1,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,23:15,51.6,31.5,46.0,0.0,N @0.0,0.0,0.0,0,52.8,57.0,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,23:30,51.6,31.3,45.7,0.0,N @0.0,0.0,0.0,0,52.7,56.8,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,23:45,51.4,32.9,49.1,0.0,W@0.0,1.4,0.0,0,52.5,56.7,5.2,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-01,24:00,50.2,33.8,52.9,0.0,NW@0.3,2.1,0.0,0,52.4,56.6,5.2,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,00:15,50.6,33.1,50.9,0.0,W@0.4,2.4,0.0,0,52.3,56.5,5.2,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,00:30,50.9,33.1,50.3,0.0,SW@2.0,4.2,0.0,0,52.2,56.4,5.2,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,00:45,50.4,33.6,52.2,0.0,SW@2.8,4.2,0.0,0,52.1,56.2,5.2,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,01:00,49.2,32.9,53.1,0.0,W@1.4,3.9,0.0,0,51.9,56.1,5.2,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,01:15,48.7,32.5,53.5,0.0,W@1.4,2.8,0.0,0,51.6,56.0,5.2,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,01:30,47.8,32.6,55.2,0.0,W@0.2,3.1,0.0,0,51.4,55.9,5.2,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,01:45,46.7,32.4,57.2,0.0,N@2.1,3.9,0.0,0,51.0,55.8,5.2,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,02:00,46.7,35.6,65.1,0.0,N@2.8,4.2,0.0,0,50.7,55.7,5.2,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,02:15,46.7,36.6,67.8,0.0,N@2.2,4.6,0.0,0,50.3,55.6,5.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,02:30,45.9,36.4,69.0,0.0,N@3.1,4.2,0.0,0,50.0,55.4,5.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,02:45,45.8,36.0,68.3,0.0,NW@2.8,3.9,0.0,0,49.7,55.3,5.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,03:00,45.3,36.0,69.9,0.0,N@2.8,4.2,0.0,0,49.4,55.2,5.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,03:15,45.5,35.9,69.0,0.0,N@0.2,2.1,0.0,0,49.1,55.0,5.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,03:30,45.3,35.7,69.0,0.0,N @0.0,0.0,0.0,0,48.8,54.9,5.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,03:45,44.6,35.4,70.0,0.0,NW@2.2,4.6,0.0,0,48.5,54.7,5.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,04:00,44.5,35.0,69.1,0.0,NW@3.3,4.6,0.0,0,48.3,54.5,5.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,04:15,44.0,34.9,70.1,0.0,NW@0.8,3.1,0.0,0,48.0,54.4,5.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,04:30,43.8,34.9,70.4,0.0,N@1.8,3.5,0.0,0,47.8,54.2,5.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,04:45,43.1,35.3,73.7,0.0,NW@2.0,3.5,0.0,0,47.5,54.1,5.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,05:00,42.4,35.1,75.1,0.0,NW@1.2,2.8,0.0,0,47.3,53.9,5.2,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,05:15,42.7,35.1,74.1,0.0,W@0.3,3.1,0.0,0,47.1,53.7,5.2,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,05:30,42.1,34.9,75.3,0.0,NW@0.0,1.4,0.0,0,46.9,53.6,5.2,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,05:45,41.6,35.2,77.6,0.0,NW@0.1,2.8,0.0,0,46.7,53.4,5.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,06:00,42.6,35.6,75.8,0.0,W@0.0,1.7,0.0,0,46.6,53.3,5.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,06:15,43.1,35.4,74.0,0.0,N @0.0,0.0,0.0,0,46.5,53.1,5.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,06:30,43.1,35.5,74.4,0.0,SW@1.8,3.1,0.0,0,46.5,53.0,5.2,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,06:45,42.8,35.6,75.6,0.0,W@1.1,3.1,0.0,0,46.5,52.9,5.2,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,07:00,42.9,35.5,74.8,0.0,NW@0.0,1.4,0.0,4,46.5,52.7,5.2,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,07:15,43.1,35.7,74.9,0.0,N @0.0,0.0,0.0,15,46.5,52.6,5.2,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,07:30,43.3,35.8,74.9,0.0,NW@0.2,2.4,0.0,22,46.6,52.5,5.2,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,07:45,43.4,36.0,75.1,0.0,N @1.8,3.9,0.0,33,46.6,52.4,5.2,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,08:00,43.8,36.1,74.1,0.0,N @1.9,3.5,0.0,49,46.7,52.3,5.2,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,08:15,44.3,36.4,73.4,0.0,N@3.3,4.6,0.0,63,46.9,52.2,5.2,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,08:30,45.1,36.6,71.9,0.0,N@1.7,3.5,0.0,90,47.0,52.1,5.2,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,08:45,45.9,36.7,69.9,0.0,N@0.7,2.8,0.0,120,47.3,52.1,5.2,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,09:00,46.3,36.7,68.9,0.0,N @0.9,3.5,0.0,118,47.6,52.0,5.2,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,09:15,46.6,36.9,68.9,0.0,N @1.1,3.1,0.0,118,48.0,52.0,5.2,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,09:30,46.8,37.3,69.4,0.0,N @2.5,4.6,0.0,166,48.3,52.0,5.2,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,09:45,47.3,37.1,67.5,0.0,N @3.4,5.3,0.0,200,48.7,52.0,5.2,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,10:00,47.3,36.7,66.5,0.0,NE@4.6,7.1,0.0,205,49.2,52.0,5.2,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,10:15,47.6,36.7,65.7,0.0,NE@4.5,6.7,0.0,209,49.8,52.1,5.2,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,10:30,47.7,36.8,65.5,0.0,N @4.0,6.0,0.0,211,50.3,52.1,5.2,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,10:45,48.3,37.0,64.7,0.0,NE@2.2,4.2,0.0,204,50.8,52.2,5.2,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,11:00,48.4,37.1,64.7,0.0,NE@2.9,4.9,0.0,203,51.2,52.3,5.2,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,11:15,48.9,37.1,63.4,0.0,NE@2.8,4.2,0.0,194,51.7,52.4,5.2,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,11:30,49.1,36.7,62.0,0.0,NE@1.4,4.6,0.0,153,52.1,52.5,5.2,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,11:45,49.2,36.8,62.0,0.0,NE@1.2,3.5,0.0,139,52.4,52.7,5.2,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,12:00,49.9,36.8,60.4,0.0,N @0.7,2.8,0.0,189,52.6,52.8,5.2,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,12:15,50.6,36.0,57.1,0.0,NE@0.9,3.5,0.0,311,52.8,53.0,5.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,12:30,52.3,36.5,54.7,0.0,SE@1.8,3.5,0.0,388,53.2,53.1,5.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,12:45,53.3,35.2,50.0,0.0,S@2.3,3.9,0.0,347,53.9,53.2,5.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,13:00,55.0,36.8,50.1,0.0,SE@3.1,4.9,0.0,519,54.6,53.4,5.2,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,13:15,56.5,36.3,46.6,0.0,S@3.5,6.0,0.0,442,55.4,53.6,5.2,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,13:30,58.0,34.8,41.6,0.0,SW@4.2,6.7,0.0,444,56.2,53.8,5.2,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,13:45,61.1,32.7,34.1,0.0,S@4.2,7.1,0.0,657,56.9,54.0,5.2,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,14:00,62.0,29.6,29.2,0.0,S@7.2,13.5,0.0,741,57.8,54.3,5.2,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,14:15,61.6,26.7,26.4,0.0,SW@8.6,13.9,0.0,664,59.1,54.6,5.2,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,14:30,61.9,26.6,25.9,0.0,S@6.0,12.1,0.0,638,60.4,54.9,5.2,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,14:45,62.1,26.1,25.2,0.0,SW@4.3,8.9,0.0,544,61.5,55.3,5.3,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,15:00,61.5,25.9,25.6,0.0,S@3.7,9.9,0.0,489,62.4,55.7,5.3,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,15:15,62.0,26.3,25.5,0.0,SW@4.6,8.9,0.0,448,62.9,56.1,5.3,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,15:30,62.0,26.7,26.0,0.0,S@4.0,7.1,0.0,452,63.2,56.5,5.3,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
