Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-13,20:00,60.0,6.4,11.6,0.0,W@6.9,11.7,0.0,2,60.9,57.5,5.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,20:15,58.2,7.5,12.9,0.0,W@5.6,10.3,0.0,0,60.3,57.5,5.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,20:30,57.0,8.6,14.2,0.0,NW@4.5,6.4,0.0,0,59.8,57.5,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,20:45,55.4,8.6,15.0,0.0,W@4.7,7.8,0.0,0,59.3,57.4,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,21:00,55.3,9.4,15.7,0.0,NW@4.5,8.2,0.0,0,58.8,57.4,5.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,21:15,56.2,7.6,14.0,0.0,W@6.2,9.9,0.0,0,58.3,57.3,5.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,21:30,57.0,7.7,13.6,0.0,SW@5.7,10.7,0.0,0,57.8,57.3,5.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,21:45,55.6,9.6,15.7,0.0,SW@4.1,6.0,0.0,0,57.3,57.2,5.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,22:00,54.6,11.9,17.9,0.0,SW@4.7,6.7,0.0,0,56.9,57.1,5.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,22:15,55.6,10.4,16.2,0.0,SW@5.7,8.5,0.0,0,56.5,57.0,5.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,22:30,55.7,11.3,16.9,0.0,SW@4.8,8.5,0.0,0,56.2,56.9,5.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,22:45,55.8,12.0,17.2,0.0,SW@6.5,10.3,0.0,0,55.8,56.8,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,23:00,56.3,12.7,17.4,0.0,SW@7.3,12.8,0.0,0,55.6,56.7,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,23:15,56.3,13.4,18.0,0.0,SW@8.3,12.8,0.0,0,55.3,56.5,5.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,23:30,56.4,14.1,18.5,0.0,SW@9.5,13.9,0.0,0,55.1,56.4,5.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,23:45,56.3,14.2,18.6,0.0,SW@8.4,12.4,0.0,0,54.9,56.3,5.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-13,24:00,55.8,14.6,19.3,0.0,SW@8.8,13.2,0.0,0,54.7,56.2,5.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,00:15,55.2,15.2,20.3,0.0,SW@7.5,11.0,0.0,0,54.5,56.1,5.3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,00:30,55.0,15.3,20.6,0.0,SW@9.1,13.9,0.0,0,54.4,56.0,5.3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,00:45,54.6,14.9,20.5,0.0,SW@9.2,14.2,0.0,0,54.2,55.9,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,01:00,53.3,14.6,21.2,0.0,SW@3.9,8.9,0.0,0,54.1,55.8,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,01:15,50.9,14.1,22.6,0.0,NW@4.1,7.8,0.0,0,53.9,55.7,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,01:30,49.1,16.0,26.4,0.0,N@2.9,7.4,0.0,0,53.7,55.6,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,01:45,48.7,18.8,30.2,0.0,E@2.5,7.1,0.0,0,53.5,55.5,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,02:00,48.3,18.5,30.2,0.0,NW@2.2,3.9,0.0,0,53.2,55.4,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,02:15,47.2,17.5,30.2,0.0,N@2.1,4.6,0.0,0,52.9,55.3,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,02:30,47.2,17.6,30.4,0.0,W@1.9,3.5,0.0,0,52.6,55.2,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,02:45,46.5,17.5,30.9,0.0,N @1.0,3.1,0.0,0,52.3,55.1,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,03:00,45.8,17.4,31.7,0.0,W@2.4,3.9,0.0,0,52.0,55.0,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,03:15,44.5,19.6,36.6,0.0,W@2.9,4.6,0.0,0,51.7,54.9,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,03:30,44.5,20.9,38.7,0.0,NE@3.3,5.3,0.0,0,51.4,54.8,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,03:45,44.4,18.0,34.4,0.0,N@2.8,4.9,0.0,0,51.1,54.7,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,04:00,45.4,18.0,33.0,0.0,NW@3.5,4.9,0.0,0,50.8,54.5,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,04:15,43.9,21.6,40.7,0.0,S@3.0,5.3,0.0,0,50.6,54.4,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,04:30,44.4,20.1,37.4,0.0,NW@3.2,4.9,0.0,0,50.4,54.3,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,04:45,44.3,21.8,40.4,0.0,N@3.0,5.7,0.0,0,50.2,54.2,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,05:00,45.0,19.9,36.4,0.0,NW@3.8,6.0,0.0,0,50.1,54.0,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,05:15,43.7,23.6,44.6,0.0,NE@3.1,7.4,0.0,0,49.9,53.9,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,05:30,44.4,22.4,41.5,0.0,W@0.8,2.8,0.0,0,49.8,53.8,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,05:45,44.5,22.7,41.7,0.0,N @2.2,3.9,0.0,0,49.8,53.7,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,06:00,44.5,21.4,39.6,0.0,SW@0.3,2.4,0.0,0,49.7,53.6,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,06:15,44.2,22.3,41.6,0.0,SW@1.9,3.9,0.0,2,49.6,53.4,5.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,06:30,44.9,21.8,39.4,0.0,SW@2.2,3.5,0.0,14,49.6,53.3,5.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,06:45,44.7,23.4,42.7,0.0,SW@1.6,3.1,0.0,25,49.5,53.2,5.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,07:00,45.3,23.1,41.2,0.0,SW@1.7,2.8,0.0,30,49.4,53.1,5.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,07:15,46.1,23.7,41.1,0.0,SW@2.2,3.9,0.0,56,49.4,53.0,5.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,07:30,47.7,25.1,40.9,0.0,NW@2.9,5.7,0.0,83,49.4,53.0,5.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,07:45,48.2,24.9,39.8,0.0,SE@2.4,4.9,0.0,90,49.4,52.9,5.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,08:00,48.8,26.2,41.0,0.0,E@1.7,4.9,0.0,98,49.5,52.8,5.4,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,08:15,49.3,25.9,39.9,0.0,NE@2.3,4.2,0.0,120,49.7,52.7,5.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,08:30,51.1,24.6,35.3,0.0,SE@2.6,4.9,0.0,154,49.9,52.7,5.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,08:45,51.8,24.2,33.9,0.0,E@2.9,4.9,0.0,160,50.2,52.6,5.4,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,09:00,53.1,22.4,29.9,0.0,E@1.8,4.2,0.0,181,50.5,52.6,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,09:15,54.4,23.0,29.1,0.0,SE@3.0,4.9,0.0,211,50.8,52.5,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,09:30,55.9,22.8,27.3,0.0,S@5.2,11.0,0.0,264,51.2,52.5,5.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,09:45,56.5,21.4,25.3,0.0,SW@8.8,13.9,0.0,201,51.6,52.5,5.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,10:00,56.7,21.9,25.6,0.0,SW@8.1,11.4,0.0,204,52.0,52.5,5.4,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,10:15,57.4,22.4,25.6,0.0,S@5.5,8.9,0.0,216,52.5,52.5,5.4,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,10:30,59.9,23.8,24.9,0.0,SE@4.1,7.8,0.0,582,52.8,52.5,5.3,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,10:45,62.3,23.4,22.4,0.0,S@5.0,11.7,0.0,661,53.2,52.6,5.3,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,11:00,62.6,22.1,21.0,0.0,S@8.4,11.7,0.0,691,53.8,52.6,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,11:15,63.8,22.6,20.5,0.0,S@7.1,11.4,0.0,727,54.6,52.7,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,11:30,64.5,21.9,19.4,0.0,S@6.7,11.0,0.0,663,55.6,52.8,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,11:45,65.6,22.1,18.9,0.0,S@7.1,10.7,0.0,734,56.6,52.9,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,12:00,66.6,21.6,17.8,0.0,SW@6.5,11.0,0.0,778,57.6,53.0,5.4,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,12:15,66.2,21.6,18.1,0.0,S@6.3,9.9,0.0,563,58.5,53.2,5.4,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,12:30,65.6,21.6,18.4,0.0,S@7.6,12.8,0.0,515,59.4,53.4,5.4,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,12:45,68.2,21.9,17.2,0.0,S@6.3,9.9,0.0,819,60.1,53.6,5.4,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,13:00,69.4,21.9,16.4,0.0,S@6.7,11.0,0.0,805,60.6,53.9,5.4,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,13:15,70.4,22.9,16.5,0.0,S@7.0,11.4,0.0,821,60.9,54.1,5.4,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,13:30,70.7,23.3,16.7,0.0,S@7.7,12.8,0.0,834,61.2,54.4,5.4,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,13:45,70.7,23.6,16.9,0.0,S@7.6,12.8,0.0,857,61.9,54.7,5.4,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,14:00,71.7,24.0,16.5,0.0,S@5.8,9.9,0.0,840,62.7,55.0,5.4,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,14:15,72.6,24.1,16.1,0.0,S@6.4,9.9,0.0,905,63.6,55.3,5.4,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,14:30,72.8,24.5,16.3,0.0,S@6.0,10.3,0.0,876,64.5,55.6,5.4,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,14:45,72.2,25.0,17.0,0.0,S@6.8,10.7,0.0,719,65.4,55.9,5.4,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,15:00,72.7,25.3,16.9,0.0,S@7.2,11.4,0.0,655,66.2,56.2,5.4,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,15:15,73.4,25.7,16.8,0.0,S@7.8,14.2,0.0,690,67.0,56.6,5.4,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,15:30,73.4,26.0,17.1,0.0,S@7.8,15.3,0.0,694,67.5,56.9,5.4,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,15:45,74.7,26.2,16.4,0.0,S@5.5,9.9,0.0,661,68.0,57.2,5.4,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,16:00,74.0,26.1,16.7,0.0,S@6.7,16.7,0.0,607,68.5,57.5,5.4,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,16:15,73.9,27.1,17.5,0.0,SW@8.9,17.5,0.0,516,68.9,57.8,5.4,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,16:30,72.7,27.6,18.6,0.0,S@9.7,18.2,0.0,456,69.2,58.1,5.4,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,16:45,74.0,27.8,17.9,0.0,SW@11.3,17.8,0.0,572,69.4,58.3,5.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,17:00,73.8,27.5,17.9,0.0,SW@7.5,16.7,0.0,477,69.4,58.6,5.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,17:15,73.8,27.5,17.9,0.0,SW@5.6,15.0,0.0,412,69.5,58.8,5.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,17:30,73.6,27.5,17.9,0.0,SW@5.7,12.4,0.0,383,69.5,59.0,5.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,17:45,73.7,27.8,18.1,0.0,SW@8.1,16.0,0.0,337,69.5,59.1,5.4,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,18:00,71.2,27.5,19.5,0.0,NW@3.4,12.1,0.0,124,69.4,59.3,5.4,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,18:15,71.9,28.4,19.8,0.0,SW@5.1,12.8,0.0,209,69.2,59.5,5.4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,18:30,71.5,28.1,19.8,0.0,SW@8.0,13.2,0.0,169,68.9,59.6,5.4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,18:45,70.7,28.8,20.9,0.0,W@5.1,11.4,0.0,63,68.6,59.7,5.4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,19:00,70.0,28.4,21.1,0.0,N @4.3,8.5,0.0,50,68.2,59.8,5.4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,19:15,69.5,27.8,20.9,0.0,N @4.8,9.2,0.0,39,67.7,59.9,5.4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,19:30,68.7,27.9,21.6,0.0,N @4.6,8.9,0.0,23,67.3,60.0,5.4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,19:45,66.3,29.9,25.5,0.0,NE@2.1,4.2,0.0,11,66.8,60.0,5.4,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,20:00,64.9,30.9,27.9,0.0,N @3.9,5.7,0.0,2,66.3,60.1,5.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,20:15,64.6,30.7,27.9,0.0,N @4.5,7.1,0.0,0,65.7,60.1,5.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,20:30,64.7,30.9,28.0,0.0,N @7.6,11.4,0.0,0,65.2,60.1,5.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,20:45,64.5,31.1,28.5,0.0,N @8.1,12.4,0.0,0,64.7,60.1,5.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,21:00,64.0,31.4,29.3,0.0,N @8.2,12.8,0.0,0,64.3,60.1,5.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,21:15,64.3,31.5,29.1,0.0,N @6.9,11.0,0.0,0,63.8,60.0,5.4,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,21:30,63.7,31.8,30.1,0.0,N @5.7,9.9,0.0,0,63.4,60.0,5.4,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,21:45,62.2,32.1,32.1,0.0,N @2.8,7.4,0.0,0,63.0,60.0,5.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,22:00,61.4,32.4,33.4,0.0,N @4.2,13.9,0.0,0,62.5,59.9,5.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,22:15,62.2,32.3,32.4,0.0,N@6.2,12.1,0.0,0,62.1,59.8,5.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,22:30,61.1,32.0,33.4,0.0,NW@4.1,7.8,0.0,0,61.7,59.8,5.4,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,22:45,58.8,31.1,34.8,0.0,SW@2.9,6.7,0.0,0,61.2,59.7,5.4,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,23:00,59.8,31.2,33.8,0.0,W@3.5,6.4,0.0,0,60.8,59.6,5.4,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,23:15,58.6,32.7,37.3,0.0,SE@2.7,7.8,0.0,0,60.4,59.5,5.4,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,23:30,57.0,36.5,45.9,0.0,NW@3.4,6.4,0.0,0,60.0,59.5,5.4,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,23:45,55.4,40.7,57.7,0.01,N @3.6,7.4,0.0,0,59.7,59.4,5.4,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-14,24:00,54.4,42.1,63.1,0.0,N@3.4,5.3,0.0,0,59.4,59.3,5.4,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-15,00:15,54.5,41.3,60.9,0.0,NW@1.9,5.3,0.0,0,59.1,59.1,5.4,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-15,00:30,53.5,42.3,65.8,0.0,SW@2.8,4.6,0.0,0,58.9,59.0,5.4,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-15,00:45,55.0,40.9,58.8,0.0,S@1.4,3.1,0.0,0,58.6,58.9,5.4,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-15,01:00,53.2,42.3,66.4,0.0,SW@1.8,5.3,0.0,0,58.3,58.8,5.4,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-15,01:15,52.9,41.9,66.1,0.0,SW@3.2,5.7,0.0,0,58.0,58.7,5.4,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-15,01:30,53.0,41.4,64.5,0.0,SW@3.2,5.7,0.0,0,57.8,58.6,5.4,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-15,01:45,53.3,40.5,61.5,0.0,SW@1.9,4.9,0.0,0,57.5,58.5,5.4,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-15,02:00,51.4,41.0,67.6,0.0,N@2.3,4.2,0.0,0,57.2,58.4,5.4,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-15,02:15,51.3,39.5,63.7,0.0,NW@3.4,6.0,0.0,0,56.9,58.3,5.4,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-15,02:30,50.8,39.6,65.4,0.0,SW@2.8,6.0,0.0,0,56.5,58.2,5.4,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-15,02:45,50.3,39.0,65.0,0.0,NW@2.2,5.3,0.0,0,56.2,58.1,5.4,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-15,03:00,49.3,39.1,67.9,0.0,NW@2.8,5.3,0.0,0,55.8,58.0,5.4,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-15,03:15,48.8,38.3,66.8,0.0,NW@2.4,3.9,0.0,0,55.4,57.8,5.4,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-15,03:30,50.8,37.4,59.8,0.0,NW@1.5,4.9,0.0,0,55.1,57.7,5.4,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-15,03:45,49.4,37.3,62.7,0.0,N@4.0,7.8,0.0,0,54.7,57.6,5.4,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-15,04:00,49.2,37.4,63.7,0.0,W@3.1,6.4,0.0,0,54.4,57.5,5.3,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-15,04:15,48.8,37.2,64.2,0.0,NW@2.3,4.9,0.0,0,54.1,57.3,5.3,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-15,04:30,47.3,36.9,66.8,0.0,N @2.7,5.3,0.0,0,53.8,57.2,5.3,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-15,04:45,49.1,36.7,62.1,0.01,NW@2.8,5.3,0.0,0,53.5,57.0,5.3,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-15,05:00,47.5,37.3,67.4,0.0,SW@4.4,8.2,0.0,0,53.2,56.9,5.3,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-15,05:15,48.9,36.6,62.4,0.0,SW@5.0,7.4,0.0,0,52.9,56.8,5.3,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-15,05:30,50.9,35.2,54.9,0.0,SW@2.0,5.7,0.0,0,52.6,56.6,5.3,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
2020-04-15,05:45,50.5,34.5,54.0,0.0,N @1.6,4.6,0.0,0,52.4,56.5,5.3,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:48.799748
