Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-30,19:45,84.1,52.5,33.7,0.0,SW@1.5,4.9,0.0,5,92.9,82.5,1.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,20:00,83.3,53.1,35.3,0.0,SW@3.2,6.4,0.0,1,92.0,82.6,1.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,20:15,82.1,53.6,37.4,0.0,SW@3.4,7.1,0.0,0,91.2,82.7,1.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,20:30,83.1,53.2,35.7,0.0,SW@4.8,7.4,0.0,0,90.3,82.7,1.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,20:45,81.6,54.1,38.7,0.0,SW@1.0,4.9,0.0,0,89.6,82.8,1.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,21:00,80.3,54.4,40.9,0.0,N @0.0,0.0,0.0,0,88.8,82.8,1.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,21:15,80.8,53.6,39.0,0.0,N @0.0,0.0,0.0,0,88.1,82.8,1.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,21:30,79.6,53.5,40.5,0.0,SW@0.0,2.4,0.0,0,87.4,82.8,1.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,21:45,79.1,53.4,40.9,0.0,SW@0.3,2.8,0.0,0,86.8,82.8,1.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,22:00,78.9,53.9,42.0,0.0,SW@1.2,3.1,0.0,0,86.2,82.8,1.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,22:15,77.0,54.9,46.5,0.0,SW@0.9,3.1,0.0,0,85.6,82.8,1.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,22:30,76.9,55.3,47.2,0.0,S@0.5,4.2,0.0,0,85.0,82.7,1.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,22:45,77.4,55.6,47.0,0.0,SW@0.8,6.0,0.0,0,84.5,82.7,1.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,23:00,77.8,55.7,46.5,0.0,S@1.0,4.2,0.0,0,84.0,82.6,1.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,23:15,76.7,55.8,48.4,0.0,N @0.0,0.0,0.0,0,83.5,82.6,1.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,23:30,77.1,55.2,46.8,0.0,SE@0.2,4.2,0.0,0,83.0,82.5,1.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,23:45,76.0,55.2,48.5,0.0,SW@1.7,4.2,0.0,0,82.5,82.4,1.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-30,24:00,75.8,54.7,48.0,0.0,SW@2.8,4.6,0.0,0,82.1,82.3,1.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,00:15,75.2,54.2,48.0,0.0,SW@2.6,5.3,0.0,0,81.6,82.2,1.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,00:30,74.9,53.8,47.8,0.0,SW@3.3,5.3,0.0,0,81.2,82.2,1.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,00:45,75.8,54.0,46.7,0.0,SW@3.7,7.4,0.0,0,80.8,82.1,1.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,01:00,76.3,53.4,44.9,0.0,SW@4.9,7.8,0.0,0,80.5,82.0,1.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,01:15,74.7,54.9,50.1,0.0,NE@1.6,4.2,0.0,0,80.1,81.9,1.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,01:30,72.0,55.5,55.9,0.0,N @3.0,4.2,0.0,0,79.8,81.8,1.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,01:45,74.2,54.3,49.9,0.0,NE@1.1,2.4,0.0,0,79.5,81.7,1.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,02:00,74.0,54.1,49.8,0.0,NW@1.5,3.9,0.0,0,79.2,81.6,1.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,02:15,72.8,54.2,52.0,0.0,N@2.3,3.5,0.0,0,78.9,81.5,1.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,02:30,72.0,54.4,53.8,0.0,N @0.7,3.5,0.0,0,78.6,81.4,1.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,02:45,72.3,54.1,52.7,0.0,W@0.5,3.1,0.0,0,78.2,81.3,1.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,03:00,71.2,54.8,56.1,0.0,NW@1.6,3.9,0.0,0,77.9,81.2,1.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,03:15,69.1,55.2,61.3,0.0,NW@1.0,3.1,0.0,0,77.6,81.0,1.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,03:30,70.2,55.6,59.7,0.0,N @0.0,0.0,0.0,0,77.3,80.9,1.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,03:45,69.4,55.9,62.0,0.0,NW@0.6,3.1,0.0,0,77.0,80.8,1.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,04:00,69.8,54.9,58.9,0.0,N @0.5,3.1,0.0,0,76.7,80.7,1.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,04:15,68.7,55.4,62.6,0.0,SW@1.2,2.8,0.0,0,76.4,80.6,1.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,04:30,68.9,54.5,60.1,0.0,W@0.4,2.4,0.0,0,76.1,80.5,1.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,04:45,68.5,54.9,61.8,0.0,N @0.0,0.0,0.0,0,75.8,80.4,1.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,05:00,67.8,54.7,62.9,0.0,N@2.3,5.3,0.0,0,75.6,80.3,1.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,05:15,67.8,54.2,61.8,0.0,N@2.2,4.6,0.0,0,75.3,80.2,1.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,05:30,67.0,54.5,64.1,0.0,N @1.9,4.6,0.0,0,75.0,80.1,1.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,05:45,67.1,53.2,60.9,0.0,NW@3.6,4.9,0.0,0,74.7,79.9,1.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,06:00,66.1,56.1,70.1,0.0,SW@2.2,4.6,0.0,0,74.5,79.8,1.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,06:15,67.1,53.7,61.9,0.0,W@1.5,2.4,0.0,1,74.3,79.7,1.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,06:30,66.6,53.4,62.5,0.0,N @0.0,0.0,0.0,6,74.0,79.6,1.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,06:45,65.7,53.4,64.4,0.0,N@2.1,3.1,0.0,16,73.8,79.5,1.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,07:00,65.5,54.7,68.1,0.0,SW@1.3,2.8,0.0,22,73.5,79.4,1.5,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,07:15,66.2,54.2,65.1,0.0,N @0.0,0.0,0.0,33,73.3,79.3,1.5,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,07:30,66.3,55.0,66.8,0.0,NE@0.4,2.4,0.0,103,73.1,79.1,1.5,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,07:45,70.0,54.5,57.7,0.0,NE@1.0,3.1,0.0,183,72.9,79.0,1.5,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,08:00,70.2,55.0,58.6,0.0,N @2.7,3.9,0.0,250,72.9,78.9,1.5,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,08:15,71.9,54.6,54.5,0.0,NE@2.8,4.2,0.0,320,72.9,78.8,1.5,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,08:30,72.9,55.2,53.7,0.0,NE@3.1,4.9,0.0,381,73.3,78.7,1.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,08:45,73.7,54.8,51.5,0.0,N @3.4,4.9,0.0,300,73.8,78.6,1.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,09:00,74.0,53.7,49.0,0.0,NE@3.2,4.9,0.0,386,74.4,78.5,1.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,09:15,74.7,53.7,47.8,0.0,NE@2.6,4.9,0.0,343,75.1,78.4,1.5,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,09:30,75.5,53.6,46.6,0.0,NE@3.0,4.6,0.0,332,75.7,78.3,1.5,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,09:45,76.0,55.2,48.4,0.0,N @2.7,3.9,0.0,342,76.4,78.3,1.5,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,10:00,76.5,55.3,47.7,0.0,NE@3.0,5.3,0.0,325,77.1,78.2,1.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,10:15,76.7,54.9,46.8,0.0,NE@2.2,3.9,0.0,344,77.9,78.2,1.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,10:30,78.7,55.2,44.4,0.0,NE@2.7,4.2,0.0,397,78.6,78.2,1.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,10:45,78.5,55.6,45.2,0.0,NE@2.6,3.5,0.0,366,79.3,78.3,1.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,11:00,80.3,57.6,45.9,0.0,N @2.1,3.5,0.0,418,80.1,78.3,1.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,11:15,82.3,56.5,41.3,0.0,SE@2.5,4.2,0.0,523,80.8,78.4,1.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,11:30,82.3,57.4,42.7,0.0,SE@2.8,3.9,0.0,518,81.6,78.4,1.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,11:45,82.8,56.2,40.1,0.0,S@3.9,5.7,0.0,584,82.4,78.5,1.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,12:00,84.3,56.5,38.7,0.0,S@4.1,6.0,0.0,658,83.3,78.6,1.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,12:15,84.4,56.0,37.9,0.0,S@4.3,6.4,0.0,776,84.2,78.7,1.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,12:30,86.7,55.8,35.0,0.0,S@3.9,6.7,0.0,757,85.3,78.9,1.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,12:45,87.0,55.5,34.3,0.0,S@4.5,7.8,0.0,823,86.3,79.0,1.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,13:00,88.7,55.7,32.7,0.0,S@4.2,7.8,0.0,676,87.0,79.2,1.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,13:15,88.3,55.0,32.3,0.0,S@6.7,10.7,0.0,640,87.5,79.3,1.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,13:30,89.3,52.7,28.8,0.0,S@6.6,10.3,0.0,676,88.0,79.5,1.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,13:45,89.0,50.0,26.3,0.0,S@6.2,11.0,0.0,469,88.8,79.7,1.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,14:00,89.0,48.5,24.9,0.0,SW@6.7,9.9,0.0,460,89.7,80.0,1.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,14:15,90.9,51.1,25.8,0.0,SW@5.6,10.7,0.0,729,90.5,80.2,1.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,14:30,91.7,50.8,24.8,0.0,S@4.7,9.6,0.0,731,91.2,80.5,1.5,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,14:45,92.3,46.8,21.0,0.0,S@6.4,12.1,0.0,686,92.1,80.7,1.5,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,15:00,93.2,44.5,18.8,0.0,S@7.2,12.8,0.0,687,93.3,81.0,1.5,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,15:15,93.6,45.7,19.4,0.0,S@6.9,11.4,0.0,743,94.4,81.3,1.5,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,15:30,93.8,47.1,20.3,0.0,S@8.0,14.2,0.0,678,95.4,81.5,1.5,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,15:45,93.2,48.0,21.4,0.0,S@7.6,13.9,0.0,593,96.5,81.8,1.5,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,16:00,92.8,48.1,21.8,0.0,S@6.4,15.0,0.0,550,97.4,82.0,1.5,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,16:15,92.7,47.6,21.3,0.0,S@6.8,12.8,0.0,509,98.1,82.3,1.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,16:30,92.6,47.3,21.2,0.0,S@7.6,15.3,0.0,479,98.6,82.5,1.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,16:45,92.6,46.0,20.2,0.0,S@9.2,15.0,0.0,444,99.0,82.8,1.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,17:00,92.8,46.5,20.5,0.0,S@7.4,12.4,0.0,402,99.2,83.0,1.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,17:15,92.0,46.7,21.1,0.0,S@7.3,13.2,0.0,363,99.4,83.2,1.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,17:30,91.8,46.7,21.3,0.0,S@7.6,12.4,0.0,324,99.4,83.4,1.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,17:45,91.9,46.3,20.9,0.0,SW@8.5,13.5,0.0,281,99.4,83.6,1.5,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,18:00,91.7,46.6,21.3,0.0,S@6.2,9.9,0.0,240,99.3,83.8,1.5,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,18:15,91.2,46.6,21.6,0.0,SW@6.4,9.9,0.0,199,99.0,84.0,1.5,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,18:30,89.9,46.2,22.1,0.0,SW@4.0,6.4,0.0,60,98.7,84.1,1.5,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,18:45,89.3,46.0,22.4,0.0,SW@4.3,7.1,0.0,25,98.2,84.3,1.5,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,19:00,87.6,47.4,25.0,0.0,SW@2.1,5.3,0.0,22,97.5,84.4,1.5,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,19:15,87.5,46.7,24.3,0.0,SW@5.2,9.6,0.0,18,96.6,84.5,1.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,19:30,87.2,46.8,24.7,0.0,SW@6.1,9.6,0.0,11,95.7,84.6,1.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,19:45,86.2,47.0,25.7,0.0,W@4.8,10.3,0.0,5,94.8,84.7,1.5,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,20:00,85.4,47.1,26.4,0.0,SW@6.3,11.0,0.0,1,93.9,84.8,1.5,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,20:15,84.5,47.6,27.7,0.0,SW@6.3,9.2,0.0,0,93.0,84.8,1.5,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,20:30,83.8,49.2,30.1,0.0,SW@6.4,10.3,0.0,0,92.1,84.8,1.5,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,20:45,83.5,49.7,30.9,0.0,SW@6.6,10.7,0.0,0,91.3,84.9,1.5,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,21:00,82.8,50.1,32.1,0.0,SW@8.0,11.0,0.0,0,90.5,84.9,1.5,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,21:15,82.4,50.4,33.0,0.0,SW@9.2,13.2,0.0,0,89.7,84.9,1.5,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,21:30,82.0,50.5,33.6,0.0,SW@8.7,12.1,0.0,0,89.0,84.9,1.5,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,21:45,81.4,50.7,34.4,0.0,SW@9.4,12.1,0.0,0,88.4,84.8,1.5,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,22:00,81.0,50.6,34.7,0.0,SW@9.0,12.1,0.0,0,87.8,84.8,1.5,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,22:15,80.4,50.8,35.7,0.0,SW@10.6,13.9,0.0,0,87.2,84.7,1.5,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,22:30,80.1,50.9,36.2,0.0,SW@10.8,14.2,0.0,0,86.6,84.7,1.5,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,22:45,79.9,50.7,36.1,0.0,SW@9.8,13.2,0.0,0,86.1,84.6,1.5,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,23:00,79.8,50.6,36.1,0.0,SW@9.5,13.2,0.0,0,85.6,84.5,1.5,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,23:15,79.4,50.5,36.6,0.0,SW@8.8,13.5,0.0,0,85.2,84.4,1.5,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,23:30,79.1,50.5,36.9,0.0,W@7.7,11.4,0.0,0,84.7,84.3,1.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,23:45,79.1,50.3,36.5,0.0,W@8.8,13.2,0.0,0,84.3,84.3,1.5,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-08-31,24:00,78.5,50.4,37.4,0.0,SW@8.2,11.0,0.0,0,83.8,84.2,1.5,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-09-01,00:15,77.5,50.9,39.3,0.0,SW@7.5,11.0,0.0,0,83.4,84.1,1.5,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-09-01,00:30,76.7,51.0,40.6,0.0,SW@4.8,8.9,0.0,0,83.0,83.9,1.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-09-01,00:45,75.6,51.5,42.9,0.0,E@2.4,6.7,0.0,0,82.6,83.8,1.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-09-01,01:00,74.7,51.7,44.5,0.0,S@0.8,3.1,0.0,0,82.2,83.7,1.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-09-01,01:15,73.5,51.2,45.6,0.0,SW@0.7,3.1,0.0,0,81.8,83.6,1.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-09-01,01:30,72.1,51.7,48.7,0.0,SE@1.0,3.1,0.0,0,81.3,83.5,1.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-09-01,01:45,71.2,51.7,50.2,0.0,NE@0.8,3.5,0.0,0,80.8,83.4,1.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-09-01,02:00,71.9,50.7,47.1,0.0,SW@3.5,8.2,0.0,0,80.4,83.3,1.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-09-01,02:15,73.4,49.9,43.6,0.0,SW@3.8,8.2,0.0,0,79.9,83.2,1.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-09-01,02:30,71.1,51.1,49.1,0.0,N @1.8,3.9,0.0,0,79.4,83.1,1.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-09-01,02:45,70.2,51.3,50.9,0.0,N @2.0,3.5,0.0,0,79.0,82.9,1.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-09-01,03:00,70.5,51.1,50.1,0.0,N@1.1,3.5,0.0,0,78.6,82.8,1.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-09-01,03:15,69.0,49.7,50.2,0.0,NW@2.2,5.3,0.0,0,78.2,82.7,1.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-09-01,03:30,68.9,50.3,51.4,0.0,W@1.5,3.9,0.0,0,77.8,82.5,1.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-09-01,03:45,68.6,50.9,53.1,0.0,SW@1.8,4.6,0.0,0,77.3,82.4,1.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-09-01,04:00,67.6,51.4,55.9,0.0,N@1.0,3.1,0.0,0,76.9,82.3,1.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-09-01,04:15,67.6,51.2,55.6,0.0,NE@0.9,3.5,0.0,0,76.5,82.1,1.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-09-01,04:30,66.9,51.5,57.6,0.0,N@1.6,4.9,0.0,0,76.1,82.0,1.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-09-01,04:45,66.6,50.4,55.9,0.0,W@1.4,4.2,0.0,0,75.6,81.8,1.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-09-01,05:00,66.2,51.7,59.6,0.0,SE@0.3,2.1,0.0,0,75.2,81.7,1.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-09-01,05:15,66.4,51.2,57.8,0.0,N @1.0,3.1,0.0,0,74.8,81.5,1.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
2019-09-01,05:30,65.2,50.9,59.8,0.0,NW@0.7,2.8,0.0,0,74.4,81.4,1.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:44.581290
