Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-17,19:45,55.5,39.8,55.5,0.0,SW@3.2,5.3,0.0,0,52.3,54.2,5.3,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,20:00,54.6,39.9,57.5,0.0,W@2.4,5.3,0.0,0,52.0,54.1,5.3,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,20:15,53.6,39.5,58.7,0.0,W@4.2,7.4,0.0,0,51.7,54.0,5.3,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,20:30,54.0,38.9,56.4,0.0,W@5.4,7.8,0.0,0,51.4,53.9,5.3,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,20:45,54.0,38.8,56.2,0.0,W@5.8,8.9,0.0,0,51.1,53.8,5.3,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,21:00,55.4,38.1,51.9,0.0,SW@7.3,10.7,0.0,0,50.8,53.7,5.3,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,21:15,55.2,38.3,52.8,0.0,SW@5.4,8.5,0.0,0,50.6,53.6,5.3,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,21:30,54.6,38.6,54.6,0.0,SW@3.6,7.1,0.0,0,50.5,53.5,5.3,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,21:45,54.7,39.8,57.1,0.0,SW@5.0,8.2,0.0,0,50.4,53.4,5.3,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,22:00,54.7,40.7,59.0,0.0,SW@4.9,9.6,0.0,0,50.4,53.3,5.3,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,22:15,53.3,41.8,64.7,0.0,SW@2.2,5.3,0.0,0,50.4,53.2,5.3,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,22:30,53.2,41.5,64.4,0.0,SW@3.0,6.4,0.0,0,50.3,53.1,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,22:45,53.5,41.4,63.4,0.0,SW@5.0,8.5,0.0,0,50.2,53.0,5.3,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,23:00,53.5,41.9,64.6,0.0,SW@5.5,10.3,0.0,0,50.2,52.9,5.3,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,23:15,54.2,41.6,62.3,0.0,S@9.3,14.6,0.0,0,50.2,52.8,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,23:30,53.5,41.1,62.8,0.0,S@7.0,14.6,0.0,0,50.0,52.8,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,23:45,53.3,40.4,61.5,0.0,S@7.6,12.4,0.0,0,49.8,52.7,5.3,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-17,24:00,54.1,38.7,55.8,0.0,S@13.6,22.8,0.0,0,49.6,52.6,5.3,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,00:15,53.9,38.9,56.8,0.0,SW@13.4,21.0,0.0,0,49.3,52.6,5.3,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,00:30,53.0,39.1,59.1,0.0,SW@11.1,21.8,0.0,0,49.1,52.5,5.3,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,00:45,53.0,37.4,55.2,0.0,SW@10.0,16.0,0.0,0,48.9,52.4,5.3,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,01:00,52.7,38.8,59.1,0.0,SW@7.4,13.2,0.0,0,48.7,52.3,5.3,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,01:15,52.7,37.1,55.2,0.0,W@6.8,12.1,0.0,0,48.6,52.2,5.3,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,01:30,52.5,37.0,55.3,0.0,SW@6.1,9.9,0.0,0,48.5,52.1,5.3,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,01:45,51.5,35.9,54.9,0.0,SW@6.4,10.3,0.0,0,48.4,52.0,5.3,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,02:00,51.2,35.1,53.9,0.0,SW@10.0,17.8,0.0,0,48.2,51.9,5.3,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,02:15,51.4,34.5,52.2,0.0,W@6.3,12.8,0.0,0,48.0,51.8,5.3,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,02:30,50.6,35.2,55.2,0.0,SW@4.7,10.3,0.0,0,47.7,51.7,5.3,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,02:45,49.9,36.7,60.3,0.0,SW@5.2,9.6,0.0,0,47.5,51.6,5.3,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,03:00,49.4,36.6,61.0,0.0,SW@6.7,12.1,0.0,0,47.3,51.5,5.3,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,03:15,48.8,36.3,61.7,0.0,W@8.3,12.1,0.0,0,47.0,51.5,5.3,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,03:30,48.4,36.4,62.8,0.0,SW@6.5,10.3,0.0,0,46.8,51.3,5.3,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,03:45,47.9,36.4,64.1,0.0,SW@8.1,11.4,0.0,0,46.6,51.2,5.3,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,04:00,48.7,35.6,60.2,0.0,SW@9.1,13.5,0.0,0,46.4,51.1,5.3,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,04:15,48.2,35.8,62.0,0.0,SW@9.9,14.6,0.0,0,46.2,51.0,5.3,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,04:30,47.9,36.4,64.1,0.0,SW@12.1,15.7,0.0,0,46.1,50.9,5.3,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,04:45,47.1,37.1,68.0,0.0,SW@11.1,16.0,0.0,0,45.9,50.8,5.3,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,05:00,46.5,37.2,69.8,0.0,SW@8.4,11.4,0.0,0,45.8,50.7,5.3,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,05:15,46.6,36.8,68.5,0.0,SW@6.2,9.6,0.0,0,45.6,50.5,5.3,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,05:30,45.9,36.1,68.4,0.0,SW@4.8,6.4,0.0,0,45.5,50.4,5.3,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,05:45,45.0,35.7,69.6,0.0,W@3.9,6.0,0.0,0,45.2,50.3,5.3,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,06:00,43.6,34.4,69.6,0.0,NW@4.5,7.4,0.0,0,45.0,50.2,5.3,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,06:15,44.8,34.6,67.2,0.0,W@3.1,4.9,0.0,0,44.8,50.1,5.3,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,06:30,43.6,34.9,71.4,0.0,N@2.6,5.7,0.0,0,44.5,50.0,5.3,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,06:45,44.6,34.8,68.4,0.0,NW@3.1,5.3,0.0,0,44.3,49.9,5.2,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,07:00,43.9,34.9,70.4,0.0,N@3.7,5.3,0.0,0,44.1,49.7,5.2,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,07:15,43.6,35.5,72.9,0.0,N @3.5,6.4,0.0,0,43.9,49.6,5.2,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,07:30,42.4,37.0,81.1,0.0,NE@3.0,5.7,0.0,5,43.7,49.5,5.2,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,07:45,42.4,37.4,82.3,0.0,N @3.8,6.4,0.0,13,43.5,49.4,5.2,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,08:00,42.7,37.4,81.4,0.0,N @3.7,6.7,0.0,19,43.3,49.2,5.2,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,08:15,42.9,37.8,82.2,0.0,N@4.3,6.4,0.0,23,43.2,49.1,5.2,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,08:30,43.7,37.9,80.0,0.0,NE@3.8,6.0,0.0,53,43.2,49.0,5.2,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,08:45,45.3,38.2,76.1,0.0,NE@4.1,5.7,0.0,149,43.2,48.9,5.2,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,09:00,46.8,37.2,69.0,0.0,NE@2.6,4.6,0.0,184,43.4,48.8,5.2,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,09:15,47.8,36.9,65.7,0.0,N @4.2,6.0,0.0,220,43.7,48.7,5.2,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,09:30,48.2,36.9,64.6,0.0,N @4.4,6.4,0.0,254,44.2,48.6,5.2,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,09:45,48.8,36.6,62.7,0.0,NE@4.0,6.0,0.0,288,44.7,48.6,5.2,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,10:00,50.5,37.1,59.9,0.0,E@3.7,6.0,0.0,338,45.3,48.6,5.2,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,10:15,50.7,37.6,60.7,0.0,E@3.8,6.0,0.0,288,45.9,48.6,5.2,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,10:30,49.3,37.8,64.5,0.0,E@2.0,3.1,0.0,144,46.6,48.7,5.2,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,10:45,50.0,38.0,63.2,0.0,NE@0.9,3.5,0.0,309,47.0,48.9,5.2,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,11:00,52.1,38.0,58.4,0.0,SE@1.5,4.9,0.0,338,47.4,49.0,5.2,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,11:15,53.5,37.5,54.4,0.0,SE@2.9,4.9,0.0,424,48.1,49.2,5.2,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,11:30,55.9,38.0,50.7,0.0,SE@4.2,17.1,0.0,531,48.8,49.4,5.2,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,11:45,59.0,35.4,41.1,0.0,S@11.0,20.0,0.0,435,49.6,49.6,5.2,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,12:00,57.4,34.1,41.2,0.0,S@13.4,20.7,0.0,232,50.5,49.8,5.2,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,12:15,56.9,33.9,41.7,0.0,S@14.0,21.4,0.0,192,51.1,50.1,5.2,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,12:30,56.8,34.1,42.3,0.0,SW@14.3,23.9,0.0,206,51.4,50.3,5.2,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,12:45,56.6,33.3,41.1,0.0,SW@12.2,20.0,0.0,172,51.6,50.6,5.2,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,13:00,56.4,33.3,41.4,0.0,SW@10.4,15.7,0.0,124,51.9,50.9,5.2,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,13:15,56.1,32.7,41.0,0.0,SW@12.1,21.0,0.0,92,51.9,51.1,5.2,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,13:30,54.3,36.0,49.7,0.0,S@7.5,15.7,0.0,93,51.9,51.3,5.3,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,13:45,54.0,37.0,52.5,0.0,S@5.6,13.5,0.0,84,51.8,51.5,5.3,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,14:00,53.2,37.2,54.3,0.01,S@6.0,15.7,0.0,93,51.7,51.6,5.3,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,14:15,53.2,37.8,55.6,0.0,S@4.3,9.9,0.0,100,51.6,51.8,5.3,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,14:30,53.9,37.7,54.1,0.0,SW@3.1,7.4,0.0,117,51.6,51.8,5.3,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,14:45,54.5,36.2,49.8,0.0,W@4.7,7.4,0.0,147,51.7,51.9,5.3,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,15:00,55.0,35.6,47.9,0.0,W@4.9,7.8,0.0,118,51.9,52.0,5.3,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,15:15,54.9,36.9,50.4,0.0,SW@1.5,4.9,0.0,97,52.1,52.0,5.3,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,15:30,54.6,38.5,54.5,0.0,N@1.1,3.1,0.0,74,52.2,52.1,5.3,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,15:45,54.6,38.7,54.8,0.0,SE@1.2,3.5,0.0,81,52.2,52.1,5.3,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,16:00,55.1,38.3,53.0,0.0,S@4.5,11.0,0.0,83,52.3,52.2,5.3,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,16:15,55.0,38.6,53.8,0.0,SW@8.5,12.8,0.0,93,52.3,52.2,5.3,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,16:30,54.6,39.8,57.2,0.0,SW@7.5,11.7,0.0,75,52.3,52.3,5.3,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,16:45,54.5,38.6,54.8,0.0,SW@7.6,12.8,0.0,72,52.2,52.3,5.3,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,17:00,54.2,39.7,57.8,0.0,SW@7.4,11.0,0.0,58,52.1,52.4,5.3,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,17:15,53.4,39.8,59.7,0.0,SW@8.2,13.2,0.0,49,52.0,52.4,5.3,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,17:30,52.9,39.4,59.7,0.0,SW@7.0,11.7,0.0,39,51.8,52.4,5.3,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,17:45,52.7,39.7,61.2,0.0,SW@6.3,9.2,0.0,26,51.5,52.4,5.3,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,18:00,52.3,40.0,62.8,0.0,SW@6.1,9.2,0.0,7,51.2,52.4,5.3,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,18:15,52.1,39.9,62.9,0.0,SW@6.3,8.9,0.0,2,50.9,52.4,5.3,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,18:30,52.4,39.4,61.1,0.0,W@7.3,11.0,0.0,0,50.6,52.4,5.3,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,18:45,52.7,39.0,59.5,0.0,W@8.2,11.7,0.0,0,50.4,52.3,5.3,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,19:00,52.5,38.7,59.2,0.0,SW@7.9,9.9,0.0,0,50.2,52.3,5.3,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,19:15,51.9,39.1,61.7,0.0,SW@7.1,10.7,0.0,0,49.9,52.2,5.3,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,19:30,51.0,40.2,66.3,0.0,SW@7.8,10.3,0.0,0,49.6,52.1,5.3,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,19:45,50.7,39.8,66.2,0.0,SW@8.5,14.2,0.0,0,49.3,52.1,5.3,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,20:00,50.6,39.8,66.3,0.0,SW@7.2,11.7,0.0,0,49.1,52.0,5.3,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,20:15,50.5,39.7,66.3,0.0,SW@6.3,10.7,0.0,0,48.9,51.9,5.3,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,20:30,50.2,39.2,65.6,0.0,SW@5.6,9.2,0.0,0,48.7,51.8,5.3,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,20:45,50.3,38.7,64.1,0.0,SW@7.3,12.4,0.0,0,48.5,51.7,5.3,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,21:00,50.2,38.1,63.0,0.0,SW@8.2,12.4,0.0,0,48.3,51.6,5.3,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,21:15,49.9,38.1,63.8,0.0,SW@7.5,11.7,0.0,0,48.2,51.5,5.3,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,21:30,49.9,38.0,63.3,0.0,SW@7.1,10.7,0.0,0,48.0,51.4,5.3,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,21:45,49.6,38.0,64.2,0.0,SW@7.3,9.6,0.0,0,47.9,51.3,5.3,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,22:00,49.6,37.9,63.7,0.0,SW@6.6,9.6,0.0,0,47.8,51.2,5.3,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,22:15,49.7,38.4,64.8,0.0,SW@7.1,10.7,0.0,0,47.6,51.2,5.3,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,22:30,49.9,38.1,63.8,0.0,SW@7.9,12.1,0.0,0,47.5,51.1,5.3,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,22:45,49.7,38.0,63.9,0.0,SW@8.8,13.2,0.0,0,47.4,51.0,5.3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,23:00,49.6,37.6,63.2,0.0,SW@8.3,12.1,0.0,0,47.3,50.9,5.3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,23:15,49.3,37.2,62.8,0.0,SW@6.6,10.7,0.0,0,47.2,50.8,5.3,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,23:30,48.1,36.9,64.9,0.0,W@5.5,8.5,0.0,0,47.0,50.7,5.3,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,23:45,47.9,36.3,63.9,0.0,W@6.0,8.5,0.0,0,46.8,50.7,5.3,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-18,24:00,47.8,36.8,65.4,0.0,SW@2.2,6.4,0.0,0,46.6,50.6,5.3,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-19,00:15,47.1,36.4,66.2,0.0,SW@5.7,8.5,0.0,0,46.4,50.5,5.3,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-19,00:30,47.0,36.6,67.0,0.0,SW@5.0,7.4,0.0,0,46.1,50.4,5.3,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-19,00:45,47.5,36.8,66.1,0.0,SW@4.9,7.8,0.0,0,45.9,50.3,5.2,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-19,01:00,47.2,36.9,67.2,0.0,SW@3.8,5.3,0.0,0,45.8,50.2,5.2,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-19,01:15,47.6,37.0,66.5,0.0,W@4.5,6.4,0.0,0,45.7,50.1,5.2,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-19,01:30,47.9,37.1,66.0,0.0,W@5.3,7.8,0.0,0,45.6,50.0,5.2,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-19,01:45,47.8,38.1,68.9,0.0,SW@5.2,7.4,0.0,0,45.6,49.9,5.2,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-19,02:00,47.6,38.5,70.4,0.0,SW@5.5,8.9,0.0,0,45.6,49.8,5.2,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-19,02:15,47.5,38.6,71.1,0.0,SW@5.3,8.2,0.0,0,45.6,49.7,5.2,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-19,02:30,47.7,38.7,70.8,0.0,W@8.0,11.4,0.0,0,45.6,49.6,5.2,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-19,02:45,47.7,38.5,70.3,0.0,SW@6.2,8.5,0.0,0,45.7,49.6,5.2,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-19,03:00,47.4,38.3,70.5,0.0,SW@5.3,7.8,0.0,0,45.7,49.5,5.2,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-19,03:15,46.6,38.7,73.8,0.0,NW@3.8,7.4,0.0,0,45.6,49.4,5.2,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-19,03:30,45.8,38.0,73.9,0.0,N @4.3,7.4,0.0,0,45.6,49.4,5.2,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-19,03:45,44.8,37.9,76.5,0.0,NE@4.5,8.2,0.0,0,45.5,49.3,5.2,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-19,04:00,43.8,37.5,78.2,0.0,NE@6.5,9.9,0.0,0,45.4,49.3,5.2,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-19,04:15,43.5,37.4,78.8,0.0,NE@5.6,10.7,0.0,0,45.2,49.2,5.2,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-19,04:30,43.7,37.2,77.7,0.0,NE@3.8,6.0,0.0,0,45.1,49.2,5.2,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-19,04:45,43.5,37.1,77.9,0.0,N @4.5,6.0,0.0,0,44.9,49.1,5.2,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-19,05:00,43.6,37.3,78.3,0.0,N@4.8,7.1,0.0,0,44.8,49.0,5.2,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-19,05:15,43.9,37.1,76.9,0.0,N@4.1,6.4,0.0,0,44.8,49.0,5.2,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
2019-10-19,05:30,44.0,37.5,77.5,0.0,NE@3.3,5.7,0.0,0,44.8,48.9,5.2,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:00.481918
