Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-16,18:45,44.8,37.2,74.5,0.0,SW@2.9,4.2,0.07,0,43.8,44.0,5.3,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,19:00,44.7,37.3,75.1,0.0,S@0.1,1.7,0.07,0,43.7,43.9,5.3,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,19:15,44.9,37.2,74.2,0.0,S@0.7,3.9,0.07,0,43.6,43.9,5.3,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,19:30,44.9,37.1,73.8,0.0,W@2.7,4.9,0.07,0,43.6,43.9,5.3,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,19:45,44.9,37.0,73.8,0.0,W@3.1,4.9,0.07,0,43.5,43.9,5.3,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,20:00,44.8,37.0,74.1,0.0,W@1.9,2.8,0.07,0,43.5,43.9,5.3,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,20:15,44.4,37.3,76.0,0.0,N@1.6,3.5,0.06,0,43.4,43.9,5.3,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,20:30,44.1,37.2,76.7,0.0,N @3.6,6.0,0.06,0,43.4,43.9,5.3,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,20:45,44.0,37.3,76.9,0.0,N@2.6,3.5,0.06,0,43.4,43.9,5.3,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,21:00,44.0,37.3,77.3,0.0,NE@0.0,1.4,0.07,0,43.3,43.9,5.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,21:15,44.0,37.3,77.0,0.0,N @0.0,0.0,0.06,0,43.3,43.9,5.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,21:30,43.9,37.5,78.1,0.0,W@0.5,3.1,0.06,0,43.2,43.8,5.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,21:45,43.8,37.7,78.7,0.0,NW@1.8,3.1,0.06,0,43.2,43.8,5.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,22:00,43.9,37.7,78.6,0.0,NW@0.1,2.4,0.06,0,43.1,43.8,5.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,22:15,43.8,37.8,79.1,0.0,W@0.3,2.1,0.06,0,43.1,43.8,5.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,22:30,43.8,37.9,79.5,0.0,NW@0.0,1.4,0.06,0,43.1,43.8,5.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,22:45,43.8,38.0,80.0,0.0,NW@0.0,1.4,0.06,0,43.1,43.8,5.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,23:00,43.8,38.3,80.8,0.0,NW@1.8,3.1,0.06,0,43.0,43.8,5.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,23:15,43.9,38.0,79.7,0.0,NW@2.2,2.8,0.06,0,43.0,43.8,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,23:30,44.0,38.1,79.6,0.0,NW@1.1,2.8,0.06,0,43.0,43.7,5.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,23:45,43.9,38.0,79.5,0.0,N @0.0,0.0,0.06,0,43.0,43.7,5.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-16,24:00,43.9,37.7,78.5,0.0,N @1.1,3.5,0.06,0,42.9,43.7,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,00:15,44.0,37.3,77.2,0.0,NW@1.8,3.9,0.06,0,42.9,43.7,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,00:30,43.7,37.6,78.7,0.0,N@2.2,3.5,0.06,0,42.9,43.7,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,00:45,43.7,37.4,78.3,0.0,N@0.8,2.8,0.06,0,42.9,43.7,5.3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,01:00,43.6,37.5,78.7,0.0,NW@2.0,2.8,0.06,0,42.9,43.7,5.3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,01:15,43.6,37.6,79.1,0.0,NW@2.1,3.9,0.05,0,42.8,43.7,5.3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,01:30,43.5,37.6,79.4,0.0,NW@0.9,2.8,0.05,0,42.8,43.7,5.3,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,01:45,43.5,37.7,79.8,0.0,NW@2.2,4.6,0.05,0,42.8,43.7,5.3,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,02:00,43.6,37.7,79.5,0.0,W@0.4,2.8,0.06,0,42.8,43.7,5.3,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,02:15,43.6,38.0,80.6,0.0,NW@0.4,2.1,0.09,0,42.8,43.6,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,02:30,43.2,38.3,82.4,0.0,NW@0.7,3.1,0.08,0,42.8,43.6,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,02:45,43.4,38.1,81.6,0.0,NW@1.6,3.9,0.08,0,42.7,43.6,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,03:00,43.1,38.6,84.0,0.0,NW@0.9,2.8,0.13,0,42.7,43.6,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,03:15,42.9,38.8,85.2,0.0,NW@0.4,2.4,0.14,0,42.7,43.6,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,03:30,42.7,38.9,86.1,0.0,N@1.6,3.5,0.14,0,42.7,43.6,5.3,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,03:45,42.7,38.9,86.3,0.0,N@2.8,3.5,0.13,0,42.7,43.6,5.3,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,04:00,42.7,38.9,86.1,0.0,N @1.8,4.2,0.1,0,42.7,43.6,5.3,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,04:15,42.9,38.9,85.7,0.0,NE@4.7,7.8,0.16,0,42.6,43.6,5.3,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,04:30,42.9,39.3,86.9,0.0,NE@4.4,6.7,0.17,0,42.6,43.6,5.3,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,04:45,43.0,39.2,86.4,0.0,NE@3.6,6.0,0.11,0,42.6,43.6,5.3,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,05:00,43.1,39.1,85.6,0.0,E@1.8,4.9,0.11,0,42.6,43.6,5.3,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,05:15,43.0,38.9,85.3,0.0,NW@1.4,3.5,0.11,0,42.6,43.5,5.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,05:30,42.9,38.7,85.1,0.0,NW@2.5,3.9,0.11,0,42.5,43.5,5.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,05:45,42.4,38.8,87.1,0.0,W@4.3,6.0,0.1,0,42.5,43.5,5.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,06:00,42.8,38.8,85.5,0.0,W@3.4,5.7,0.11,0,42.5,43.5,5.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,06:15,42.9,38.8,85.5,0.0,SW@3.1,4.2,0.11,0,42.5,43.5,5.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,06:30,42.7,38.7,85.8,0.0,W@1.3,3.5,0.12,0,42.4,43.5,5.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,06:45,42.3,38.4,86.1,0.0,W@3.5,5.3,0.14,0,42.4,43.5,5.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,07:00,42.6,38.5,85.3,0.0,W@3.5,5.7,0.15,0,42.3,43.5,5.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,07:15,42.6,38.7,85.9,0.0,N@1.4,3.1,0.16,0,42.2,43.5,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,07:30,42.6,38.8,86.1,0.01,N@2.3,5.3,0.2,3,42.2,43.4,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,07:45,42.5,39.4,88.5,0.0,NW@2.0,3.9,0.22,6,42.2,43.4,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,08:00,42.9,39.7,88.3,0.0,NW@2.3,3.9,0.23,9,42.2,43.4,5.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,08:15,43.3,39.7,87.2,0.0,NW@1.5,3.9,0.19,34,42.3,43.4,5.3,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,08:30,44.1,40.1,85.5,0.0,NW@2.1,3.9,0.17,106,42.4,43.4,5.3,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,08:45,44.9,39.9,82.6,0.0,N @3.0,5.3,0.17,92,42.6,43.4,5.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,09:00,44.6,40.0,83.8,0.0,NE@4.2,5.7,0.2,61,43.0,43.4,5.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,09:15,44.4,40.0,84.2,0.0,NE@3.9,6.4,0.24,77,43.3,43.4,5.3,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,09:30,45.2,40.2,82.5,0.0,NE@4.4,8.2,0.18,151,43.5,43.4,5.3,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,09:45,45.4,39.6,79.8,0.0,NE@5.1,8.2,0.18,143,43.8,43.5,5.3,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,10:00,45.9,39.1,76.9,0.0,NE@2.6,4.9,0.18,197,44.1,43.5,5.3,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,10:15,46.4,38.8,74.5,0.0,N @2.6,5.3,0.18,197,44.4,43.6,5.3,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,10:30,47.1,38.8,72.6,0.0,N@1.3,4.6,0.18,174,44.6,43.6,5.3,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,10:45,47.4,39.4,73.7,0.0,NE@4.9,7.1,0.18,240,44.9,43.7,5.3,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,11:00,47.1,39.3,74.0,0.0,NE@5.2,7.4,0.18,189,45.4,43.8,5.3,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,11:15,47.1,39.5,74.7,0.0,NE@6.8,9.9,0.17,151,45.9,43.9,5.3,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,11:30,47.5,39.9,74.6,0.0,NE@6.5,11.4,0.17,129,46.2,44.1,5.3,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,11:45,47.6,40.1,74.8,0.0,NE@7.5,10.7,0.16,127,46.4,44.2,5.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,12:00,47.8,39.9,73.8,0.0,NE@8.1,11.0,0.16,134,46.5,44.3,5.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,12:15,48.2,40.0,73.3,0.0,NE@7.8,11.7,0.15,152,46.7,44.5,5.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,12:30,48.5,40.0,72.2,0.0,NE@7.9,11.4,0.15,146,46.8,44.6,5.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,12:45,48.5,39.8,71.6,0.0,NE@7.7,9.9,0.14,135,47.0,44.7,5.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,13:00,48.8,40.1,71.7,0.0,NE@6.5,8.9,0.13,129,47.1,44.8,5.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,13:15,48.9,40.1,71.4,0.0,NE@5.8,8.5,0.13,129,47.3,44.9,5.3,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,13:30,49.1,40.0,70.6,0.0,NE@5.5,7.8,0.12,128,47.4,45.0,5.3,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,13:45,49.3,40.0,70.2,0.0,NE@5.9,8.5,0.12,109,47.6,45.1,5.3,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,14:00,49.5,40.1,69.9,0.0,NE@5.8,8.9,0.11,94,47.7,45.2,5.3,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,14:15,49.7,40.2,69.8,0.0,NE@4.8,7.4,0.11,79,47.8,45.3,5.3,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,14:30,49.5,40.4,70.5,0.0,NE@5.9,8.5,0.1,69,47.8,45.4,5.3,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,14:45,49.5,40.5,70.9,0.0,NE@5.4,7.8,0.1,53,47.8,45.5,5.3,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,15:00,49.6,40.5,70.7,0.0,NE@5.0,7.8,0.09,48,47.7,45.6,5.3,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,15:15,49.6,40.5,70.7,0.0,NE@4.7,8.2,0.09,34,47.6,45.7,5.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,15:30,49.5,40.4,70.7,0.0,NE@4.3,6.4,0.08,28,47.5,45.8,5.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,15:45,49.6,40.6,70.8,0.0,E@3.3,4.9,0.08,22,47.4,45.8,5.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,16:00,49.6,40.6,70.9,0.0,E@3.1,4.6,0.08,16,47.3,45.9,5.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,16:15,49.4,40.8,72.1,0.0,NE@3.3,4.9,0.07,4,47.2,45.9,5.3,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,16:30,49.3,40.7,72.1,0.0,NE@3.4,4.9,0.07,2,47.1,46.0,5.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,16:45,49.0,40.7,72.7,0.0,NE@3.4,4.6,0.07,0,46.9,46.0,5.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,17:00,48.9,40.6,72.9,0.0,NE@2.1,3.9,0.06,0,46.8,46.0,5.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,17:15,48.7,40.6,73.4,0.0,N@0.4,2.8,0.06,0,46.6,46.0,5.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,17:30,48.5,40.7,74.4,0.0,N @1.6,3.5,0.06,0,46.5,46.0,5.3,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,17:45,48.1,40.8,75.7,0.0,N @3.1,4.6,0.06,0,46.3,46.0,5.3,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,18:00,48.2,41.0,76.0,0.0,NE@3.9,5.7,0.06,0,46.1,46.0,5.3,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,18:15,48.3,40.9,75.2,0.0,NE@3.5,5.3,0.06,0,45.9,46.0,5.3,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,18:30,48.2,40.9,75.7,0.0,N @2.6,3.9,0.05,0,45.8,46.0,5.3,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,18:45,47.7,40.9,77.0,0.0,N@2.0,3.9,0.05,0,45.6,45.9,5.3,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,19:00,47.1,40.8,78.4,0.0,NW@2.3,3.9,0.03,0,45.5,45.9,5.3,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,19:15,46.5,40.8,80.4,0.0,N@3.8,5.3,0.01,0,45.3,45.9,5.3,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,19:30,45.7,40.6,82.2,0.0,N @4.8,6.4,0.01,0,45.0,45.8,5.3,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,19:45,46.3,40.9,81.3,0.0,N@3.7,5.3,0.05,0,44.7,45.8,5.3,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,20:00,45.2,40.7,84.0,0.0,NW@4.1,5.3,0.05,0,44.3,45.7,5.3,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,20:15,44.8,40.5,84.9,0.0,N@4.4,5.3,0.06,0,44.0,45.7,5.3,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,20:30,44.2,40.2,85.6,0.0,N @3.6,5.3,0.07,0,43.7,45.6,5.3,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,20:45,43.8,40.0,86.3,0.0,N@4.6,6.0,0.07,0,43.4,45.5,5.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,21:00,43.5,39.8,86.7,0.0,N@4.3,5.7,0.08,0,43.2,45.4,5.3,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,21:15,43.0,39.4,87.0,0.0,NW@3.5,4.9,0.1,0,42.9,45.3,5.3,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,21:30,42.1,38.8,87.9,0.0,NW@1.8,3.9,0.12,0,42.7,45.2,5.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,21:45,41.8,38.7,88.7,0.0,N@3.0,5.3,0.14,0,42.4,45.1,5.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,22:00,42.0,39.0,88.9,0.0,N@3.7,5.7,0.15,0,42.1,45.0,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,22:15,41.9,39.0,89.2,0.0,NW@3.1,4.2,0.15,0,41.9,44.9,5.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,22:30,41.7,38.7,89.1,0.0,N@3.9,5.3,0.16,0,41.6,44.8,5.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,22:45,41.4,38.6,89.7,0.0,N@4.4,6.0,0.17,0,41.4,44.7,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,23:00,40.8,37.9,89.1,0.0,N @3.1,4.6,0.17,0,41.2,44.6,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,23:15,39.3,36.9,91.1,0.0,N @3.0,4.2,0.17,0,41.1,44.5,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,23:30,40.2,38.2,92.2,0.0,N@4.0,5.7,0.18,0,40.8,44.4,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,23:45,40.6,38.3,91.5,0.0,N@3.7,5.3,0.19,0,40.6,44.3,5.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-17,24:00,39.5,37.3,91.6,0.0,N @4.9,6.4,0.2,0,40.5,44.1,5.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-18,00:15,40.4,38.4,92.5,0.0,N@3.9,5.7,0.22,0,40.3,44.0,5.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-18,00:30,41.1,39.0,92.1,0.0,N @4.3,6.0,0.24,0,40.3,43.9,5.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-18,00:45,41.9,39.7,91.7,0.0,N @4.3,6.7,0.25,0,40.5,43.8,5.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-18,01:00,42.0,39.8,91.8,0.0,NE@3.8,7.1,0.26,0,40.6,43.7,5.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-18,01:15,42.4,40.3,92.3,0.0,NE@4.3,6.0,0.25,0,40.9,43.6,5.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-18,01:30,42.4,40.2,91.7,0.0,NE@4.9,7.4,0.2,0,41.1,43.6,5.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-18,01:45,43.0,40.4,90.5,0.0,E@4.1,7.1,0.19,0,41.3,43.5,5.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-18,02:00,43.1,40.3,89.8,0.0,N @5.2,7.8,0.2,0,41.4,43.5,5.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-18,02:15,42.9,40.4,90.8,0.0,N @3.8,5.3,0.2,0,41.6,43.5,5.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-18,02:30,42.9,40.4,90.7,0.0,N @4.9,7.4,0.21,0,41.7,43.4,5.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-18,02:45,43.1,40.4,90.2,0.0,N @3.4,7.1,0.21,0,41.8,43.4,5.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-18,03:00,43.0,40.4,90.4,0.0,N @3.9,6.7,0.21,0,41.9,43.4,5.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-18,03:15,43.2,40.4,89.5,0.0,N@3.7,5.7,0.22,0,42.0,43.4,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-18,03:30,43.3,39.7,87.0,0.0,N @4.2,7.4,0.22,0,42.1,43.4,5.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-18,03:45,43.8,39.1,83.4,0.0,N @3.5,5.3,0.22,0,42.2,43.4,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-18,04:00,43.7,38.6,82.0,0.0,N @3.9,5.7,0.22,0,42.2,43.5,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-18,04:15,43.6,38.9,83.3,0.0,N@3.1,4.9,0.22,0,42.3,43.5,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
2019-11-18,04:30,43.6,39.5,85.2,0.0,N@2.9,4.2,0.22,0,42.3,43.5,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:30.116732
