Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-28,19:30,34.9,29.5,80.6,0.0,0,30.46,N ,3.0,3.9,0.0,34.8,38.2,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,19:45,34.4,29.7,82.8,0.0,0,30.46,N,4.2,5.7,0.0,34.7,38.1,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,20:00,34.3,29.5,82.3,0.0,0,30.46,N,4.0,6.0,0.0,34.6,38.1,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,20:15,34.3,29.6,82.6,0.0,0,30.47,N ,3.5,5.7,0.0,34.5,38.0,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,20:30,33.0,28.6,83.6,0.0,0,30.47,N ,3.4,4.2,0.0,34.4,37.9,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,20:45,32.7,28.5,84.1,0.0,0,30.47,N,3.5,4.2,0.0,34.4,37.8,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,21:00,33.0,28.3,82.8,0.0,0,30.47,N,3.5,4.2,0.0,34.3,37.8,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,21:15,32.9,28.6,83.9,0.0,0,30.48,N ,3.2,4.6,0.0,34.2,37.7,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,21:30,32.8,28.4,83.9,0.0,0,30.49,N ,3.2,4.2,0.0,34.1,37.6,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,21:45,33.1,28.4,82.4,0.0,0,30.49,N ,2.9,4.2,0.0,34.0,37.6,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,22:00,33.0,28.1,82.0,0.0,0,30.49,N,3.7,4.6,0.0,33.9,37.5,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,22:15,33.0,27.1,78.7,0.0,0,30.49,N ,3.2,4.2,0.0,33.9,37.4,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,22:30,32.6,27.3,80.6,0.0,0,30.5,N ,3.8,5.3,0.0,33.8,37.4,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,22:45,33.1,27.0,78.2,0.0,0,30.5,N,4.1,5.3,0.0,33.7,37.3,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,23:00,32.7,27.0,79.1,0.0,0,30.5,N ,3.3,4.6,0.0,33.7,37.3,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,23:15,32.9,27.3,79.6,0.0,0,30.51,N,3.1,4.2,0.0,33.6,37.2,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,23:30,33.0,27.7,80.5,0.0,0,30.51,N,4.0,4.9,0.0,33.6,37.1,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,23:45,32.6,27.5,81.3,0.0,0,30.51,N ,3.0,3.9,0.0,33.5,37.1,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-28,24:00,32.1,26.8,80.8,0.0,0,30.5,N,3.6,5.3,0.0,33.5,37.0,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,00:15,32.2,26.9,80.5,0.0,0,30.5,N,4.3,6.4,0.0,33.4,37.0,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,00:30,32.3,27.5,82.3,0.0,0,30.5,N,3.6,4.9,0.0,33.4,36.9,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,00:45,31.6,26.9,83.2,0.0,0,30.5,N ,3.8,5.7,0.0,33.3,36.9,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,01:00,31.5,26.9,83.6,0.0,0,30.5,N,2.9,4.6,0.0,33.3,36.8,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,01:15,31.1,26.2,82.5,0.0,0,30.5,NW,2.2,3.9,0.0,33.2,36.8,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,01:30,31.5,26.7,82.8,0.0,0,30.5,N,3.0,3.9,0.0,33.2,36.7,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,01:45,31.8,26.9,82.2,0.0,0,30.5,N,3.7,4.6,0.0,33.1,36.7,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,02:00,31.7,26.3,80.8,0.0,0,30.5,N,3.3,4.2,0.0,33.1,36.6,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,02:15,30.8,25.6,81.7,0.0,0,30.5,N,3.7,4.2,0.0,33.0,36.6,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,02:30,31.1,26.2,82.5,0.0,0,30.49,N,4.0,4.9,0.0,33.0,36.5,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,02:45,31.0,26.0,82.5,0.0,0,30.49,N,3.6,4.6,0.0,32.9,36.5,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,03:00,31.1,25.9,81.8,0.0,0,30.5,N ,3.2,4.2,0.0,32.9,36.5,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,03:15,30.6,25.3,81.7,0.0,0,30.49,N,3.1,4.2,0.0,32.9,36.4,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,03:30,30.3,25.3,82.8,0.0,0,30.49,N ,3.7,4.6,0.0,32.8,36.4,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,03:45,30.2,24.7,81.1,0.0,0,30.49,N ,3.5,4.2,0.0,32.8,36.3,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,04:00,30.2,24.3,79.8,0.0,0,30.48,N ,3.9,4.9,0.0,32.7,36.3,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,04:15,29.7,24.7,82.9,0.0,0,30.48,N ,3.4,3.9,0.0,32.6,36.2,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,04:30,30.1,25.2,83.2,0.0,0,30.48,N,2.6,3.5,0.0,32.6,36.2,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,04:45,30.5,25.2,81.4,0.0,0,30.49,N ,3.8,7.1,0.0,32.5,36.2,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,05:00,30.8,25.3,80.5,0.0,0,30.49,N ,6.1,9.2,0.0,32.5,36.1,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,05:15,31.5,25.0,77.3,0.0,0,30.49,N ,5.6,8.9,0.0,32.5,36.1,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,05:30,31.7,25.4,77.6,0.0,0,30.49,N,4.3,5.7,0.0,32.5,36.0,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,05:45,31.8,25.3,76.8,0.0,0,30.49,N,3.0,4.2,0.0,32.6,36.0,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,06:00,31.9,24.8,75.1,0.0,0,30.49,N,3.4,4.9,0.0,32.6,36.0,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,06:15,31.9,24.6,74.7,0.0,0,30.49,N ,2.5,3.5,0.0,32.6,35.9,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,06:30,32.1,24.6,73.5,0.0,0,30.49,N,2.3,3.1,0.0,32.6,35.9,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,06:45,32.2,24.9,74.2,0.0,0,30.48,N,2.6,3.1,0.0,32.6,35.9,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,07:00,32.2,25.1,74.9,0.0,0,30.48,N ,2.0,2.8,0.0,32.6,35.8,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,07:15,32.2,25.6,76.4,0.0,1,30.48,N ,2.9,4.6,0.0,32.6,35.8,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,07:30,32.2,25.8,77.2,0.0,4,30.48,N ,3.2,4.9,0.0,32.6,35.8,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,07:45,32.2,25.6,76.2,0.0,8,30.48,N ,2.1,3.1,0.0,32.6,35.8,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,08:00,32.6,25.6,75.2,0.0,17,30.49,NE,1.4,2.4,0.0,32.6,35.8,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,08:15,32.9,25.7,74.8,0.0,26,30.49,N ,1.8,2.8,0.0,32.7,35.7,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,08:30,33.3,25.6,73.1,0.0,33,30.49,N,1.7,2.4,0.0,32.7,35.7,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,08:45,33.6,25.8,72.6,0.0,39,30.49,N,2.0,2.4,0.0,32.7,35.7,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,09:00,33.7,26.2,73.6,0.0,48,30.49,N ,1.9,2.8,0.0,32.7,35.7,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,09:15,33.9,26.4,73.6,0.0,56,30.49,N,2.5,3.1,0.0,32.7,35.7,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,09:30,34.2,26.0,71.8,0.0,56,30.48,N,2.6,3.5,0.0,32.7,35.6,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,09:45,34.5,26.2,71.4,0.0,75,30.48,N,2.6,3.5,0.0,32.7,35.6,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,10:00,34.8,26.3,71.0,0.0,79,30.48,N ,2.7,3.9,0.0,32.8,35.6,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,10:15,34.8,26.6,71.7,0.0,69,30.49,NE,4.3,6.4,0.0,32.8,35.6,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,10:30,34.8,26.0,70.0,0.0,94,30.48,NE,5.4,7.8,0.0,32.8,35.6,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,10:45,34.9,26.4,70.9,0.0,105,30.48,NE,5.8,7.8,0.0,32.8,35.6,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,11:00,35.3,26.5,69.9,0.0,138,30.47,N ,5.5,7.4,0.0,32.8,35.6,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,11:15,35.6,26.4,68.8,0.0,189,30.46,N ,5.1,7.1,0.0,32.9,35.6,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,11:30,35.8,25.7,66.3,0.0,195,30.45,N ,4.0,6.4,0.0,33.0,35.6,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,11:45,36.3,25.9,65.4,0.0,193,30.45,N ,3.7,5.3,0.0,33.4,35.5,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,12:00,36.8,26.0,64.8,0.0,157,30.44,N ,3.9,6.0,0.0,34.0,35.5,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,12:15,36.9,25.6,63.4,0.0,144,30.44,N ,3.6,5.7,0.0,34.6,35.5,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,12:30,37.2,25.6,62.5,0.0,149,30.43,N ,3.2,4.9,0.0,35.1,35.6,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,12:45,37.4,25.8,62.8,0.0,141,30.42,N ,3.2,4.9,0.0,35.6,35.6,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,13:00,37.8,25.9,62.0,0.0,153,30.41,N ,2.8,4.2,0.0,36.0,35.6,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,13:15,38.6,26.0,60.3,0.0,242,30.41,N ,3.0,4.9,0.0,36.4,35.7,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,13:30,38.8,25.8,59.3,0.0,126,30.4,NE,2.4,6.0,0.0,36.8,35.8,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,13:45,38.0,26.0,61.7,0.0,82,30.39,NE,2.7,3.9,0.0,37.0,35.9,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,14:00,38.4,25.9,60.3,0.0,80,30.38,N ,3.2,4.2,0.0,37.1,36.1,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,14:15,38.4,26.3,61.5,0.0,72,30.38,NE,2.6,4.2,0.0,37.2,36.2,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,14:30,38.4,26.2,61.2,0.0,62,30.37,NE,2.3,3.5,0.0,37.3,36.3,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,14:45,38.5,26.5,61.8,0.0,49,30.37,NE,2.8,3.9,0.0,37.4,36.4,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,15:00,38.6,26.9,62.3,0.0,35,30.37,E,1.7,3.5,0.0,37.4,36.5,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,15:15,38.6,26.8,62.3,0.0,25,30.36,NE,0.9,2.4,0.0,37.4,36.6,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,15:30,38.6,26.9,62.5,0.0,19,30.36,N ,0.2,1.4,0.0,37.4,36.8,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,15:45,38.6,27.2,63.4,0.0,12,30.35,NW,1.2,2.4,0.0,37.4,36.8,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,16:00,38.4,27.5,64.7,0.0,8,30.35,N,1.5,2.4,0.0,37.3,36.9,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,16:15,38.3,27.5,65.0,0.0,3,30.35,NW,2.6,4.6,0.0,37.2,37.0,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,16:30,38.0,27.5,65.6,0.0,0,30.34,NW,2.7,4.6,0.0,37.1,37.1,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,16:45,38.0,27.1,64.5,0.0,0,30.34,W,2.1,3.5,0.0,37.0,37.1,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,17:00,38.0,27.0,64.1,0.0,0,30.34,W,1.7,3.1,0.0,36.9,37.2,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,17:15,38.0,27.3,65.1,0.0,0,30.33,W,2.2,3.5,0.0,36.8,37.2,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,17:30,38.1,26.9,63.7,0.0,0,30.33,W,3.2,4.9,0.0,36.8,37.3,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,17:45,37.8,27.1,65.0,0.0,0,30.33,W,2.8,4.2,0.0,36.7,37.3,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,18:00,37.8,27.4,65.8,0.0,0,30.32,W,2.6,3.9,0.0,36.6,37.3,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,18:15,37.6,27.8,67.4,0.0,0,30.32,W,2.7,3.5,0.0,36.6,37.3,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,18:30,37.8,27.7,66.7,0.0,0,30.31,NW,2.1,3.1,0.0,36.5,37.4,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,18:45,37.7,27.8,67.2,0.0,0,30.3,NW,2.8,3.9,0.0,36.5,37.4,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,19:00,37.7,27.9,67.3,0.0,0,30.3,W,2.4,3.5,0.0,36.5,37.4,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,19:15,37.9,27.7,66.5,0.0,0,30.29,W,2.2,3.1,0.0,36.4,37.4,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,19:30,37.9,27.9,67.0,0.0,0,30.29,W,1.5,2.8,0.0,36.4,37.4,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,19:45,37.8,28.4,68.6,0.0,0,30.29,W,1.0,2.1,0.0,36.4,37.4,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,20:00,37.7,28.1,67.9,0.0,0,30.28,W,1.9,3.1,0.0,36.4,37.4,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,20:15,37.6,28.0,68.0,0.0,0,30.27,W,2.3,3.5,0.0,36.4,37.4,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,20:30,37.4,28.1,68.8,0.0,0,30.26,W,2.4,3.5,0.0,36.3,37.4,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,20:45,37.6,28.1,68.3,0.0,0,30.27,SW,2.9,3.9,0.0,36.3,37.4,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,21:00,37.8,28.7,69.4,0.0,0,30.26,SW,2.8,3.9,0.0,36.2,37.4,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,21:15,37.8,28.8,69.5,0.0,0,30.25,SW,2.1,2.8,0.0,36.2,37.4,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,21:30,37.7,28.7,69.5,0.0,0,30.24,W,2.5,3.9,0.0,36.2,37.4,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,21:45,37.8,28.4,68.6,0.0,0,30.24,SW,2.7,3.9,0.0,36.2,37.4,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,22:00,37.9,28.3,68.1,0.0,0,30.23,W,1.9,3.9,0.0,36.2,37.4,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,22:15,37.6,28.3,68.7,0.0,0,30.23,N,2.6,3.5,0.0,36.2,37.4,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,22:30,37.5,29.0,71.0,0.0,0,30.22,N,3.0,3.9,0.0,36.2,37.4,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,22:45,37.3,29.5,73.1,0.0,0,30.21,NW,2.8,3.9,0.0,36.1,37.4,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,23:00,37.1,29.5,73.8,0.0,0,30.21,NW,2.6,3.5,0.0,36.1,37.4,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,23:15,37.0,29.5,74.1,0.0,0,30.2,NW,1.4,2.8,0.0,36.0,37.4,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,23:30,36.5,29.3,74.9,0.0,0,30.19,N,2.3,3.1,0.0,36.0,37.4,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,23:45,36.4,29.2,75.0,0.0,0,30.18,N,3.1,4.2,0.0,35.8,37.4,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-29,24:00,35.8,29.0,75.9,0.0,0,30.17,NW,2.8,4.2,0.0,35.6,37.4,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-30,00:15,35.4,29.1,77.5,0.0,0,30.16,NW,1.9,3.1,0.0,35.5,37.4,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-30,00:30,35.2,29.2,78.4,0.0,0,30.17,NW,2.6,3.9,0.0,35.3,37.3,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-30,00:45,35.2,29.4,79.0,0.0,0,30.16,NW,1.8,3.5,0.0,35.1,37.3,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-30,01:00,35.2,29.3,78.9,0.0,0,30.15,NW,2.6,4.6,0.0,35.0,37.3,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-30,01:15,35.1,29.2,78.8,0.0,0,30.14,NW,2.2,4.2,0.0,34.9,37.2,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-30,01:30,34.5,28.9,79.8,0.0,0,30.13,NW,2.1,4.2,0.0,34.7,37.2,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-30,01:45,34.6,29.4,81.1,0.0,0,30.12,NW,3.3,4.9,0.0,34.6,37.2,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-30,02:00,34.8,29.3,80.1,0.0,0,30.12,N,3.2,3.9,0.0,34.5,37.1,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-30,02:15,34.5,29.2,80.8,0.0,0,30.11,N ,3.3,5.3,0.0,34.5,37.1,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-30,02:30,34.6,29.3,80.8,0.0,0,30.11,N ,2.7,3.9,0.0,34.4,37.0,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-30,02:45,34.0,29.2,82.4,0.0,0,30.1,N ,3.5,4.6,0.0,34.4,37.0,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-30,03:00,34.8,29.4,80.4,0.0,0,30.09,N ,2.7,4.6,0.0,34.4,36.9,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-30,03:15,35.0,29.5,80.1,0.0,0,30.08,N ,2.6,3.9,0.0,34.4,36.9,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-30,03:30,35.1,29.4,79.6,0.0,0,30.07,N ,3.0,4.6,0.0,34.4,36.8,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-30,03:45,34.9,29.4,80.2,0.0,0,30.05,N ,4.1,5.7,0.0,34.4,36.8,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-30,04:00,34.8,29.3,80.1,0.0,0,30.04,N ,3.3,4.9,0.0,34.4,36.8,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-30,04:15,35.0,28.8,77.8,0.0,0,30.03,NE,2.1,3.9,0.0,34.5,36.7,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-30,04:30,35.0,29.0,78.3,0.0,0,30.03,SE,2.0,3.5,0.0,34.5,36.7,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-30,04:45,35.4,29.3,77.9,0.0,0,30.02,NE,2.9,4.2,0.0,34.6,36.7,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-30,05:00,35.2,29.3,78.8,0.0,0,30.01,N ,3.3,5.7,0.0,34.6,36.7,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
2020-11-30,05:15,35.4,29.5,79.1,0.0,0,29.99,NE,4.3,7.1,0.0,34.7,36.7,5.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:48.859298
