Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-19,05:30,57.7,48.3,70.6,0.0,0,29.92,SW,2.1,3.1,0.0,62.2,69.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,05:45,57.2,48.6,72.7,0.0,1,29.92,W,2.0,3.1,0.0,61.9,69.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,06:00,57.7,48.8,72.0,0.0,7,29.92,SW,2.9,3.9,0.0,61.7,69.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,06:15,57.1,48.9,73.9,0.0,20,29.92,SW,2.5,5.7,0.0,61.4,69.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,06:30,58.4,49.6,72.5,0.0,31,29.92,SW,4.0,6.4,0.0,61.2,69.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,06:45,59.1,50.3,72.7,0.0,67,29.93,E,2.9,5.7,0.0,61.1,69.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,07:00,59.8,50.9,72.3,0.0,110,29.93,NE,3.2,5.7,0.0,61.0,69.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,07:15,60.6,51.1,70.9,0.0,147,29.93,N,3.0,4.2,0.0,61.0,69.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,07:30,61.8,51.0,67.6,0.0,184,29.93,N ,3.3,4.9,0.0,61.2,69.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,07:45,62.8,51.0,65.3,0.0,224,29.93,E,3.1,4.9,0.0,61.5,69.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,08:00,63.1,50.6,63.7,0.0,261,29.93,NE,3.2,4.6,0.0,61.9,68.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,08:15,63.6,51.3,64.1,0.0,296,29.94,N ,2.8,3.9,0.0,62.5,68.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,08:30,64.6,51.1,61.6,0.0,333,29.94,NE,4.0,5.7,0.0,63.3,68.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,08:45,65.4,50.7,58.9,0.0,368,29.94,NE,3.6,5.7,0.0,64.1,68.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,09:00,66.4,50.6,56.7,0.0,372,29.94,NE,2.8,4.9,0.0,65.1,68.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,09:15,68.5,50.5,52.6,0.0,441,29.94,E,2.6,3.9,0.0,66.1,68.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,09:30,69.3,50.9,51.8,0.0,469,29.94,SE,3.2,5.7,0.0,67.1,68.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,09:45,69.1,50.4,51.2,0.0,492,29.94,E,3.9,5.3,0.0,68.3,68.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,10:00,70.1,50.7,49.9,0.0,518,29.94,E,3.9,6.0,0.0,69.4,68.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,10:15,71.9,50.6,46.9,0.0,544,29.94,E,3.5,5.3,0.0,70.6,68.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,10:30,71.9,50.5,46.9,0.0,568,29.94,E,3.0,4.9,0.0,71.8,68.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,10:45,72.9,51.1,46.2,0.0,547,29.94,NE,3.2,6.4,0.0,73.0,68.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,11:00,71.7,51.7,49.2,0.0,476,29.93,NE,4.5,8.5,0.0,74.1,68.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,11:15,72.5,51.2,47.1,0.0,632,29.93,NE,5.9,8.2,0.0,75.0,68.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,11:30,73.3,50.8,45.2,0.0,656,29.92,NE,5.4,7.4,0.0,75.8,68.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,11:45,75.2,50.1,41.3,0.0,648,29.92,NE,4.1,6.7,0.0,76.5,68.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,12:00,76.8,49.8,38.8,0.0,650,29.92,NE,3.8,6.7,0.0,77.1,69.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,12:15,78.7,49.7,36.3,0.0,703,29.91,E,3.7,5.7,0.0,77.5,69.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,12:30,81.3,47.9,31.1,0.0,659,29.91,S,6.6,12.8,0.0,78.2,69.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,12:45,81.0,45.6,28.8,0.0,543,29.91,S,7.2,14.6,0.0,79.1,69.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,13:00,80.4,42.0,25.6,0.0,458,29.91,SW,8.9,15.3,0.0,80.0,69.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,13:15,80.1,42.8,26.6,0.0,390,29.91,SW,8.5,16.7,0.0,80.8,69.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,13:30,79.3,42.7,27.3,0.0,385,29.91,S,10.0,18.5,0.0,81.4,70.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,13:45,80.4,41.8,25.3,0.0,502,29.9,S,9.0,13.9,0.0,81.8,70.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,14:00,81.0,42.8,25.9,0.0,566,29.9,S,10.2,17.5,0.0,82.2,70.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,14:15,81.1,43.2,26.1,0.0,571,29.9,S,9.6,18.9,0.0,82.7,70.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,14:30,80.6,44.0,27.4,0.0,552,29.9,S,9.5,15.7,0.0,83.3,70.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,14:45,80.5,42.7,26.1,0.0,389,29.9,SW,9.1,16.4,0.0,83.9,71.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,15:00,80.3,40.9,24.6,0.0,244,29.9,SW,6.9,14.2,0.0,84.5,71.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,15:15,79.5,40.5,24.8,0.0,113,29.9,SW,7.6,15.7,0.0,84.8,71.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,15:30,78.8,40.1,25.1,0.0,85,29.9,SW,10.8,17.5,0.0,84.8,71.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,15:45,78.1,40.3,25.8,0.0,91,29.9,SW,10.9,20.0,0.0,84.5,72.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,16:00,77.8,41.2,27.1,0.0,81,29.9,SW,8.1,13.9,0.0,84.0,72.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,16:15,77.6,41.9,27.9,0.0,78,29.9,SW,4.7,11.4,0.0,83.4,72.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,16:30,77.4,42.8,29.1,0.0,84,29.9,NE,2.7,7.4,0.0,82.8,72.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,16:45,77.6,42.4,28.5,0.0,127,29.9,SW,4.6,8.5,0.0,82.2,72.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,17:00,77.1,42.2,28.7,0.0,61,29.9,SW,5.9,10.7,0.0,81.8,73.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,17:15,76.7,42.1,29.1,0.0,52,29.9,SW,4.3,9.6,0.0,81.3,73.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,17:30,76.0,41.6,29.1,0.0,36,29.91,SW,8.3,16.0,0.0,80.8,73.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,17:45,75.3,41.4,29.6,0.0,20,29.91,SW,7.8,14.2,0.0,80.3,73.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,18:00,73.9,43.8,34.0,0.0,8,29.92,SW,7.6,13.5,0.0,79.7,73.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,18:15,72.5,44.9,37.1,0.0,2,29.92,SW,7.5,11.7,0.0,79.1,73.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,18:30,72.2,45.1,37.7,0.0,0,29.92,SW,7.0,13.2,0.0,78.4,73.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,18:45,72.1,45.1,37.9,0.0,0,29.93,SW,8.8,14.2,0.0,77.8,73.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,19:00,71.4,44.5,37.9,0.0,0,29.93,SW,6.6,11.0,0.0,77.1,74.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,19:15,71.2,44.5,38.2,0.0,0,29.94,SW,7.0,12.1,0.0,76.5,74.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,19:30,70.8,44.9,39.4,0.0,0,29.94,SW,6.2,12.4,0.0,75.9,74.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,19:45,70.6,44.7,39.4,0.0,0,29.95,SW,6.2,11.7,0.0,75.4,74.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,20:00,70.3,44.9,40.1,0.0,0,29.96,SW,6.6,11.4,0.0,75.0,74.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,20:15,69.9,45.1,40.9,0.0,0,29.96,SW,6.2,9.6,0.0,74.6,74.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,20:30,69.4,45.2,41.8,0.0,0,29.96,SW,7.0,11.4,0.0,74.2,74.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,20:45,68.9,45.3,42.7,0.0,0,29.96,SW,6.4,10.3,0.0,73.8,74.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,21:00,68.7,45.4,43.2,0.0,0,29.97,SW,7.4,11.0,0.0,73.4,74.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,21:15,68.6,45.4,43.3,0.0,0,29.96,SW,7.7,10.7,0.0,73.0,74.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,21:30,68.2,45.6,44.2,0.0,0,29.97,SW,7.1,10.7,0.0,72.6,74.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,21:45,68.0,45.6,44.5,0.0,0,29.97,SW,8.7,12.8,0.0,72.2,74.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,22:00,67.5,45.9,45.8,0.0,0,29.97,SW,8.6,12.1,0.0,71.9,74.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,22:15,67.2,45.9,46.2,0.0,0,29.98,SW,8.4,11.4,0.0,71.6,73.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,22:30,67.0,45.7,46.3,0.0,0,29.98,SW,8.4,12.8,0.0,71.3,73.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,22:45,66.9,45.0,45.2,0.0,0,29.98,SW,8.9,13.2,0.0,71.0,73.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-19,23:00,66.5,45.2,46.0,0.0,0,29.99,SW,8.3,11.4,0.0,70.7,73.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,23:15,66.4,45.3,46.5,0.0,0,29.99,SW,8.2,11.7,0.0,70.4,73.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,23:30,66.0,45.6,47.6,0.0,0,29.99,SW,8.2,12.4,0.0,70.1,73.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,23:45,65.8,45.7,48.3,0.0,0,29.99,SW,8.7,12.1,0.0,69.8,73.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,24:00,65.4,45.8,49.2,0.0,0,29.99,SW,9.0,12.1,0.0,69.5,73.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,00:15,65.1,46.0,50.1,0.0,0,29.99,SW,9.5,13.2,0.0,69.2,73.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,00:30,64.8,46.3,51.0,0.0,0,29.99,SW,8.6,12.1,0.0,68.9,73.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,00:45,64.6,46.2,51.2,0.0,0,30.0,SW,8.8,13.2,0.0,68.6,73.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,01:00,64.2,45.8,51.1,0.0,0,30.0,SW,7.5,12.4,0.0,68.4,73.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,01:15,64.2,45.5,50.6,0.0,0,30.0,SW,6.7,10.7,0.0,68.1,73.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,01:30,62.5,45.7,54.1,0.0,0,30.0,S,3.7,7.4,0.0,67.8,73.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,01:45,62.3,44.6,52.2,0.0,0,30.0,SW,5.3,7.8,0.0,67.5,72.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,02:00,61.9,43.8,51.3,0.0,0,30.01,W,4.4,7.4,0.0,67.2,72.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,02:15,61.6,43.9,52.2,0.0,0,30.01,W,4.7,7.8,0.0,66.8,72.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,02:30,61.1,44.1,53.5,0.0,0,30.01,SW,1.8,5.7,0.0,66.5,72.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,02:45,60.4,45.0,56.7,0.0,0,30.01,N ,1.3,2.4,0.0,66.2,72.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,03:00,59.6,45.7,60.0,0.0,0,30.02,S,0.7,2.8,0.0,65.8,72.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,03:15,58.3,45.1,61.3,0.0,0,30.02,W,2.2,3.9,0.0,65.5,72.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,03:30,58.2,44.5,60.1,0.0,0,30.02,SW,1.8,3.1,0.0,65.1,72.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,03:45,57.5,44.2,61.0,0.0,0,30.02,W,1.8,3.1,0.0,64.7,72.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,04:00,57.9,43.8,59.3,0.0,0,30.02,W,2.0,2.8,0.0,64.3,72.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,04:15,56.7,44.4,63.1,0.0,0,30.03,NW,2.6,3.5,0.0,63.9,72.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,04:30,56.7,44.2,62.8,0.0,0,30.04,NW,1.8,3.9,0.0,63.5,71.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,04:45,57.1,44.2,62.0,0.0,0,30.04,NW,1.8,2.8,0.0,63.2,71.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,05:00,56.1,44.7,65.4,0.0,0,30.04,NW,1.2,2.4,0.0,62.9,71.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,05:15,56.0,45.6,67.9,0.0,0,30.04,NW,1.8,2.4,0.0,62.5,71.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,05:30,56.1,45.1,66.4,0.0,0,30.04,N,1.0,2.1,0.0,62.2,71.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,05:45,56.1,45.4,67.3,0.0,2,30.05,NW,2.0,3.5,0.0,61.9,71.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,06:00,56.1,45.9,68.6,0.0,8,30.05,SW,1.9,3.1,0.0,61.6,71.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,06:15,56.1,45.2,66.6,0.0,15,30.05,W,1.0,2.4,0.0,61.3,71.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,06:30,55.8,44.4,65.4,0.0,21,30.06,NW,0.8,2.1,0.0,61.0,70.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,06:45,56.3,45.6,67.4,0.0,78,30.06,N,1.4,3.9,0.0,60.8,70.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,07:00,58.0,47.0,66.7,0.0,134,30.06,N ,3.1,4.2,0.0,60.6,70.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,07:15,59.0,46.6,63.5,0.0,170,30.06,NE,3.1,4.2,0.0,60.5,70.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,07:30,59.6,46.6,61.9,0.0,209,30.06,NE,3.1,4.2,0.0,60.6,70.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,07:45,60.4,45.8,58.5,0.0,247,30.06,NE,3.3,4.6,0.0,60.9,70.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,08:00,61.4,44.6,53.9,0.0,284,30.06,N ,3.7,5.3,0.0,61.4,70.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,08:15,61.9,44.2,52.1,0.0,323,30.06,NE,3.2,4.6,0.0,62.1,70.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,08:30,62.8,44.1,50.4,0.0,361,30.06,NE,2.9,6.0,0.0,62.9,70.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,08:45,65.8,44.9,46.8,0.0,397,30.06,SE,2.2,4.2,0.0,63.8,69.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,09:00,66.4,44.7,45.3,0.0,431,30.06,SE,3.3,4.6,0.0,64.8,69.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,09:15,67.4,45.1,44.5,0.0,457,30.06,SE,2.5,4.2,0.0,65.8,69.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,09:30,68.0,45.9,44.8,0.0,492,30.05,SE,3.3,4.6,0.0,66.9,69.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,09:45,69.5,46.2,43.3,0.0,520,30.05,SE,2.9,4.6,0.0,68.0,69.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,10:00,70.7,46.2,41.4,0.0,547,30.05,SE,3.3,6.0,0.0,69.1,69.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,10:15,72.0,46.4,40.0,0.0,571,30.05,S,3.8,6.0,0.0,70.2,69.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,10:30,73.6,46.6,38.2,0.0,594,30.05,S,4.3,7.1,0.0,71.3,69.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,10:45,74.5,44.4,34.2,0.0,614,30.04,S,3.8,7.1,0.0,72.4,69.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,11:00,75.7,42.2,30.1,0.0,632,30.04,S,3.0,4.9,0.0,73.6,69.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,11:15,76.8,42.0,28.8,0.0,642,30.03,SE,3.3,5.3,0.0,74.8,69.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,11:30,77.5,41.7,27.9,0.0,661,30.03,S,3.2,5.3,0.0,75.9,69.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,11:45,78.1,41.4,26.9,0.0,664,30.02,SE,3.7,6.0,0.0,76.8,69.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,12:00,78.4,41.5,26.7,0.0,660,30.01,S,4.3,7.8,0.0,77.2,69.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,12:15,79.2,41.2,25.8,0.0,656,30.01,S,5.7,10.7,0.0,77.7,70.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,12:30,79.4,40.8,25.2,0.0,653,30.01,SW,5.4,12.1,0.0,78.5,70.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,12:45,80.3,41.0,24.7,0.0,643,30.0,SW,5.4,11.4,0.0,79.6,70.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,13:00,79.9,42.1,26.1,0.0,632,30.0,S,5.2,9.9,0.0,80.6,70.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,13:15,80.2,41.7,25.5,0.0,617,30.0,S,7.2,11.0,0.0,81.7,70.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,13:30,81.1,40.8,23.8,0.0,600,29.99,SW,7.9,12.1,0.0,82.6,70.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,13:45,81.6,40.6,23.3,0.0,582,29.99,SW,6.5,13.5,0.0,83.5,71.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,14:00,81.7,40.6,23.3,0.0,560,29.98,SW,5.4,12.1,0.0,84.3,71.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,14:15,81.5,40.0,22.8,0.0,536,29.98,SW,7.6,13.2,0.0,85.0,71.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,14:30,81.6,40.2,23.0,0.0,510,29.97,SW,7.6,11.7,0.0,85.7,71.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,14:45,82.1,40.1,22.5,0.0,485,29.97,SW,7.4,10.7,0.0,86.2,72.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,15:00,81.8,40.7,23.2,0.0,421,29.97,SW,7.5,11.0,0.0,86.6,72.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
