Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-17,05:30,50.9,37.9,60.9,0.0,0,30.05,N,2.9,5.7,0.0,50.6,55.6,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,05:45,50.7,37.6,60.5,0.0,0,30.05,N,2.5,4.9,0.0,50.5,55.5,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,06:00,50.7,37.2,59.7,0.0,0,30.05,N,3.1,5.7,0.0,50.3,55.4,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,06:15,50.2,36.8,59.9,0.0,0,30.06,NW,2.6,4.9,0.0,50.2,55.3,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,06:30,49.7,36.7,60.7,0.0,2,30.06,NW,3.1,5.3,0.0,50.0,55.2,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,06:45,49.3,36.7,61.5,0.0,9,30.07,NW,2.7,5.3,0.0,49.8,55.1,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,07:00,49.7,36.9,61.2,0.0,18,30.07,W,1.4,3.5,0.0,49.6,54.9,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,07:15,48.7,37.3,64.4,0.0,25,30.08,W,2.2,3.9,0.0,49.5,54.8,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,07:30,49.7,37.1,61.7,0.0,48,30.08,SW,2.6,4.6,0.0,49.4,54.7,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,07:45,51.3,38.1,60.5,0.0,137,30.08,SW,2.8,4.6,0.0,49.3,54.6,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,08:00,52.8,38.1,57.3,0.0,169,30.09,SW,3.0,4.6,0.0,49.4,54.5,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,08:15,54.5,38.2,53.9,0.0,216,30.1,SE,1.8,3.9,0.0,49.8,54.4,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,08:30,55.8,37.9,50.8,0.0,250,30.1,E,3.6,8.2,0.0,50.2,54.3,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,08:45,55.8,37.8,50.6,0.0,283,30.1,E,4.7,7.4,0.0,50.8,54.2,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,09:00,55.9,37.7,50.3,0.0,314,30.1,NE,5.4,8.5,0.0,51.3,54.1,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,09:15,56.3,36.1,46.6,0.0,345,30.1,N ,5.9,9.6,0.0,51.9,54.1,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,09:30,56.4,35.8,45.9,0.0,368,30.11,N ,6.5,11.0,0.0,52.5,54.1,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,09:45,56.6,35.8,45.3,0.0,393,30.1,N ,7.5,11.0,0.0,53.2,54.2,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,10:00,56.8,35.5,44.5,0.0,366,30.1,N ,7.1,10.3,0.0,53.8,54.2,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,10:15,57.2,35.5,44.0,0.0,395,30.11,N ,6.6,9.2,0.0,54.5,54.3,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,10:30,58.0,35.9,43.3,0.0,458,30.11,N ,6.7,11.0,0.0,55.1,54.5,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,10:45,58.3,35.8,42.8,0.0,458,30.11,N ,7.7,11.7,0.0,55.7,54.6,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,11:00,58.5,35.6,42.3,0.0,490,30.1,N ,7.9,11.0,0.0,56.4,54.8,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,11:15,59.2,36.0,41.6,0.0,502,30.1,N ,7.4,11.0,0.0,57.0,55.0,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,11:30,59.9,35.8,40.4,0.0,505,30.11,N ,6.2,9.6,0.0,57.2,55.2,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,11:45,59.7,35.7,40.5,0.0,510,30.1,N ,7.5,11.0,0.0,57.3,55.5,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,12:00,60.0,35.8,40.2,0.0,501,30.1,N ,8.1,12.4,0.0,57.8,55.7,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,12:15,60.7,36.0,39.6,0.0,493,30.1,N ,7.0,10.3,0.0,58.6,56.0,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,12:30,61.2,36.1,39.0,0.0,499,30.1,N ,6.0,9.9,0.0,59.4,56.3,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,12:45,61.0,35.4,38.2,0.0,492,30.09,N ,7.3,11.7,0.0,60.1,56.6,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,13:00,61.3,35.6,38.1,0.0,475,30.1,N ,5.9,9.6,0.0,60.8,56.9,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,13:15,61.4,35.6,38.0,0.0,437,30.09,N ,6.3,9.6,0.0,61.4,57.1,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,13:30,61.5,35.3,37.5,0.0,438,30.09,N ,6.7,11.0,0.0,61.8,57.4,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,13:45,61.4,35.3,37.6,0.0,388,30.09,N ,6.8,10.7,0.0,62.2,57.7,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,14:00,61.3,35.1,37.4,0.0,376,30.09,N ,7.5,12.4,0.0,62.4,58.0,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,14:15,61.1,35.0,37.4,0.0,346,30.08,N ,7.1,10.3,0.0,62.6,58.3,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,14:30,61.0,34.9,37.5,0.0,298,30.08,N ,6.8,10.7,0.0,62.6,58.5,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,14:45,59.9,35.0,39.2,0.0,158,30.08,N ,6.8,10.3,0.0,62.5,58.7,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,15:00,60.4,35.0,38.5,0.0,219,30.08,N ,6.3,11.0,0.0,62.1,58.9,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,15:15,59.9,35.4,39.7,0.0,186,30.07,N ,5.4,9.2,0.0,61.7,59.1,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,15:30,60.3,35.5,39.4,0.0,202,30.08,N ,5.1,7.8,0.0,61.3,59.2,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,15:45,59.5,35.7,40.7,0.0,123,30.08,N ,5.0,9.2,0.0,61.1,59.4,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,16:00,58.9,35.7,41.7,0.0,89,30.09,N ,4.9,8.2,0.0,60.8,59.4,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,16:15,58.2,35.3,42.2,0.0,57,30.09,N ,4.3,6.7,0.0,60.5,59.5,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,16:30,57.4,34.1,41.2,0.0,44,30.09,N ,5.4,8.5,0.0,60.2,59.5,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,16:45,57.0,32.9,39.9,0.0,40,30.09,N ,5.9,9.9,0.0,59.8,59.6,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,17:00,56.3,32.9,41.0,0.0,17,30.1,N ,5.5,8.5,0.0,59.3,59.6,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,17:15,56.3,32.3,40.0,0.0,2,30.1,N ,6.1,13.2,0.0,58.9,59.5,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,17:30,56.0,31.3,38.8,0.0,0,30.1,N ,6.1,9.6,0.0,58.5,59.5,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,17:45,55.2,30.9,39.3,0.0,0,30.1,N ,5.5,8.9,0.0,58.1,59.5,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,18:00,55.3,29.8,37.4,0.0,0,30.11,N ,7.4,11.7,0.0,57.6,59.4,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,18:15,54.9,30.1,38.5,0.0,0,30.11,N ,5.8,9.9,0.0,57.3,59.4,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,18:30,54.6,29.8,38.5,0.0,0,30.11,N ,6.7,11.4,0.0,56.9,59.3,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,18:45,54.7,29.4,37.8,0.0,0,30.11,NE,6.2,9.6,0.0,56.6,59.2,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,19:00,54.3,29.5,38.3,0.0,0,30.12,N ,6.0,11.7,0.0,56.3,59.1,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,19:15,54.0,29.5,38.9,0.0,0,30.12,N ,6.1,8.5,0.0,56.0,59.0,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,19:30,54.1,29.6,38.8,0.0,0,30.12,NE,6.3,10.7,0.0,55.7,58.9,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,19:45,54.1,29.5,38.6,0.0,0,30.13,N ,6.3,11.4,0.0,55.6,58.8,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,20:00,53.9,30.0,39.7,0.0,0,30.12,NE,5.4,9.2,0.0,55.4,58.7,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,20:15,53.8,30.1,40.1,0.0,0,30.12,NE,4.6,6.4,0.0,55.3,58.6,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,20:30,53.7,30.0,40.1,0.0,0,30.12,NE,3.5,5.7,0.0,55.1,58.4,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,20:45,52.8,30.9,42.8,0.0,0,30.12,NE,3.0,4.6,0.0,55.0,58.3,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,21:00,52.7,30.5,42.4,0.0,0,30.11,NE,3.2,5.7,0.0,54.8,58.2,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,21:15,53.2,30.7,41.9,0.0,0,30.11,NE,3.8,6.4,0.0,54.7,58.1,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,21:30,53.4,30.6,41.6,0.0,0,30.11,NE,3.1,5.3,0.0,54.5,58.0,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,21:45,53.0,30.9,42.6,0.0,0,30.11,NE,3.4,5.7,0.0,54.4,58.0,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,22:00,51.0,32.2,48.5,0.0,0,30.1,N ,4.3,7.1,0.0,54.2,57.8,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,22:15,50.6,32.3,49.2,0.0,0,30.11,N ,4.1,7.4,0.0,53.9,57.8,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,22:30,51.4,31.7,46.6,0.0,0,30.12,NE,4.9,7.4,0.0,53.6,57.7,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,22:45,51.8,31.0,44.7,0.0,0,30.11,NE,4.6,8.2,0.0,53.5,57.6,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-17,23:00,51.6,30.8,44.8,0.0,0,30.11,NE,2.6,4.2,0.0,53.5,57.4,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,23:15,51.4,31.1,45.5,0.0,0,30.11,N,2.8,6.4,0.0,53.4,57.3,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,23:30,51.6,30.8,44.7,0.0,0,30.1,NW,1.0,2.4,0.0,53.3,57.2,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,23:45,51.5,30.9,45.0,0.0,0,30.09,N,1.6,2.8,0.0,53.3,57.2,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,24:00,51.6,31.6,46.3,0.0,0,30.09,NE,1.2,3.1,0.0,53.2,57.1,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,00:15,51.2,32.2,48.1,0.0,0,30.08,N ,2.4,4.2,0.0,53.2,57.0,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,00:30,50.6,32.2,49.0,0.0,0,30.08,N,3.0,4.2,0.0,53.1,56.9,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,00:45,50.5,32.1,49.2,0.0,0,30.08,NW,2.2,3.9,0.0,53.0,56.8,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,01:00,50.9,31.4,47.0,0.0,0,30.08,NW,3.3,4.2,0.0,52.9,56.7,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,01:15,50.8,31.9,48.1,0.0,0,30.09,NW,2.7,3.9,0.0,52.9,56.6,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,01:30,50.6,32.9,50.4,0.0,0,30.09,N,2.8,3.5,0.0,52.8,56.6,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,01:45,49.3,35.1,57.7,0.0,0,30.09,N ,3.1,5.3,0.0,52.7,56.5,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,02:00,48.3,36.9,64.5,0.0,0,30.08,N ,3.4,5.7,0.0,52.7,56.4,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,02:15,48.6,36.7,63.3,0.0,0,30.08,NE,4.3,6.4,0.0,52.5,56.3,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,02:30,49.8,35.3,57.3,0.0,0,30.08,NE,5.2,8.2,0.0,52.3,56.3,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,02:45,49.9,33.8,53.7,0.0,0,30.07,NE,4.1,7.1,0.0,52.1,56.2,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,03:00,48.3,33.4,56.0,0.0,0,30.08,N ,2.2,4.6,0.0,51.9,56.1,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,03:15,48.3,33.1,55.6,0.0,0,30.05,N ,2.6,5.3,0.0,51.7,56.1,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,03:30,47.8,33.5,57.3,0.0,0,30.03,N ,2.5,4.6,0.0,51.4,56.0,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,03:45,48.0,33.8,57.7,0.0,0,30.04,N ,3.5,4.9,0.0,51.2,55.9,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,04:00,47.9,34.0,58.3,0.0,0,30.03,NE,3.7,6.7,0.0,51.0,55.8,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,04:15,47.2,34.6,61.5,0.0,0,30.02,N ,4.3,7.1,0.0,50.9,55.7,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,04:30,47.7,34.7,60.6,0.0,0,30.02,N ,3.9,6.4,0.0,50.8,55.6,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,04:45,47.4,35.4,62.9,0.0,0,30.02,N ,3.5,4.9,0.0,50.7,55.5,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,05:00,47.4,35.4,63.0,0.0,0,30.02,N,2.1,3.1,0.0,50.6,55.4,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,05:15,47.6,35.0,61.3,0.0,0,30.01,N,2.2,3.9,0.0,50.6,55.3,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,05:30,47.4,35.0,61.7,0.0,0,30.01,N,3.3,4.6,0.0,50.5,55.2,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,05:45,46.8,35.2,63.7,0.0,0,30.01,N,3.1,4.6,0.0,50.4,55.1,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,06:00,46.7,34.8,63.1,0.0,0,30.0,N,3.5,6.0,0.0,50.2,55.0,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,06:15,45.8,35.6,67.1,0.0,0,30.0,N ,2.4,3.1,0.0,50.0,55.0,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,06:30,45.5,36.8,71.3,0.0,3,30.0,N ,2.0,3.5,0.0,49.9,54.9,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,06:45,45.9,37.0,71.1,0.0,7,29.99,NE,4.3,8.9,0.0,49.8,54.8,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,07:00,46.4,37.0,69.6,0.0,9,29.99,NE,4.9,7.4,0.0,49.8,54.7,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,07:15,46.6,37.0,68.9,0.0,16,30.0,NE,5.3,8.5,0.0,49.8,54.6,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,07:30,46.8,36.9,68.2,0.0,35,30.01,NE,7.0,11.0,0.0,49.8,54.5,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,07:45,47.1,37.0,67.7,0.0,78,30.01,NE,8.0,12.1,0.0,49.9,54.4,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,08:00,47.5,37.2,67.2,0.0,88,30.01,NE,7.2,10.3,0.0,50.0,54.4,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,08:15,47.8,37.2,66.4,0.0,96,30.02,NE,7.2,10.7,0.0,50.2,54.3,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,08:30,48.6,37.4,65.1,0.0,145,30.01,E,6.1,8.5,0.0,50.4,54.2,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,08:45,49.1,36.7,62.1,0.0,178,30.01,NE,7.2,10.3,0.0,50.7,54.2,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,09:00,49.2,36.5,61.3,0.0,173,30.01,NE,6.7,9.6,0.0,51.1,54.2,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,09:15,50.0,35.7,57.6,0.0,257,30.01,NE,6.0,7.8,0.0,51.4,54.1,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,09:30,50.4,35.0,55.3,0.0,242,30.01,NE,5.3,7.1,0.0,51.8,54.1,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,09:45,51.9,34.8,51.9,0.0,389,30.01,NE,5.5,8.9,0.0,52.1,54.1,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,10:00,52.4,35.2,51.8,0.0,420,30.0,NE,6.4,8.9,0.0,52.7,54.2,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,10:15,53.0,35.0,50.1,0.0,440,30.0,NE,5.9,8.5,0.0,53.4,54.2,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,10:30,53.8,33.9,46.6,0.0,457,29.99,NE,4.1,6.7,0.0,54.2,54.3,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,10:45,55.8,34.0,43.5,0.0,461,29.98,SE,3.9,6.4,0.0,55.0,54.4,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,11:00,56.1,34.4,43.8,0.0,491,29.98,E,3.7,6.0,0.0,55.8,54.5,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,11:15,55.5,34.4,44.7,0.0,506,29.98,E,3.9,7.4,0.0,56.4,54.7,4.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,11:30,56.1,34.3,43.6,0.0,467,29.98,E,4.0,7.1,0.0,56.6,54.9,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,11:45,56.0,35.1,45.1,0.0,427,29.97,NE,3.9,6.7,0.0,56.9,55.1,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,12:00,55.6,36.0,47.5,0.0,251,29.97,NE,3.8,5.7,0.0,57.3,55.4,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,12:15,55.7,36.7,48.7,0.0,319,29.97,NE,4.7,8.9,0.0,57.6,55.6,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,12:30,56.9,36.9,47.1,0.0,435,29.97,NE,5.5,8.9,0.0,57.9,55.9,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,12:45,57.3,36.8,46.1,0.0,388,29.97,NE,4.5,8.2,0.0,58.4,56.2,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,13:00,57.7,36.8,45.5,0.0,400,29.96,NE,4.0,7.8,0.0,59.0,56.4,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,13:15,58.3,36.8,44.4,0.0,443,29.95,NE,3.5,5.7,0.0,59.6,56.6,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,13:30,58.2,37.3,45.5,0.0,298,29.94,NE,4.2,6.4,0.0,60.2,56.9,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,13:45,57.3,38.6,49.7,0.0,155,29.95,NE,4.1,6.0,0.0,60.6,57.1,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,14:00,58.5,39.5,49.1,0.0,386,29.95,NE,4.6,7.8,0.0,60.4,57.3,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,14:15,59.3,39.7,48.1,0.0,394,29.95,NE,7.0,9.2,0.0,60.5,57.6,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,14:30,59.3,39.6,47.8,0.0,314,29.94,NE,7.6,10.7,0.0,60.9,57.8,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,14:45,59.5,40.2,48.6,0.0,361,29.94,NE,6.7,10.3,0.0,61.1,57.9,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,15:00,60.0,39.4,46.3,0.0,289,29.94,N ,7.0,11.4,0.0,61.2,58.1,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
