Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-07,05:45,63.1,54.6,73.6,0.0,N @4.1,6.0,0.0,0,71.9,78.7,1.4,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,06:00,63.2,53.9,71.7,0.0,N@5.0,7.1,0.0,0,71.6,78.6,1.4,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,06:15,63.4,53.9,71.0,0.0,N@5.5,7.1,0.0,0,71.4,78.4,1.4,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,06:30,63.3,53.8,71.1,0.0,N@5.4,7.1,0.0,5,71.1,78.3,1.4,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,06:45,63.0,53.7,71.6,0.0,N @5.3,7.1,0.0,14,70.9,78.2,1.4,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,07:00,62.7,53.9,73.1,0.0,N@5.8,7.4,0.0,24,70.7,78.1,1.4,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,07:15,63.2,54.3,72.7,0.0,N@4.5,5.7,0.0,46,70.6,77.9,1.4,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,07:30,64.0,55.0,72.2,0.0,N@5.3,6.7,0.0,86,70.4,77.8,1.4,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,07:45,65.4,55.4,70.2,0.0,N@5.2,7.4,0.0,148,70.3,77.7,1.4,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,08:00,66.2,55.6,68.6,0.0,N @4.7,6.4,0.0,184,70.3,77.6,1.4,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,08:15,66.7,55.4,67.1,0.0,N @4.1,6.0,0.0,227,70.4,77.5,1.4,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,08:30,67.8,55.2,64.0,0.0,N @4.7,6.7,0.0,279,70.5,77.4,1.4,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,08:45,68.6,54.7,61.0,0.0,N @4.5,6.0,0.0,279,70.9,77.3,1.4,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,09:00,68.9,54.9,60.9,0.0,N @5.0,8.2,0.0,326,71.3,77.2,1.4,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,09:15,69.1,55.2,61.2,0.0,NE@5.7,7.8,0.0,323,71.8,77.1,1.4,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,09:30,69.5,55.1,60.1,0.0,NE@4.9,8.2,0.0,265,72.3,77.0,1.4,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,09:45,70.0,55.5,60.0,0.0,NE@4.5,7.1,0.0,281,72.9,76.9,1.4,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,10:00,70.9,55.7,58.7,0.0,NE@5.8,8.5,0.0,336,73.5,76.9,1.4,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,10:15,71.5,55.8,57.6,0.0,NE@5.3,8.2,0.0,342,74.1,76.8,1.4,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,10:30,71.8,55.6,56.6,0.0,NE@5.1,7.4,0.0,300,74.7,76.8,1.4,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,10:45,73.6,55.7,53.3,0.0,NE@3.9,5.7,0.0,325,75.4,76.8,1.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,11:00,73.5,55.8,53.8,0.0,NE@4.6,7.1,0.0,309,76.0,76.8,1.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,11:15,73.7,56.1,54.2,0.0,NE@4.1,6.4,0.0,337,76.7,76.9,1.4,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,11:30,75.5,56.2,51.1,0.0,NE@5.0,8.2,0.0,598,77.3,76.9,1.4,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,11:45,77.0,55.3,47.1,0.0,NE@5.0,6.7,0.0,656,77.9,76.9,1.4,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,12:00,77.9,54.9,45.0,0.0,NE@5.0,7.4,0.0,538,78.8,77.0,1.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,12:15,77.7,55.9,46.9,0.0,NE@5.4,8.5,0.0,443,79.8,77.1,1.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,12:30,78.5,55.9,45.9,0.0,NE@6.0,8.9,0.0,596,80.7,77.2,1.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,12:45,78.5,56.1,46.0,0.0,NE@6.0,8.5,0.0,508,81.5,77.2,1.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,13:00,79.4,55.7,44.2,0.0,NE@6.8,9.6,0.0,553,82.1,77.3,1.4,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,13:15,79.9,55.9,43.7,0.0,N @5.7,8.9,0.0,514,82.7,77.5,1.4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,13:30,81.6,55.2,40.4,0.0,NE@4.8,7.1,0.0,681,83.3,77.6,1.4,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,13:45,82.8,54.6,38.0,0.0,NE@4.5,7.8,0.0,621,84.0,77.8,1.4,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,14:00,83.0,54.5,37.6,0.0,NE@3.9,6.4,0.0,681,84.9,77.9,1.4,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,14:15,85.8,54.4,34.3,0.0,E@4.2,7.1,0.0,731,85.9,78.1,1.4,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,14:30,86.3,53.8,32.9,0.0,E@4.3,7.1,0.0,676,86.9,78.2,1.4,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,14:45,85.9,54.1,33.8,0.0,NE@4.2,6.0,0.0,633,88.0,78.5,1.4,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,15:00,86.1,54.6,34.0,0.0,NE@2.8,5.7,0.0,570,89.1,78.6,1.4,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,15:15,86.7,54.9,33.9,0.0,NE@2.9,6.0,0.0,378,90.1,78.8,1.4,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,15:30,86.1,55.9,35.8,0.0,NE@2.0,3.5,0.0,411,90.9,79.1,1.4,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,15:45,87.6,55.2,33.3,0.0,NE@1.8,4.2,0.0,465,91.4,79.3,1.4,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,16:00,88.9,55.6,32.4,0.0,N @2.2,3.9,0.0,473,91.8,79.5,1.4,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,16:15,88.6,53.7,30.4,0.0,NE@2.3,3.9,0.0,463,92.2,79.7,1.4,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,16:30,88.3,55.4,32.8,0.0,NE@2.5,4.2,0.0,420,92.6,80.0,1.4,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,16:45,88.2,56.8,34.6,0.0,N @2.5,3.9,0.0,376,92.9,80.2,1.4,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,17:00,89.9,52.9,28.5,0.0,N@2.0,3.5,0.0,309,93.3,80.4,1.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,17:15,87.5,55.2,33.4,0.0,N @2.5,5.7,0.0,191,93.5,80.6,1.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,17:30,86.5,55.2,34.4,0.0,N @1.1,4.2,0.0,115,93.5,80.8,1.4,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,17:45,85.5,56.4,37.1,0.0,N@0.1,2.1,0.0,134,93.3,81.0,1.4,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,18:00,85.1,57.5,39.2,0.0,NE@0.4,3.1,0.0,96,92.9,81.1,1.4,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,18:15,81.6,58.2,44.9,0.0,N @2.9,4.6,0.0,72,92.5,81.3,1.4,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,18:30,81.3,57.1,43.6,0.0,NE@1.8,3.5,0.0,51,91.9,81.4,1.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,18:45,80.5,57.8,46.0,0.0,N @0.3,2.4,0.0,26,91.3,81.6,1.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,19:00,79.8,56.8,45.4,0.0,N@1.0,3.5,0.0,15,90.6,81.7,1.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,19:15,79.8,56.2,44.3,0.0,N @1.3,3.5,0.0,8,90.0,81.8,1.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,19:30,79.1,55.8,44.7,0.0,N@3.1,6.4,0.0,4,89.2,81.9,1.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,19:45,78.9,54.8,43.3,0.0,N@4.0,7.4,0.0,0,88.5,82.0,1.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,20:00,78.9,54.7,43.3,0.0,W@1.7,3.9,0.0,0,87.8,82.1,1.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,20:15,78.2,54.9,44.6,0.0,N@2.7,4.2,0.0,0,87.1,82.1,1.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,20:30,76.2,54.7,47.3,0.0,N@2.9,4.6,0.0,0,86.4,82.1,1.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,20:45,77.6,53.2,42.7,0.0,N @1.2,3.9,0.0,0,85.7,82.2,1.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,21:00,75.9,54.2,46.8,0.0,NW@0.5,3.9,0.0,0,85.0,82.2,1.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,21:15,76.6,52.8,43.5,0.0,N@1.8,4.2,0.0,0,84.4,82.2,1.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,21:30,75.1,54.1,47.9,0.0,N @2.6,4.9,0.0,0,83.8,82.2,1.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,21:45,73.8,54.6,51.0,0.0,NE@1.9,4.2,0.0,0,83.3,82.1,1.4,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,22:00,73.5,55.4,52.9,0.0,N@3.0,4.9,0.0,0,82.7,82.1,1.4,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,22:15,73.8,54.8,51.4,0.0,W@1.4,4.6,0.0,0,82.2,82.1,1.4,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,22:30,72.9,55.5,54.3,0.0,N @2.4,4.6,0.0,0,81.7,82.0,1.4,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,22:45,72.6,55.1,54.1,0.0,NW@1.1,2.4,0.0,0,81.2,81.9,1.4,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,23:00,72.0,55.8,56.6,0.0,N@1.0,2.8,0.0,0,80.7,81.9,1.4,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,23:15,72.0,55.2,55.4,0.0,N@2.0,4.2,0.0,0,80.3,81.8,1.4,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,23:30,72.5,54.7,53.6,0.0,NW@3.3,4.6,0.0,0,79.8,81.7,1.4,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,23:45,71.0,55.6,58.2,0.0,SW@2.8,4.6,0.0,0,79.5,81.6,1.4,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-07,24:00,72.8,53.5,50.7,0.0,W@1.4,5.3,0.0,0,79.1,81.5,1.4,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,00:15,72.1,53.4,51.8,0.0,W@0.9,2.8,0.0,0,78.8,81.4,1.4,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,00:30,71.1,54.2,55.1,0.0,N@2.0,5.3,0.0,0,78.5,81.3,1.4,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,00:45,70.9,54.0,55.1,0.0,SW@1.8,3.9,0.0,0,78.2,81.2,1.4,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,01:00,71.9,52.2,49.9,0.0,N @3.3,8.2,0.0,0,77.9,81.1,1.4,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,01:15,72.5,52.2,49.0,0.0,S@6.1,21.8,0.0,0,77.6,81.0,1.4,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,01:30,70.0,58.3,66.2,0.03,SW@17.4,28.2,0.01,0,77.4,80.9,1.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,01:45,65.7,59.8,81.2,0.09,SW@6.8,14.2,0.0,0,77.2,80.8,1.5,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,02:00,65.7,58.7,78.1,0.0,SW@7.7,12.8,0.0,0,76.8,80.7,1.4,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,02:15,66.0,59.4,79.2,0.0,NW@3.5,8.2,0.0,0,76.3,80.6,1.4,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,02:30,65.0,59.7,83.0,0.0,N@0.9,3.9,0.0,0,75.7,80.5,1.4,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,02:45,65.4,59.6,81.7,0.0,NW@6.0,9.9,0.0,0,75.2,80.4,1.4,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,03:00,65.3,60.6,84.9,0.01,W@3.6,8.9,0.05,0,74.7,80.2,1.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,03:15,65.6,59.5,80.5,0.01,W@5.1,11.4,0.08,0,74.2,80.1,1.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,03:30,64.8,59.9,84.1,0.02,W@3.8,10.7,0.1,0,73.7,80.0,1.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,03:45,64.0,60.6,88.6,0.02,SW@3.4,6.7,0.12,0,73.2,79.9,1.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,04:00,64.0,60.5,88.3,0.03,N@4.0,8.2,0.14,0,72.7,79.8,1.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,04:15,63.5,60.9,91.0,0.01,N @7.4,10.7,0.18,0,72.1,79.7,1.4,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,04:30,63.9,60.8,89.5,0.01,NE@5.5,9.2,0.21,0,71.4,79.5,1.4,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,04:45,63.9,60.6,89.0,0.0,E@4.7,9.2,0.15,0,70.7,79.4,1.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,05:00,64.0,60.0,86.7,0.0,NE@4.1,7.8,0.26,0,70.1,79.2,1.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,05:15,63.8,60.3,88.4,0.01,NE@4.2,7.1,0.29,0,69.6,79.1,1.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,05:30,63.5,60.1,88.8,0.0,NE@1.7,5.3,0.31,0,69.1,79.0,1.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,05:45,63.6,59.6,86.6,0.0,SE@0.5,3.9,0.29,0,68.8,78.8,1.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,06:00,63.3,59.4,86.9,0.0,N @2.2,4.2,0.21,0,68.5,78.7,1.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,06:15,63.2,59.8,88.6,0.0,NW@2.5,4.6,0.26,0,68.3,78.5,1.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,06:30,63.5,59.5,86.7,0.0,W@3.5,6.7,0.28,0,68.1,78.4,1.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,06:45,63.3,59.7,87.9,0.0,SW@3.7,5.7,0.26,0,67.9,78.2,1.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,07:00,63.6,59.5,86.2,0.0,SW@4.7,7.1,0.26,3,67.7,78.1,1.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,07:15,63.5,59.6,87.2,0.0,N@2.5,8.5,0.26,3,67.5,77.9,1.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,07:30,63.3,59.4,87.0,0.0,N@6.3,9.2,0.36,14,67.3,77.7,1.4,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,07:45,63.3,59.4,87.1,0.0,N @6.4,9.6,0.44,26,67.2,77.6,1.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,08:00,63.8,58.7,83.3,0.0,N@4.4,7.1,0.33,32,67.0,77.4,1.4,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,08:15,63.6,59.0,84.8,0.0,NE@4.5,7.4,0.33,46,66.9,77.3,1.4,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,08:30,64.1,59.5,84.9,0.0,NE@5.3,10.3,0.33,62,66.8,77.1,1.4,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,08:45,64.1,59.2,84.0,0.0,NE@4.0,6.7,0.33,63,66.8,77.0,1.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,09:00,63.8,59.1,84.4,0.0,E@3.7,6.0,0.33,74,66.9,76.8,1.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,09:15,63.9,59.3,84.8,0.0,E@2.4,5.7,0.33,94,66.9,76.7,1.4,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,09:30,64.4,59.4,83.7,0.0,E@0.4,3.1,0.33,118,67.1,76.5,1.4,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,09:45,65.2,59.2,81.1,0.0,W@0.3,2.8,0.33,187,67.3,76.4,1.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,10:00,66.2,58.8,77.2,0.0,SE@0.4,2.8,0.33,273,67.8,76.2,1.4,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,10:15,66.8,58.6,74.6,0.0,N @0.0,0.0,0.33,324,68.5,76.1,1.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,10:30,67.3,59.3,75.6,0.0,SE@0.4,2.4,0.31,303,69.4,76.0,1.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,10:45,67.1,59.4,76.2,0.0,SE@1.1,2.4,0.29,310,70.4,75.9,1.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,11:00,67.7,60.2,76.9,0.0,S@0.0,1.4,0.27,282,71.3,75.8,1.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,11:15,67.9,59.8,75.2,0.0,N @0.0,0.0,0.26,287,72.1,75.7,1.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,11:30,68.5,59.1,71.8,0.0,N @0.0,0.0,0.24,303,72.8,75.7,1.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,11:45,69.1,58.9,69.9,0.0,N @0.2,3.1,0.21,293,73.5,75.6,1.4,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,12:00,69.2,59.1,70.2,0.0,SE@0.9,3.5,0.2,285,74.0,75.6,1.4,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,12:15,69.6,59.9,71.2,0.0,S@0.0,1.7,0.18,300,74.4,75.6,1.4,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,12:30,70.4,59.7,68.8,0.0,N @0.0,0.0,0.16,350,74.9,75.6,1.4,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,12:45,70.8,59.4,67.2,0.0,SE@0.5,2.8,0.15,423,75.4,75.7,1.4,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,13:00,71.4,59.4,65.7,0.0,SE@0.8,3.5,0.13,404,76.0,75.7,1.4,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,13:15,71.4,59.2,65.3,0.0,S@0.6,2.4,0.12,326,76.6,75.8,1.4,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,13:30,73.5,59.1,60.7,0.0,S@0.9,3.9,0.11,583,77.1,75.9,1.4,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,13:45,74.4,57.3,55.1,0.0,SE@1.3,5.3,0.09,557,77.8,75.9,1.4,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,14:00,75.1,58.4,56.0,0.0,E@3.9,6.7,0.08,559,78.7,76.0,1.4,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,14:15,75.3,58.4,55.8,0.0,E@4.9,7.4,0.07,632,79.5,76.1,1.4,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,14:30,75.6,58.1,54.6,0.0,E@6.3,11.4,0.05,598,80.1,76.2,1.4,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,14:45,72.7,58.0,60.0,0.0,N @9.9,13.5,0.0,281,80.8,76.3,1.4,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,15:00,72.0,57.0,59.3,0.0,N @9.4,14.6,0.0,310,80.4,76.5,1.4,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,15:15,70.8,56.6,60.7,0.0,N @10.2,15.7,0.0,191,79.6,76.6,1.4,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
2019-09-08,15:30,70.2,57.1,63.2,0.0,NE@4.5,11.7,0.0,38,78.8,76.8,1.4,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:51.236242
