Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-10,19:00,44.7,38.0,77.2,0.0,SW@3.2,6.0,0.07,0,41.0,44.0,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,19:15,45.6,36.4,69.9,0.0,SW@3.2,5.7,0.07,0,40.8,43.8,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,19:30,48.0,32.8,55.4,0.0,N@3.7,15.0,0.08,0,40.5,43.7,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,19:45,51.7,26.5,37.4,0.0,N @9.9,15.7,0.09,0,40.3,43.6,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,20:00,51.2,26.2,37.6,0.0,N @9.6,16.0,0.08,0,40.2,43.5,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,20:15,51.4,25.6,36.3,0.0,N@9.6,16.7,0.08,0,40.2,43.4,5.3,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,20:30,51.2,25.4,36.4,0.0,N@10.9,18.5,0.07,0,40.3,43.3,5.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,20:45,51.3,24.9,35.4,0.0,N@13.6,22.5,0.07,0,40.4,43.2,5.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,21:00,51.0,24.6,35.5,0.0,N @13.9,21.4,0.06,0,40.5,43.1,5.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,21:15,50.5,24.7,36.2,0.0,N@12.4,18.5,0.06,0,40.6,43.0,5.3,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,21:30,50.3,24.6,36.4,0.0,N @13.8,18.9,0.05,0,40.7,43.0,5.3,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,21:45,50.2,24.2,35.8,0.0,N @13.9,21.4,0.02,0,40.7,42.9,5.3,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,22:00,50.0,24.3,36.3,0.0,N @14.0,20.7,0.0,0,40.8,42.8,5.3,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,22:15,49.9,24.2,36.3,0.0,NE@13.7,20.7,0.0,0,40.8,42.8,5.3,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,22:30,49.6,24.4,36.9,0.0,N @12.8,19.2,0.0,0,40.8,42.8,5.3,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,22:45,47.6,25.8,42.2,0.0,N @6.0,11.0,0.0,0,40.8,42.8,5.3,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,23:00,45.8,28.2,50.0,0.0,NE@5.4,8.2,0.0,0,40.7,42.7,5.3,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,23:15,43.5,29.0,56.4,0.0,N @4.1,7.8,0.0,0,40.5,42.7,5.3,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,23:30,42.6,31.1,63.5,0.0,NE@5.3,8.5,0.0,0,40.2,42.7,5.3,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,23:45,41.8,30.6,64.1,0.0,NE@3.8,6.4,0.0,0,40.0,42.6,5.3,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-10,24:00,41.2,30.5,65.5,0.0,N @3.7,5.7,0.0,0,39.7,42.6,5.3,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,00:15,40.5,30.6,67.6,0.0,N@2.9,5.3,0.0,0,39.4,42.6,5.3,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,00:30,40.7,30.4,66.6,0.0,N @4.6,6.7,0.0,0,39.1,42.5,5.3,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,00:45,40.9,30.9,67.2,0.0,N@4.8,6.7,0.0,0,38.8,42.4,5.3,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,01:00,40.2,30.8,68.8,0.0,NW@3.7,7.1,0.0,0,38.6,42.3,5.3,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,01:15,40.0,29.9,66.9,0.0,N@2.0,4.9,0.0,0,38.5,42.2,5.3,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,01:30,39.5,30.2,68.9,0.0,N@4.0,6.4,0.0,0,38.3,42.2,5.3,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,01:45,39.6,29.7,67.3,0.0,NW@4.8,6.7,0.0,0,38.0,42.1,5.3,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,02:00,39.3,29.4,67.3,0.0,N@2.9,5.3,0.0,0,37.9,42.0,5.3,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,02:15,39.2,29.8,68.8,0.0,N@3.6,4.9,0.0,0,37.7,41.9,5.3,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,02:30,38.4,29.8,71.1,0.0,N @4.1,6.0,0.0,0,37.6,41.8,5.3,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,02:45,38.0,29.9,72.4,0.0,NE@3.8,4.9,0.0,0,37.4,41.7,5.3,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,03:00,37.6,29.8,73.2,0.0,N@4.3,8.2,0.0,0,37.3,41.6,5.3,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,03:15,38.5,29.5,69.7,0.0,N@5.4,8.5,0.0,0,37.2,41.5,5.3,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,03:30,38.3,29.1,69.1,0.0,N@4.4,6.0,0.0,0,37.1,41.4,5.3,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,03:45,38.1,29.0,69.5,0.0,N@4.3,5.7,0.0,0,37.1,41.3,5.3,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,04:00,38.2,28.7,68.3,0.0,N@5.1,7.8,0.0,0,37.0,41.2,5.3,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,04:15,37.9,28.3,67.9,0.0,N@4.0,5.7,0.0,0,37.0,41.1,5.3,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,04:30,37.8,28.4,68.6,0.0,N@4.0,5.7,0.0,0,36.9,41.0,5.3,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,04:45,37.5,28.5,69.6,0.0,N@3.9,5.3,0.0,0,36.8,41.0,5.3,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,05:00,37.4,29.1,71.5,0.0,NW@3.5,4.9,0.0,0,36.7,40.9,5.3,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,05:15,37.1,29.2,72.8,0.0,N @3.6,4.9,0.0,0,36.7,40.8,5.3,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,05:30,37.0,28.7,71.9,0.0,N @4.3,5.3,0.0,0,36.7,40.7,5.3,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,05:45,36.9,28.8,72.5,0.0,N@4.9,6.4,0.0,0,36.7,40.7,5.3,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,06:00,36.8,28.7,72.4,0.0,N@4.5,5.7,0.0,0,36.6,40.6,5.3,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,06:15,36.6,28.5,72.1,0.0,N@4.4,5.7,0.0,0,36.6,40.5,5.3,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,06:30,36.2,28.4,73.0,0.0,N @3.9,5.3,0.0,0,36.5,40.5,5.2,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,06:45,35.9,27.8,72.2,0.0,N @3.7,4.6,0.0,0,36.4,40.4,5.2,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,07:00,34.9,27.5,74.3,0.0,N @3.8,4.6,0.0,3,36.3,40.4,5.2,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,07:15,35.4,27.9,73.7,0.0,N@3.7,4.6,0.0,6,36.1,40.3,5.2,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,07:30,35.5,27.9,73.5,0.0,N@4.1,5.7,0.0,15,36.0,40.2,5.2,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,07:45,35.7,27.8,72.6,0.0,N@4.5,6.4,0.0,24,36.0,40.2,5.2,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,08:00,36.0,27.9,72.0,0.0,N @3.9,5.7,0.0,43,35.9,40.1,5.2,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,08:15,36.1,27.5,70.7,0.0,N @3.7,4.9,0.0,64,35.9,40.0,5.2,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,08:30,37.3,27.8,68.3,0.0,N @3.8,6.7,0.0,96,35.8,40.0,5.2,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,08:45,38.2,27.6,65.1,0.0,N @5.6,7.4,0.0,108,35.9,39.9,5.2,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,09:00,38.4,27.0,63.2,0.0,N @5.4,6.7,0.0,114,36.2,39.8,5.2,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,09:15,38.5,27.5,64.3,0.0,N @3.8,6.7,0.0,113,36.5,39.8,5.2,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,09:30,39.5,27.8,62.4,0.0,NE@4.1,6.4,0.0,215,36.8,39.8,5.2,30.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,09:45,39.7,26.9,59.9,0.0,NE@4.9,6.7,0.0,185,37.2,39.8,5.2,30.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,10:00,39.6,27.0,60.2,0.0,N @5.3,7.8,0.0,140,37.6,39.8,5.2,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,10:15,40.4,26.8,58.2,0.0,N @5.3,7.1,0.0,271,37.9,39.8,5.2,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,10:30,41.3,27.0,56.6,0.0,NE@5.3,7.1,0.0,330,38.3,39.9,5.2,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,10:45,42.0,25.9,52.7,0.0,NE@5.0,7.1,0.0,323,38.6,40.0,5.2,30.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,11:00,41.6,26.1,53.9,0.0,N @4.5,7.4,0.0,170,39.1,40.1,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,11:15,41.7,26.0,53.3,0.0,NE@3.5,5.7,0.0,193,39.5,40.2,5.2,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,11:30,42.7,26.5,52.4,0.0,NE@3.8,6.0,0.0,250,40.0,40.3,5.2,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,11:45,43.3,26.4,51.0,0.0,NE@2.4,4.2,0.0,248,40.5,40.5,5.2,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,12:00,43.9,25.4,47.9,0.0,NE@3.0,4.9,0.0,263,41.1,40.6,5.2,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,12:15,44.5,25.5,46.9,0.0,NE@3.4,5.3,0.0,329,41.6,40.8,5.2,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,12:30,45.8,26.2,46.1,0.0,NE@3.7,6.7,0.0,392,42.1,40.9,5.2,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,12:45,45.6,25.8,45.6,0.0,NE@3.3,5.3,0.0,212,42.7,41.1,5.2,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,13:00,46.1,25.7,44.5,0.0,NE@3.8,5.7,0.0,257,43.2,41.3,5.2,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,13:15,46.2,26.1,45.0,0.0,NE@4.4,6.0,0.0,193,43.5,41.5,5.3,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,13:30,46.4,26.7,45.9,0.0,NE@3.8,6.4,0.0,185,43.8,41.7,5.3,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,13:45,47.1,26.7,44.8,0.0,NE@3.0,5.3,0.0,233,44.1,42.0,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,14:00,46.9,27.0,45.6,0.0,NE@4.1,5.7,0.0,133,44.4,42.2,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,14:15,46.8,27.5,46.7,0.0,NE@3.5,4.9,0.0,97,44.7,42.4,5.3,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,14:30,46.8,27.5,46.8,0.0,NE@3.4,5.3,0.0,80,44.8,42.5,5.3,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,14:45,46.9,28.0,47.5,0.0,N @3.1,4.6,0.0,69,44.9,42.7,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,15:00,46.8,28.1,47.9,0.0,N @3.5,5.3,0.0,60,44.8,42.9,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,15:15,46.9,28.2,47.9,0.0,N @3.0,4.2,0.0,65,44.8,43.0,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,15:30,46.9,28.5,48.4,0.0,N @2.9,3.9,0.0,55,44.7,43.1,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,15:45,46.8,28.5,48.7,0.0,NE@3.2,4.2,0.0,38,44.6,43.3,5.3,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,16:00,46.7,28.4,48.6,0.0,N @2.9,4.2,0.0,34,44.5,43.3,5.3,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,16:15,46.0,28.5,50.2,0.0,N@2.0,2.8,0.0,17,44.4,43.4,5.3,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,16:30,45.4,28.0,50.4,0.0,NW@2.6,3.5,0.0,6,44.2,43.5,5.3,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,16:45,45.3,27.9,50.3,0.0,NW@2.3,3.1,0.0,0,43.8,43.5,5.3,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,17:00,45.1,28.1,51.1,0.0,N@2.3,3.1,0.0,0,43.6,43.6,5.3,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,17:15,44.6,28.2,52.3,0.0,N@2.2,3.1,0.0,0,43.4,43.6,5.3,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,17:30,45.0,28.3,51.7,0.0,N@2.7,3.1,0.0,0,43.2,43.6,5.3,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,17:45,44.9,28.7,52.8,0.0,N @2.6,3.5,0.0,0,43.0,43.6,5.3,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,18:00,44.7,29.2,54.1,0.0,N@2.3,3.1,0.0,0,42.8,43.6,5.3,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,18:15,44.7,29.1,54.1,0.0,NW@2.4,3.5,0.0,0,42.6,43.6,5.3,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,18:30,44.6,29.1,54.3,0.0,NW@2.3,3.9,0.0,0,42.5,43.5,5.3,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,18:45,44.4,29.3,55.1,0.0,NW@2.4,3.9,0.0,0,42.4,43.5,5.3,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,19:00,44.2,29.2,55.2,0.0,NW@2.7,4.2,0.0,0,42.3,43.5,5.3,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,19:15,43.9,29.0,55.5,0.0,NW@2.9,3.9,0.0,0,42.1,43.4,5.3,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,19:30,43.4,28.8,56.2,0.0,W@2.3,3.9,0.0,0,42.0,43.4,5.3,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,19:45,42.7,28.5,56.9,0.0,W@2.5,4.2,0.0,0,41.8,43.4,5.3,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,20:00,42.7,27.8,55.4,0.0,SW@1.9,3.5,0.0,0,41.5,43.3,5.3,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,20:15,43.0,28.1,55.3,0.0,SW@2.2,4.2,0.0,0,41.3,43.3,5.3,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,20:30,42.9,27.5,54.3,0.0,N @0.5,2.4,0.0,0,41.1,43.2,5.3,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,20:45,43.0,27.3,53.4,0.0,W@0.3,2.4,0.0,0,41.0,43.2,5.3,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,21:00,42.9,27.9,55.2,0.0,NW@2.0,3.5,0.0,0,40.9,43.1,5.3,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,21:15,42.6,28.6,57.2,0.0,N@1.7,4.2,0.0,0,40.7,43.1,5.3,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,21:30,42.2,28.7,58.4,0.0,NW@0.3,3.1,0.0,0,40.7,43.0,5.3,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,21:45,42.2,29.4,60.3,0.0,NW@0.2,2.1,0.0,0,40.6,42.9,5.3,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,22:00,41.5,30.1,63.7,0.0,NW@2.1,3.1,0.0,0,40.4,42.9,5.3,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,22:15,40.8,30.1,65.3,0.0,W@2.1,4.6,0.0,0,40.2,42.8,5.3,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,22:30,40.7,29.3,63.6,0.0,NW@2.0,4.6,0.0,0,40.0,42.7,5.3,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,22:45,40.6,29.0,63.1,0.0,NW@2.4,3.9,0.0,0,39.8,42.7,5.3,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,23:00,41.3,29.9,63.7,0.0,W@2.7,4.2,0.0,0,39.7,42.6,5.3,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,23:15,41.2,29.9,63.9,0.0,SW@0.4,2.8,0.0,0,39.6,42.5,5.3,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,23:30,40.9,30.3,65.7,0.0,NW@1.3,3.5,0.0,0,39.5,42.5,5.3,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,23:45,40.5,30.2,66.2,0.0,W@1.1,3.5,0.0,0,39.4,42.4,5.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-11,24:00,39.2,29.8,68.6,0.0,W@2.1,3.5,0.0,0,39.3,42.3,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-12,00:15,39.3,29.3,67.2,0.0,W@2.1,4.2,0.0,0,39.2,42.3,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-12,00:30,39.4,29.1,66.2,0.0,W@2.4,4.6,0.0,0,39.0,42.2,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-12,00:45,38.8,28.5,66.3,0.0,NW@1.8,3.9,0.0,0,38.8,42.1,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-12,01:00,38.8,29.6,69.3,0.0,N@3.6,4.6,0.0,0,38.6,42.0,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-12,01:15,39.4,29.8,68.2,0.0,N@2.0,3.5,0.0,0,38.4,42.0,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-12,01:30,38.8,29.3,68.2,0.0,NW@3.1,4.2,0.0,0,38.3,41.9,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-12,01:45,38.8,29.6,69.2,0.0,W@0.8,2.4,0.0,0,38.2,41.8,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-12,02:00,38.9,30.4,71.3,0.0,W@2.2,4.6,0.0,0,38.1,41.7,5.3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-12,02:15,38.9,30.2,70.6,0.0,SW@3.2,5.3,0.0,0,38.0,41.6,5.3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-12,02:30,39.6,30.3,69.0,0.0,SW@1.8,4.6,0.0,0,38.1,41.6,5.3,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-12,02:45,39.3,30.4,70.4,0.0,W@1.6,3.5,0.0,0,38.1,41.5,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-12,03:00,39.2,31.3,73.1,0.0,NW@1.8,3.9,0.0,0,38.2,41.4,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-12,03:15,39.2,31.2,72.7,0.0,NW@0.3,3.1,0.0,0,38.2,41.4,5.3,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-12,03:30,39.0,31.0,72.8,0.0,NW@2.3,3.5,0.0,0,38.2,41.3,5.3,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-12,03:45,39.5,30.6,70.1,0.0,N@2.8,3.9,0.0,0,38.3,41.3,5.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-12,04:00,40.0,30.5,68.5,0.0,NW@1.0,3.9,0.0,0,38.3,41.2,5.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-12,04:15,39.9,31.0,70.1,0.0,NW@0.1,1.4,0.0,0,38.4,41.2,5.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-12,04:30,40.0,31.2,70.4,0.0,NW@0.8,2.8,0.0,0,38.5,41.2,5.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
2019-11-12,04:45,40.2,30.8,68.7,0.0,NW@2.9,3.5,0.0,0,38.5,41.1,5.2,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:24.240930
