Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-20,05:45,69.2,50.6,51.4,0.0,69,29.9,SW,2.0,2.8,0.0,75.4,78.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,06:00,70.3,51.2,50.6,0.0,106,29.9,S,1.8,3.1,0.0,75.4,78.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,06:15,70.0,51.4,51.6,0.0,82,29.9,SW,2.4,4.2,0.0,75.4,78.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,06:30,70.6,51.0,49.8,0.0,85,29.9,SW,3.9,6.0,0.0,75.5,78.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,06:45,71.0,50.7,48.6,0.0,92,29.9,SW,5.6,9.2,0.0,75.6,77.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,07:00,71.2,50.5,47.8,0.0,137,29.9,SW,7.2,10.3,0.0,75.7,77.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,07:15,71.8,50.3,46.5,0.0,188,29.9,SW,7.2,10.3,0.0,75.7,77.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,07:30,71.8,50.1,46.3,0.0,183,29.9,SW,6.7,9.9,0.0,75.9,77.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,07:45,72.5,50.0,45.1,0.0,198,29.9,SW,6.3,9.2,0.0,76.1,77.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,08:00,72.4,50.0,45.2,0.0,190,29.9,SW,7.3,11.7,0.0,76.4,77.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,08:15,72.6,49.9,44.6,0.0,214,29.9,SW,7.2,10.3,0.0,76.7,77.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,08:30,72.9,49.9,44.3,0.0,222,29.9,SW,7.0,9.6,0.0,76.9,77.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,08:45,73.2,49.9,43.7,0.0,261,29.91,SW,7.4,9.9,0.0,77.2,77.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,09:00,73.1,50.1,44.4,0.0,240,29.9,S,6.3,9.2,0.0,77.5,77.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,09:15,74.3,49.9,42.2,0.0,258,29.9,SW,6.8,9.6,0.0,77.8,77.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,09:30,74.9,49.7,41.2,0.0,330,29.9,SW,6.9,9.6,0.0,78.1,77.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,09:45,75.1,49.8,40.9,0.0,260,29.91,SW,6.4,9.9,0.0,78.4,77.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,10:00,75.1,50.2,41.5,0.0,339,29.9,SW,6.7,9.9,0.0,78.9,77.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,10:15,76.6,49.9,39.2,0.0,345,29.9,S,6.8,10.7,0.0,79.2,77.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,10:30,76.8,49.4,38.1,0.0,296,29.9,SW,7.8,10.7,0.0,79.6,77.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,10:45,76.8,49.6,38.4,0.0,288,29.9,SW,6.7,10.7,0.0,80.0,77.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,11:00,76.4,49.7,39.1,0.0,312,29.91,SW,7.6,10.7,0.0,80.3,77.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,11:15,76.8,50.8,40.2,0.0,381,29.91,S,5.8,10.3,0.0,80.6,77.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,11:30,76.9,50.0,38.9,0.0,433,29.91,S,7.1,11.0,0.0,80.8,77.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,11:45,77.5,49.2,37.1,0.0,397,29.91,S,7.8,11.4,0.0,81.2,77.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,12:00,77.8,48.8,36.1,0.0,427,29.9,S,7.8,13.5,0.0,81.7,77.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,12:15,78.5,48.8,35.2,0.0,539,29.9,S,7.9,12.8,0.0,82.1,77.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,12:30,79.7,49.0,34.1,0.0,601,29.9,S,7.7,13.2,0.0,82.6,77.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,12:45,79.4,49.2,34.6,0.0,515,29.9,S,6.0,10.7,0.0,83.2,77.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,13:00,80.7,49.2,33.3,0.0,670,29.89,S,7.3,13.9,0.0,83.9,77.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,13:15,81.1,48.7,32.2,0.0,523,29.9,S,8.9,14.6,0.0,84.5,78.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,13:30,80.4,49.1,33.5,0.0,501,29.89,S,8.4,13.9,0.0,85.2,78.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,13:45,80.7,49.0,33.0,0.0,531,29.9,S,8.2,12.8,0.0,85.6,78.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,14:00,80.5,49.3,33.6,0.0,504,29.9,S,10.1,15.7,0.0,85.9,78.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,14:15,80.7,49.7,33.9,0.0,641,29.89,S,8.9,13.5,0.0,86.2,78.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,14:30,81.1,50.0,33.8,0.0,696,29.89,S,8.4,15.0,0.0,86.5,78.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,14:45,81.8,49.8,32.8,0.0,635,29.89,S,9.7,15.0,0.0,87.0,78.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,15:00,83.0,49.8,31.6,0.0,689,29.89,S,8.3,15.7,0.0,87.6,79.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,15:15,83.1,50.1,31.8,0.0,690,29.88,S,6.7,13.9,0.0,88.1,79.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,15:30,83.1,50.1,31.9,0.0,623,29.88,S,7.0,14.2,0.0,88.7,79.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,15:45,83.5,49.6,30.9,0.0,631,29.87,S,8.7,15.3,0.0,89.2,79.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,16:00,83.4,48.8,30.1,0.0,593,29.87,S,9.3,15.3,0.0,89.7,79.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,16:15,83.7,48.9,29.8,0.0,584,29.87,S,9.0,13.2,0.0,90.0,80.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,16:30,83.0,48.8,30.5,0.0,473,29.86,S,10.0,17.8,0.0,90.3,80.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,16:45,83.8,48.6,29.4,0.0,564,29.86,SW,9.4,15.0,0.0,90.4,80.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,17:00,81.9,49.1,31.9,0.0,472,29.86,S,11.4,19.2,0.0,90.4,80.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,17:15,82.3,48.2,30.5,0.0,436,29.86,SW,12.2,17.5,0.0,90.4,80.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,17:30,81.5,48.6,31.7,0.0,458,29.86,S,10.3,16.4,0.0,90.3,81.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,17:45,80.6,48.6,32.6,0.0,350,29.86,SW,10.7,16.0,0.0,90.0,81.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,18:00,79.4,48.5,33.8,0.0,193,29.86,SW,10.7,17.1,0.0,89.6,81.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,18:15,79.3,48.1,33.5,0.0,248,29.86,SW,11.1,16.7,0.0,89.0,81.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,18:30,78.4,48.3,34.7,0.0,162,29.86,SW,10.3,15.3,0.0,88.2,81.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,18:45,77.4,48.3,35.9,0.0,47,29.86,SW,10.8,15.3,0.0,87.4,81.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,19:00,76.7,48.6,37.2,0.0,42,29.86,SW,9.8,14.6,0.0,86.5,81.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,19:15,75.7,48.9,38.8,0.0,43,29.86,SW,9.9,16.0,0.0,85.7,81.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,19:30,74.4,49.3,41.2,0.0,27,29.86,SW,13.0,21.4,0.0,84.9,81.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,19:45,72.8,49.7,44.0,0.0,18,29.86,SW,11.6,17.5,0.0,84.2,81.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,20:00,72.4,48.0,41.9,0.0,6,29.87,SW,8.6,13.9,0.0,83.5,81.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,20:15,72.6,45.8,38.3,0.0,2,29.87,SW,8.3,16.4,0.0,82.8,81.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,20:30,72.3,44.4,36.7,0.0,0,29.87,SW,8.4,12.8,0.0,82.1,81.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,20:45,72.4,44.4,36.7,0.0,0,29.87,SW,9.0,14.2,0.0,81.5,81.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,21:00,72.2,44.0,36.3,0.0,0,29.87,SW,7.4,12.4,0.0,80.9,81.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,21:15,71.6,43.3,36.0,0.0,0,29.87,SW,9.4,12.4,0.0,80.4,81.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,21:30,71.1,43.6,37.1,0.0,0,29.87,SW,10.3,15.7,0.0,79.9,81.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,21:45,71.7,44.0,36.9,0.0,0,29.87,SW,9.3,16.7,0.0,79.4,80.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,22:00,71.6,44.9,38.4,0.0,0,29.88,SW,8.5,13.9,0.0,79.0,80.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,22:15,71.9,44.4,37.3,0.0,0,29.88,SW,7.9,14.6,0.0,78.6,80.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,22:30,72.1,43.4,35.6,0.0,0,29.88,SW,8.4,13.5,0.0,78.2,80.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,22:45,72.0,43.0,35.1,0.0,0,29.89,SW,9.6,14.6,0.0,77.8,80.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-20,23:00,71.6,43.0,35.6,0.0,0,29.89,SW,9.1,12.4,0.0,77.5,80.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,23:15,71.7,43.3,35.9,0.0,0,29.88,SW,10.2,14.6,0.0,77.2,79.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,23:30,71.0,43.7,37.4,0.0,0,29.89,SW,9.7,14.2,0.0,76.9,79.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,23:45,70.5,43.9,38.2,0.0,0,29.89,SW,8.4,12.1,0.0,76.6,79.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,24:00,70.0,44.0,39.2,0.0,0,29.89,SW,8.8,12.1,0.0,76.3,79.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,00:15,70.0,43.9,38.9,0.0,0,29.89,SW,9.0,12.8,0.0,76.0,79.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,00:30,70.0,43.8,38.7,0.0,0,29.89,SW,8.1,12.1,0.0,75.7,79.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,00:45,69.8,43.6,38.7,0.0,0,29.89,SW,8.3,11.7,0.0,75.4,78.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,01:00,69.4,43.8,39.5,0.0,0,29.9,SW,7.3,11.0,0.0,75.1,78.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,01:15,69.1,43.8,40.0,0.0,0,29.9,SW,7.5,11.0,0.0,74.8,78.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,01:30,68.3,44.0,41.3,0.0,0,29.9,SW,6.3,11.0,0.0,74.5,78.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,01:45,68.0,43.9,41.6,0.0,0,29.91,SW,7.1,10.3,0.0,74.2,78.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,02:00,67.8,43.6,41.6,0.0,0,29.91,SW,7.3,10.3,0.0,73.9,78.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,02:15,67.2,43.8,42.6,0.0,0,29.91,SW,6.3,9.2,0.0,73.6,77.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,02:30,66.7,44.1,44.0,0.0,0,29.91,SW,6.5,9.6,0.0,73.3,77.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,02:45,66.5,43.4,43.1,0.0,0,29.91,SW,7.1,11.0,0.0,73.0,77.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,03:00,66.2,43.5,43.7,0.0,0,29.91,SW,6.1,9.9,0.0,72.8,77.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,03:15,65.0,43.8,46.1,0.0,0,29.92,S,2.7,6.0,0.0,72.5,77.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,03:30,62.7,44.4,51.1,0.0,0,29.92,NE,1.9,4.2,0.0,72.2,77.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,03:45,62.3,44.5,51.9,0.0,0,29.92,N ,2.0,3.1,0.0,71.9,76.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,04:00,61.9,44.1,51.9,0.0,3,29.93,N,2.3,3.5,0.0,71.6,76.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,04:15,61.2,43.8,52.8,0.0,7,29.94,N,1.3,3.1,0.0,71.2,76.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,04:30,60.4,43.8,54.2,0.0,13,29.94,NW,2.3,4.6,0.0,70.9,76.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,04:45,60.2,44.2,55.4,0.0,23,29.95,NW,2.3,3.5,0.0,70.6,76.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,05:00,59.5,45.9,60.4,0.0,58,29.95,N,2.2,3.1,0.0,70.3,76.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,05:15,63.0,45.7,53.2,0.0,133,29.95,W,1.4,2.8,0.0,70.2,75.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,05:30,63.6,47.1,54.9,0.0,134,29.95,SE,1.9,3.5,0.0,70.1,75.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,05:45,62.9,47.8,57.7,0.0,167,29.95,SW,2.0,3.5,0.0,70.1,75.5,3.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,06:00,65.1,47.6,52.9,0.0,181,29.96,NE,2.1,4.2,0.0,70.3,75.3,3.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,06:15,66.8,47.1,49.0,0.0,242,29.96,NE,1.5,3.1,0.0,70.5,75.2,3.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,06:30,67.5,47.1,48.0,0.0,277,29.96,NE,2.6,4.2,0.0,70.8,75.1,3.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,06:45,69.5,47.5,45.2,0.0,303,29.96,SE,2.5,3.9,0.0,71.1,75.0,3.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,07:00,69.9,46.3,42.8,0.0,322,29.97,SE,2.1,3.9,0.0,71.6,74.9,3.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,07:15,71.2,46.4,41.1,0.0,382,29.97,SE,2.6,4.6,0.0,72.1,74.8,3.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,07:30,73.0,46.3,38.5,0.0,533,29.97,SE,2.6,4.2,0.0,72.6,74.7,3.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,07:45,74.6,46.6,36.9,0.0,574,29.98,SE,2.7,3.9,0.0,73.4,74.7,3.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,08:00,74.2,46.6,37.4,0.0,536,29.98,S,3.8,7.8,0.0,74.4,74.7,3.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,08:15,74.6,46.7,37.1,0.0,596,29.98,S,4.6,7.1,0.0,75.6,74.7,3.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,08:30,76.4,46.5,34.7,0.0,641,29.98,S,4.6,7.4,0.0,76.7,74.7,3.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,08:45,77.3,46.4,33.5,0.0,646,29.99,S,3.8,6.7,0.0,77.9,74.8,3.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,09:00,78.3,45.6,31.5,0.0,631,29.99,S,2.9,4.6,0.0,79.0,74.9,3.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,09:15,78.3,44.4,30.0,0.0,699,29.99,SE,3.0,4.9,0.0,80.1,75.0,3.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,09:30,79.5,44.9,29.4,0.0,765,29.99,SE,3.3,4.6,0.0,81.1,75.2,3.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,09:45,79.5,44.4,28.8,0.0,660,29.99,S,3.0,4.6,0.0,82.1,75.4,3.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,10:00,80.5,45.3,29.0,0.0,751,29.99,S,3.9,6.4,0.0,83.1,75.6,3.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,10:15,80.4,45.6,29.3,0.0,807,29.99,S,4.2,6.4,0.0,84.0,75.9,3.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,10:30,81.4,45.7,28.6,0.0,881,29.99,S,4.3,6.4,0.0,84.9,76.1,3.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,10:45,81.8,45.1,27.6,0.0,916,29.98,S,4.0,6.0,0.0,85.9,76.4,3.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,11:00,82.4,45.1,27.1,0.0,932,29.98,S,4.3,6.4,0.0,86.9,76.7,3.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,11:15,81.7,44.9,27.4,0.0,717,29.98,S,4.4,6.7,0.0,88.0,77.0,3.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,11:30,83.4,44.4,25.5,0.0,749,29.98,S,4.4,7.4,0.0,89.0,77.4,3.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,11:45,84.0,44.6,25.2,0.0,832,29.97,S,4.8,7.4,0.0,89.6,77.7,3.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,12:00,84.9,44.7,24.6,0.0,930,29.97,S,5.0,8.9,0.0,90.2,78.1,3.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,12:15,85.1,42.9,22.8,0.0,972,29.97,S,4.1,8.2,0.0,90.9,78.5,3.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,12:30,86.0,42.3,21.7,0.0,954,29.97,SE,3.9,6.7,0.0,91.7,78.8,3.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,12:45,85.3,42.7,22.4,0.0,983,29.96,S,4.7,9.6,0.0,92.5,79.2,3.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,13:00,86.9,41.6,20.4,0.0,981,29.96,S,4.4,8.2,0.0,93.4,79.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,13:15,86.7,42.3,21.2,0.0,945,29.96,S,6.2,10.7,0.0,94.2,80.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,13:30,87.6,42.3,20.5,0.0,888,29.95,SW,5.5,8.9,0.0,95.0,80.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,13:45,87.9,41.4,19.7,0.0,875,29.95,S,5.6,9.6,0.0,95.6,80.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,14:00,87.9,39.7,18.4,0.0,852,29.94,S,6.3,13.5,0.0,96.1,81.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,14:15,87.9,39.3,18.1,0.0,833,29.94,SW,6.0,12.4,0.0,96.5,81.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,14:30,88.0,40.4,18.9,0.0,808,29.94,S,6.5,11.7,0.0,96.9,81.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,14:45,88.1,41.1,19.3,0.0,790,29.94,S,5.6,11.7,0.0,97.2,82.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,15:00,88.3,40.2,18.5,0.0,762,29.93,SW,5.5,11.7,0.0,97.4,82.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,15:15,88.2,39.4,17.9,0.0,720,29.93,SW,8.3,12.4,0.0,97.6,83.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
2020-06-21,15:30,87.6,39.9,18.7,0.0,680,29.93,S,5.8,10.7,0.0,97.8,83.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:19.168291
