Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-10,19:30,34.9,29.4,80.0,0.0,0,30.07,NW,2.2,2.8,0.1,35.1,36.7,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,19:45,35.1,29.2,78.9,0.0,0,30.07,W,2.7,3.9,0.1,35.1,36.7,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,20:00,35.1,29.3,79.1,0.0,0,30.07,W,2.9,4.6,0.1,35.1,36.7,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,20:15,34.9,29.5,80.6,0.0,0,30.07,W,2.8,4.6,0.1,35.1,36.7,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,20:30,35.1,29.6,80.3,0.0,0,30.07,SW,2.3,3.9,0.1,35.1,36.6,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,20:45,35.0,29.6,80.5,0.0,0,30.07,SW,3.6,4.6,0.1,35.0,36.6,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,21:00,35.1,29.8,80.9,0.0,0,30.07,SW,3.9,4.9,0.1,35.0,36.6,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,21:15,35.1,29.9,80.9,0.0,0,30.07,SW,4.8,6.7,0.1,35.0,36.6,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,21:30,35.0,30.2,82.2,0.0,0,30.07,SW,4.6,6.4,0.09,35.0,36.6,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,21:45,34.5,30.6,85.5,0.0,0,30.07,SW,5.2,6.7,0.09,35.0,36.6,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,22:00,34.0,30.9,88.3,0.0,0,30.07,SW,4.9,6.4,0.09,34.9,36.6,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,22:15,33.8,31.2,90.2,0.0,0,30.07,SW,4.7,6.7,0.1,34.8,36.6,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,22:30,33.6,31.5,91.7,0.0,0,30.07,SW,3.6,4.6,0.11,34.7,36.5,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,22:45,33.6,31.7,92.6,0.0,0,30.07,SW,3.7,4.6,0.14,34.6,36.5,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,23:00,33.7,32.0,93.1,0.0,0,30.07,SW,3.6,4.9,0.15,34.5,36.5,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,23:15,33.7,32.0,93.3,0.0,0,30.08,SW,3.4,4.9,0.15,34.5,36.5,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,23:30,33.7,32.0,93.4,0.0,0,30.08,SW,3.1,4.9,0.16,34.5,36.5,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,23:45,33.6,31.9,93.4,0.0,0,30.08,SW,2.1,2.8,0.16,34.5,36.4,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-10,24:00,33.4,31.7,93.4,0.0,0,30.08,SW,1.1,2.4,0.17,34.4,36.4,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,00:15,33.3,31.6,93.5,0.01,0,30.08,N,0.5,1.7,0.17,34.4,36.4,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,00:30,33.2,31.5,93.5,0.0,0,30.08,N,1.8,2.8,0.17,34.4,36.4,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,00:45,33.1,31.5,93.7,0.0,0,30.08,N,2.2,2.8,0.18,34.3,36.4,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,01:00,33.1,31.5,93.9,0.0,0,30.08,N,2.5,3.5,0.18,34.3,36.3,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,01:15,33.1,31.6,94.1,0.01,0,30.08,N,2.3,3.1,0.18,34.2,36.3,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,01:30,33.1,31.6,94.3,0.0,0,30.08,NW,1.4,2.4,0.19,34.2,36.3,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,01:45,33.2,31.7,94.4,0.01,0,30.09,N ,0.0,0.0,0.19,34.2,36.3,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,02:00,33.0,31.6,94.4,0.0,0,30.09,N ,0.1,1.4,0.2,34.1,36.2,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,02:15,33.0,31.6,94.4,0.0,0,30.09,W,0.0,1.4,0.21,34.1,36.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,02:30,33.0,31.6,94.5,0.01,0,30.09,N ,0.0,0.0,0.21,34.1,36.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,02:45,33.0,31.7,94.6,0.0,0,30.09,W,1.2,2.4,0.22,34.0,36.2,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,03:00,33.2,31.8,94.7,0.0,0,30.09,SW,1.8,2.4,0.22,34.0,36.2,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,03:15,33.3,32.0,94.8,0.0,0,30.09,SW,2.1,2.8,0.22,34.0,36.1,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,03:30,33.4,32.1,94.9,0.01,0,30.09,SW,2.2,3.1,0.22,33.9,36.1,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,03:45,33.4,32.1,94.8,0.0,0,30.09,SW,2.2,3.1,0.22,33.9,36.1,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,04:00,33.4,32.0,94.6,0.0,0,30.09,SW,1.3,2.4,0.22,33.9,36.1,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,04:15,33.3,31.8,94.4,0.0,0,30.09,NW,1.2,2.1,0.23,33.9,36.0,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,04:30,33.3,31.9,94.4,0.0,0,30.08,W,1.9,2.8,0.24,33.9,36.0,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,04:45,33.2,31.8,94.3,0.0,0,30.08,N,1.4,2.1,0.25,33.8,36.0,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,05:00,33.3,31.8,94.3,0.01,0,30.08,N,2.3,2.8,0.25,33.8,36.0,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,05:15,33.4,31.9,94.3,0.0,0,30.08,N,2.4,3.1,0.25,33.8,36.0,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,05:30,33.5,32.0,94.3,0.0,0,30.08,N,2.4,2.8,0.26,33.8,35.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,05:45,33.5,32.0,94.4,0.01,0,30.08,N,2.6,3.1,0.27,33.8,35.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,06:00,33.6,32.2,94.4,0.0,0,30.08,N,1.9,2.8,0.27,33.8,35.9,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,06:15,33.8,32.4,94.5,0.01,0,30.08,NW,2.2,3.1,0.28,33.8,35.9,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,06:30,33.9,32.4,94.5,0.0,0,30.08,NW,2.6,3.1,0.28,33.8,35.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,06:45,33.9,32.5,94.5,0.0,0,30.08,N,2.4,2.8,0.29,33.9,35.9,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,07:00,33.9,32.5,94.4,0.01,0,30.08,NW,2.1,2.8,0.29,33.9,35.9,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,07:15,34.0,32.5,94.3,0.0,0,30.08,NW,0.7,2.1,0.3,34.0,35.8,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,07:30,33.8,32.3,94.2,0.0,0,30.08,N,2.2,2.8,0.3,34.0,35.8,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,07:45,33.8,32.4,94.4,0.0,0,30.08,N,2.4,3.1,0.31,34.1,35.8,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,08:00,33.6,32.1,94.5,0.0,3,30.08,N ,3.0,4.2,0.31,34.1,35.8,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,08:15,33.7,32.3,94.7,0.0,6,30.08,N,2.7,3.5,0.32,34.2,35.8,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,08:30,33.7,32.4,94.8,0.0,10,30.08,N ,2.4,3.5,0.33,34.2,35.8,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,08:45,33.7,32.4,94.8,0.0,13,30.09,N ,3.4,5.3,0.33,34.3,35.8,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,09:00,33.7,32.4,94.8,0.0,17,30.09,N ,2.7,3.9,0.34,34.3,35.8,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,09:15,33.8,32.5,94.8,0.0,20,30.09,N ,2.7,3.9,0.34,34.4,35.8,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,09:30,34.0,32.7,94.9,0.0,26,30.1,N ,3.1,4.2,0.35,34.5,35.8,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,09:45,34.1,32.8,94.9,0.0,37,30.1,N,3.1,4.6,0.36,34.6,35.8,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,10:00,34.3,32.9,94.8,0.0,39,30.1,N,2.5,3.5,0.36,34.7,35.9,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,10:15,34.3,32.9,94.5,0.0,37,30.1,N ,2.6,3.9,0.36,34.9,35.9,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,10:30,34.3,32.8,94.1,0.0,34,30.11,N ,2.3,3.1,0.36,35.0,35.9,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,10:45,34.6,33.0,93.8,0.0,53,30.11,N ,2.8,3.9,0.38,35.2,35.9,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,11:00,34.9,33.3,93.7,0.0,95,30.11,N ,3.1,3.9,0.38,35.3,35.9,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,11:15,35.2,33.5,93.7,0.01,118,30.11,N ,2.9,4.2,0.39,35.6,36.0,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,11:30,35.4,33.6,93.0,0.0,138,30.11,N ,2.2,3.9,0.39,36.0,36.0,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,11:45,35.9,33.8,92.1,0.0,155,30.1,N ,1.9,3.5,0.4,36.4,36.1,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,12:00,36.3,34.0,91.2,0.0,148,30.1,N ,2.3,3.9,0.41,36.9,36.1,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,12:15,36.3,33.6,90.2,0.0,152,30.1,NE,2.6,4.9,0.39,37.4,36.2,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,12:30,36.5,34.0,90.5,0.0,136,30.09,NE,3.6,5.3,0.36,37.8,36.3,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,12:45,36.6,34.0,90.1,0.0,126,30.09,NE,3.2,4.6,0.36,38.2,36.4,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,13:00,36.6,33.8,89.3,0.0,110,30.09,NE,2.9,4.2,0.37,38.5,36.5,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,13:15,37.1,34.2,89.0,0.0,156,30.09,N ,3.8,5.3,0.37,38.8,36.6,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,13:30,37.2,33.9,87.7,0.0,121,30.08,N ,3.4,5.3,0.37,39.0,36.7,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,13:45,37.3,33.8,87.1,0.0,122,30.08,N ,3.3,5.3,0.37,39.2,36.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,14:00,37.5,33.8,86.3,0.0,138,30.09,N ,3.0,4.6,0.38,39.4,37.0,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,14:15,37.7,33.6,84.9,0.0,138,30.09,NE,1.7,3.5,0.38,39.6,37.1,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,14:30,38.2,34.2,85.4,0.0,130,30.09,E,1.5,3.1,0.38,39.8,37.3,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,14:45,38.3,34.1,84.7,0.0,116,30.09,NE,2.2,3.5,0.38,40.0,37.4,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,15:00,38.1,33.8,84.2,0.0,109,30.08,N ,3.1,4.6,0.37,40.2,37.5,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,15:15,38.1,33.8,84.2,0.0,100,30.09,N ,3.8,4.9,0.37,40.3,37.6,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,15:30,38.0,33.7,84.4,0.0,67,30.09,NE,3.9,5.7,0.36,40.3,37.8,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,15:45,37.8,33.3,83.6,0.0,41,30.09,N ,4.2,6.4,0.35,40.3,37.9,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,16:00,37.7,33.7,85.1,0.0,20,30.09,NE,3.8,6.4,0.35,40.1,38.0,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,16:15,37.4,33.5,85.5,0.0,3,30.09,NE,4.2,6.4,0.34,39.9,38.1,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,16:30,37.3,33.8,87.0,0.0,0,30.09,NE,3.4,4.9,0.34,39.6,38.2,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,16:45,37.2,33.8,87.3,0.0,0,30.1,NE,3.4,5.3,0.33,39.3,38.3,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,17:00,37.2,33.9,87.6,0.0,0,30.1,NE,3.6,5.7,0.33,39.0,38.3,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,17:15,37.2,34.0,88.3,0.0,0,30.11,NE,4.4,6.4,0.33,38.8,38.3,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,17:30,37.1,34.1,88.9,0.0,0,30.11,NE,3.7,6.0,0.32,38.6,38.4,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,17:45,37.0,34.1,89.1,0.0,0,30.11,NE,2.3,3.1,0.32,38.5,38.4,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,18:00,37.1,33.9,88.1,0.0,0,30.11,E,1.7,3.1,0.32,38.3,38.4,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,18:15,36.8,33.7,88.5,0.0,0,30.11,NE,2.3,3.1,0.32,38.2,38.4,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,18:30,36.3,34.0,91.2,0.0,0,30.11,N ,2.6,3.1,0.32,38.1,38.4,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,18:45,36.3,34.1,91.7,0.0,0,30.11,N ,3.1,3.9,0.32,37.9,38.4,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,19:00,36.5,34.2,91.2,0.0,0,30.11,N ,2.8,3.5,0.32,37.8,38.3,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,19:15,36.6,34.2,90.8,0.0,0,30.12,N ,2.7,4.6,0.32,37.7,38.3,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,19:30,36.8,34.0,89.5,0.0,0,30.12,NE,3.8,5.3,0.32,37.6,38.3,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,19:45,36.8,33.5,87.7,0.0,0,30.12,NE,4.4,6.4,0.32,37.5,38.3,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,20:00,36.8,33.5,87.8,0.0,0,30.13,NE,4.1,6.0,0.32,37.5,38.2,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,20:15,36.7,33.8,89.0,0.0,0,30.13,NE,2.6,3.9,0.32,37.4,38.2,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,20:30,36.6,33.7,89.2,0.0,0,30.13,NE,4.5,7.1,0.32,37.3,38.2,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,20:45,36.6,33.6,88.8,0.0,0,30.14,NE,4.6,7.8,0.32,37.3,38.2,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,21:00,36.3,33.3,88.8,0.0,0,30.14,NE,5.2,6.7,0.32,37.2,38.2,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,21:15,36.1,33.3,89.5,0.0,0,30.15,NE,4.2,6.4,0.32,37.1,38.1,5.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,21:30,36.1,33.4,89.8,0.0,0,30.15,NE,3.7,5.3,0.32,37.0,38.1,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,21:45,35.8,33.1,89.6,0.0,0,30.16,N ,2.5,4.6,0.31,37.0,38.1,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,22:00,35.6,32.8,89.6,0.0,0,30.16,NE,3.9,6.0,0.31,36.9,38.0,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,22:15,35.4,32.6,89.5,0.0,0,30.16,N ,3.3,6.0,0.31,36.7,38.0,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,22:30,35.3,32.4,89.0,0.0,0,30.16,N,2.7,4.2,0.31,36.6,38.0,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,22:45,35.1,32.2,89.1,0.0,0,30.17,N,2.6,3.1,0.31,36.4,37.9,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,23:00,34.9,32.1,89.5,0.0,0,30.17,NW,2.7,4.2,0.31,36.3,37.9,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,23:15,35.3,32.4,89.1,0.0,0,30.18,N,2.7,4.6,0.31,36.1,37.9,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,23:30,35.5,32.4,88.3,0.0,0,30.18,N,2.5,3.5,0.31,36.0,37.8,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,23:45,35.6,32.5,88.1,0.0,0,30.18,N,3.1,4.9,0.32,36.0,37.8,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-11,24:00,35.7,32.7,88.6,0.0,0,30.18,N,3.0,4.9,0.32,36.0,37.7,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-12,00:15,35.8,32.6,87.9,0.0,0,30.18,N,2.6,3.9,0.32,35.9,37.7,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-12,00:30,35.9,32.4,86.9,0.0,0,30.18,N ,1.2,2.8,0.32,36.0,37.7,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-12,00:45,35.9,32.4,86.7,0.0,0,30.18,N,1.6,2.4,0.32,36.0,37.6,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-12,01:00,36.0,32.5,86.9,0.0,0,30.18,N ,2.8,3.5,0.32,36.0,37.6,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-12,01:15,36.0,32.4,86.8,0.0,0,30.18,N,2.0,2.8,0.31,36.0,37.6,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-12,01:30,35.8,32.4,87.4,0.0,0,30.18,NW,1.9,2.8,0.31,36.0,37.5,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-12,01:45,35.6,32.4,87.9,0.0,0,30.18,NW,2.5,3.9,0.31,35.9,37.5,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-12,02:00,35.5,32.3,87.9,0.0,0,30.19,W,2.3,3.1,0.31,35.9,37.5,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-12,02:15,35.6,32.2,87.4,0.0,0,30.2,W,1.0,2.8,0.31,35.9,37.5,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-12,02:30,35.7,31.7,85.4,0.0,0,30.2,W,2.7,5.7,0.31,35.9,37.4,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-12,02:45,35.7,31.5,84.3,0.0,0,30.21,W,3.5,4.6,0.31,35.8,37.4,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-12,03:00,35.7,31.5,84.6,0.0,0,30.22,W,3.2,4.2,0.3,35.8,37.4,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-12,03:15,35.7,31.4,84.3,0.0,0,30.22,SW,2.9,4.2,0.3,35.8,37.4,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-12,03:30,35.7,31.7,85.3,0.0,0,30.22,SW,3.1,4.2,0.3,35.7,37.3,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-12,03:45,35.7,31.9,86.1,0.0,0,30.22,SW,4.1,6.4,0.3,35.7,37.3,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-12,04:00,35.8,31.9,85.6,0.0,0,30.22,SW,5.0,7.8,0.29,35.7,37.3,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-12,04:15,35.6,31.9,86.0,0.0,0,30.22,SW,4.4,7.1,0.29,35.6,37.3,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-12,04:30,35.4,31.6,85.7,0.0,0,30.23,SW,4.9,6.4,0.29,35.6,37.3,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-12,04:45,35.3,31.4,85.6,0.0,0,30.23,SW,4.3,5.7,0.28,35.6,37.2,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
2020-12-12,05:00,35.2,31.5,86.0,0.0,0,30.23,SW,5.0,6.4,0.28,35.6,37.2,5.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:15:06.355379
