Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-05,04:45,32.9,24.9,72.0,0.0,NE@3.7,6.0,0.0,0,33.9,36.3,6.1,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,05:00,32.7,24.6,71.7,0.0,N @4.3,5.3,0.0,0,33.9,36.3,6.1,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,05:15,32.5,24.5,71.9,0.0,N @3.8,5.3,0.0,0,33.9,36.3,6.1,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,05:30,32.6,24.3,71.1,0.0,N @4.9,6.4,0.0,0,33.8,36.2,6.1,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,05:45,32.7,24.3,70.6,0.0,N@3.9,5.3,0.0,0,33.8,36.2,6.1,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,06:00,32.9,24.5,70.8,0.0,N@3.4,4.9,0.0,0,33.8,36.2,6.1,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,06:15,33.1,24.4,70.1,0.0,N@3.1,4.9,0.0,0,33.8,36.1,6.1,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,06:30,33.4,24.2,68.5,0.0,N@0.7,2.8,0.0,0,33.8,36.1,6.1,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,06:45,33.1,24.5,70.4,0.0,N @1.9,4.6,0.0,0,33.8,36.1,6.1,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,07:00,32.6,25.3,74.1,0.0,N @3.5,4.6,0.0,0,33.8,36.0,6.1,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,07:15,32.5,25.3,74.3,0.0,NE@2.7,4.6,0.0,0,33.8,36.0,6.1,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,07:30,32.4,24.7,72.9,0.0,N @2.8,4.2,0.0,0,33.7,36.0,6.1,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,07:45,31.6,24.2,74.3,0.0,NW@2.9,4.6,0.0,1,33.7,36.0,6.1,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,08:00,31.9,24.5,74.1,0.0,N@3.7,5.3,0.0,5,33.7,35.9,6.1,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,08:15,32.1,24.8,74.1,0.0,N@4.1,5.3,0.0,14,33.6,35.9,6.1,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,08:30,32.3,24.9,73.8,0.0,N@3.4,4.6,0.0,32,33.6,35.9,6.1,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,08:45,32.8,25.1,73.2,0.0,N @3.0,4.2,0.0,43,33.6,35.9,6.1,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,09:00,32.8,25.1,73.1,0.0,N @0.7,3.5,0.0,52,33.5,35.8,6.1,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,09:15,32.9,25.6,74.1,0.0,N @3.7,5.7,0.0,65,33.5,35.8,6.1,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,09:30,33.4,25.4,72.1,0.0,N @5.7,7.4,0.0,104,33.5,35.8,6.0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,09:45,33.8,25.0,69.6,0.0,NE@5.1,6.7,0.0,120,33.5,35.7,6.0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,10:00,33.9,24.9,69.3,0.0,NE@5.5,8.2,0.0,92,33.5,35.7,6.0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,10:15,33.8,24.9,69.5,0.0,N @5.2,7.1,0.0,96,33.5,35.7,6.0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,10:30,34.2,25.2,69.3,0.0,N @5.9,7.8,0.0,109,33.6,35.7,6.0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,10:45,34.1,25.2,69.6,0.0,N @5.0,7.1,0.0,102,33.6,35.7,6.0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,11:00,34.4,25.0,68.0,0.0,N @4.0,5.3,0.0,119,33.8,35.6,6.0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,11:15,34.9,25.0,66.9,0.0,NE@4.8,6.7,0.0,142,34.1,35.6,6.1,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,11:30,35.2,25.4,67.2,0.0,NE@5.2,7.1,0.0,149,34.4,35.7,6.1,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,11:45,35.2,25.6,67.7,0.0,NE@4.8,6.4,0.0,126,34.7,35.7,6.1,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,12:00,35.4,25.5,66.7,0.0,NE@2.4,5.7,0.0,86,35.1,35.7,6.1,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,12:15,35.5,25.4,66.3,0.0,NE@2.0,3.9,0.0,82,35.3,35.8,6.1,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,12:30,35.8,25.6,66.2,0.0,NE@2.4,3.9,0.0,108,35.5,35.8,6.1,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,12:45,36.2,25.9,65.8,0.0,N @0.9,2.8,0.0,73,35.7,35.9,6.1,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,13:00,36.5,26.1,65.6,0.0,SW@0.4,3.1,0.0,46,36.0,36.0,6.0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,13:15,36.8,26.8,66.8,0.0,S@2.4,4.2,0.0,56,36.1,36.0,6.0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,13:30,36.9,27.4,68.4,0.0,S@2.5,3.9,0.0,46,36.2,36.1,6.0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,13:45,36.7,28.9,73.1,0.0,SW@4.7,7.1,0.0,80,36.3,36.2,6.0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,14:00,38.2,30.9,74.8,0.0,S@3.8,6.0,0.0,239,36.4,36.2,6.0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,14:15,40.6,30.5,67.1,0.0,SW@3.2,5.3,0.0,280,36.6,36.3,6.0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,14:30,42.0,30.9,64.6,0.0,SE@2.1,4.2,0.0,217,37.0,36.4,6.0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,14:45,41.0,30.7,66.3,0.0,SE@1.2,3.9,0.0,180,37.3,36.4,6.0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,15:00,42.3,31.0,63.9,0.0,N@1.1,4.2,0.0,162,37.6,36.5,6.0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,15:15,42.6,31.3,64.1,0.0,N@1.7,4.6,0.0,123,37.7,36.6,6.0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,15:30,42.3,31.6,65.6,0.0,W@2.5,5.7,0.0,93,37.6,36.7,6.0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,15:45,41.4,31.6,67.8,0.0,W@5.3,8.2,0.0,64,37.3,36.8,6.1,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,16:00,39.8,31.2,71.2,0.0,NW@5.0,8.9,0.0,16,37.1,36.9,6.1,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,16:15,37.4,31.0,77.2,0.0,NE@3.1,7.4,0.0,9,36.8,36.9,6.0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,16:30,36.9,31.1,79.3,0.0,NE@3.6,7.1,0.0,4,36.5,37.0,6.1,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,16:45,36.2,30.6,79.7,0.0,NW@3.2,5.3,0.0,0,36.1,37.0,6.0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,17:00,36.2,30.8,80.3,0.0,NW@3.7,6.4,0.0,0,35.8,37.0,6.0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,17:15,36.6,30.5,78.3,0.0,N @2.3,4.6,0.0,0,35.5,36.9,6.0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,17:30,35.5,30.0,80.2,0.0,W@2.4,3.9,0.0,0,35.2,36.9,6.0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,17:45,34.9,29.9,81.8,0.0,W@3.1,5.3,0.0,0,35.1,36.8,6.0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,18:00,35.3,30.4,81.9,0.0,SW@3.2,6.0,0.0,0,34.9,36.8,6.0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,18:15,35.1,30.3,82.7,0.0,SW@3.2,4.6,0.0,0,34.7,36.7,6.0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,18:30,37.2,31.9,81.0,0.0,W@5.0,7.4,0.0,0,34.6,36.7,6.1,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,18:45,36.3,31.1,81.1,0.0,S@0.5,2.8,0.0,0,34.5,36.6,6.1,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,19:00,36.2,30.8,80.5,0.0,W@3.3,6.7,0.0,0,34.3,36.5,6.1,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,19:15,36.7,31.0,79.6,0.0,NE@2.2,4.6,0.0,0,34.2,36.5,6.0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,19:30,36.5,29.8,76.5,0.0,W@1.8,4.6,0.0,0,34.1,36.4,6.0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,19:45,36.3,30.4,79.0,0.0,SW@3.1,4.6,0.0,0,34.0,36.4,6.0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,20:00,36.8,28.2,70.8,0.0,W@3.7,6.0,0.0,0,33.9,36.3,6.0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,20:15,37.7,27.1,65.3,0.0,W@6.4,9.2,0.0,0,33.8,36.2,6.0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,20:30,38.1,26.7,63.3,0.0,SW@7.0,10.3,0.0,0,33.8,36.2,6.0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,20:45,38.0,26.3,62.2,0.0,W@4.6,7.4,0.0,0,33.7,36.1,6.0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,21:00,36.1,25.6,65.2,0.0,W@2.4,5.3,0.0,0,33.6,36.1,6.0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,21:15,35.4,25.9,68.1,0.0,W@1.4,5.3,0.0,0,33.6,36.0,6.0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,21:30,33.8,28.5,80.6,0.0,N @4.7,6.4,0.0,0,33.5,35.9,6.0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,21:45,33.5,29.1,83.6,0.0,N @4.8,7.1,0.0,0,33.5,35.9,6.0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,22:00,33.2,28.6,83.2,0.0,NE@2.7,4.2,0.0,0,33.4,35.8,6.0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,22:15,32.0,28.7,87.2,0.0,N @3.5,4.6,0.0,0,33.4,35.8,6.0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,22:30,32.4,28.8,86.4,0.0,N@2.7,4.6,0.0,0,33.3,35.7,6.0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,22:45,32.5,28.5,84.9,0.0,N@3.8,5.3,0.0,0,33.3,35.7,6.0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,23:00,32.4,28.2,84.5,0.0,N @3.6,4.9,0.0,0,33.2,35.7,6.0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,23:15,31.8,27.8,85.7,0.0,N @3.8,4.6,0.0,0,33.2,35.6,6.0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,23:30,31.0,27.5,87.6,0.0,N @3.3,4.2,0.0,0,33.1,35.6,6.0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,23:45,31.4,28.1,87.9,0.0,N @3.1,3.9,0.0,0,33.1,35.5,6.0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-05,24:00,31.7,28.1,86.9,0.0,NE@3.0,4.2,0.0,0,33.1,35.5,6.0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,00:15,30.9,27.1,86.7,0.0,N @3.5,5.7,0.0,0,33.0,35.4,6.0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,00:30,30.4,26.7,87.0,0.0,N@3.6,4.9,0.0,0,33.0,35.4,6.0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,00:45,31.0,27.1,86.4,0.0,N@3.7,4.9,0.0,0,32.9,35.4,6.0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,01:00,31.1,26.8,84.6,0.0,N@4.4,5.7,0.0,0,32.9,35.3,6.0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,01:15,30.9,26.5,84.4,0.0,NW@3.2,4.6,0.0,0,32.8,35.3,6.0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,01:30,30.7,26.4,85.1,0.0,NW@2.8,3.9,0.0,0,32.8,35.3,6.0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,01:45,31.0,26.7,84.9,0.0,N@2.8,3.9,0.0,0,32.8,35.2,6.0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,02:00,30.8,25.9,82.7,0.0,N@4.2,5.3,0.0,0,32.7,35.2,6.0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,02:15,30.8,26.2,83.9,0.0,N@4.3,6.0,0.0,0,32.7,35.2,6.0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,02:30,30.0,25.8,85.4,0.0,N @3.6,4.9,0.0,0,32.7,35.1,6.0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,02:45,29.3,25.1,85.7,0.0,N @4.1,5.7,0.0,0,32.6,35.1,6.0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,03:00,29.9,25.5,85.0,0.0,N@4.0,5.7,0.0,0,32.6,35.0,6.0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,03:15,29.8,25.1,83.8,0.0,N@3.6,4.6,0.0,0,32.6,35.0,6.0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,03:30,29.7,25.1,83.9,0.0,N @3.6,4.9,0.0,0,32.6,35.0,6.0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,03:45,28.1,23.8,86.2,0.0,NE@3.9,5.3,0.0,0,32.5,35.0,6.0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,04:00,29.2,25.3,86.9,0.0,N @4.4,6.0,0.0,0,32.5,34.9,6.0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,04:15,30.1,25.6,84.5,0.0,N @5.5,7.1,0.0,0,32.5,34.9,6.0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,04:30,30.3,25.4,82.9,0.0,N @5.4,7.4,0.0,0,32.5,34.9,6.0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,04:45,30.4,25.3,82.1,0.0,N @5.0,6.7,0.0,0,32.5,34.8,6.0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,05:00,30.5,25.4,82.5,0.0,N @3.8,5.3,0.0,0,32.5,34.8,6.0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,05:15,30.6,25.4,81.8,0.0,N @3.8,4.9,0.0,0,32.5,34.8,6.0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,05:30,30.9,25.4,80.5,0.0,N @4.2,6.0,0.0,0,32.5,34.8,6.0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,05:45,31.0,25.6,80.8,0.0,NE@4.8,7.1,0.0,0,32.5,34.7,6.0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,06:00,31.1,26.0,82.1,0.0,NE@6.0,8.2,0.0,0,32.5,34.7,6.0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,06:15,30.8,26.0,83.1,0.0,NE@6.3,8.2,0.0,0,32.5,34.7,6.0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,06:30,30.3,26.4,86.3,0.0,N @6.4,8.2,0.0,0,32.5,34.7,6.0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,06:45,30.2,26.9,88.6,0.0,N @6.3,8.9,0.0,0,32.5,34.7,6.0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,07:00,30.2,27.3,89.9,0.0,N @6.5,8.9,0.0,0,32.5,34.7,6.0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,07:15,30.3,27.5,90.4,0.0,N @6.1,9.2,0.0,0,32.5,34.6,6.0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,07:30,30.4,27.7,91.0,0.0,NE@4.6,6.7,0.02,0,32.5,34.6,6.0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,07:45,30.4,28.0,92.0,0.0,N @5.3,7.4,0.05,0,32.5,34.6,6.0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,08:00,30.5,28.2,92.2,0.0,N @4.8,6.0,0.06,4,32.5,34.6,6.0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,08:15,30.6,28.3,92.0,0.0,N @5.4,7.1,0.06,10,32.5,34.6,6.0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,08:30,30.7,28.2,91.3,0.0,N @6.2,8.2,0.06,22,32.5,34.6,6.0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,08:45,31.1,28.3,90.4,0.0,NE@6.3,8.2,0.07,34,32.5,34.5,6.0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,09:00,31.2,28.6,90.8,0.0,N @6.7,8.5,0.08,67,32.5,34.5,6.0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,09:15,31.4,28.7,90.4,0.0,NE@6.5,9.6,0.08,77,32.5,34.5,6.0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,09:30,31.6,28.9,90.3,0.0,NE@5.4,8.2,0.09,71,32.5,34.5,6.0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,09:45,31.8,29.0,89.7,0.0,NE@5.8,9.2,0.1,86,32.5,34.5,6.0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,10:00,32.1,29.1,88.8,0.0,N @6.5,8.5,0.1,84,32.5,34.5,6.0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,10:15,32.2,29.5,89.5,0.0,N @6.3,8.5,0.11,80,32.5,34.5,6.0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,10:30,32.3,29.6,89.6,0.0,N @6.3,8.9,0.12,79,32.5,34.5,6.0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,10:45,32.3,29.8,90.3,0.0,NE@5.4,7.4,0.12,88,32.5,34.5,6.0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,11:00,32.4,30.2,91.2,0.0,N @5.1,7.4,0.13,97,32.5,34.4,6.0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,11:15,32.6,30.4,91.2,0.0,N @4.9,6.7,0.13,87,32.5,34.4,6.0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,11:30,32.7,30.4,91.3,0.0,N @5.1,6.4,0.14,78,32.5,34.4,6.0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,11:45,32.8,30.6,91.6,0.0,N @5.3,6.7,0.14,86,32.5,34.4,6.0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,12:00,32.8,30.7,91.8,0.0,N @4.8,6.0,0.15,87,32.5,34.4,6.0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,12:15,32.9,30.8,91.8,0.0,N @4.2,5.7,0.15,99,32.5,34.4,6.0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,12:30,33.3,31.2,91.9,0.0,N @4.3,6.0,0.16,148,32.5,34.4,6.0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,12:45,33.6,31.5,91.6,0.0,N @4.2,6.0,0.17,140,32.5,34.4,6.0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,13:00,33.8,31.3,90.7,0.0,N @3.6,5.3,0.16,104,32.5,34.4,6.0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,13:15,34.1,31.6,90.3,0.0,N @3.2,4.6,0.15,116,32.5,34.4,6.0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,13:30,34.3,31.4,89.1,0.0,N @3.2,4.9,0.14,83,32.5,34.4,6.0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,13:45,34.7,31.3,87.1,0.0,N@2.3,4.2,0.12,128,32.6,34.4,6.0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,14:00,35.1,31.1,85.3,0.0,NE@1.3,3.5,0.1,126,32.6,34.3,6.0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,14:15,34.9,31.1,85.8,0.0,NE@2.5,3.9,0.1,99,32.8,34.3,6.0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,14:30,35.1,31.5,86.6,0.0,NE@2.2,3.5,0.1,96,33.2,34.4,6.0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
