Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-21,05:45,46.4,33.5,60.3,0.0,SW@0.8,2.8,0.0,0,55.8,60.9,5.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,06:00,46.3,33.2,60.0,0.0,NW@1.6,3.1,0.0,4,55.5,60.8,5.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,06:15,44.9,34.1,65.6,0.0,SW@0.6,3.9,0.0,9,55.2,60.6,5.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,06:30,45.7,33.8,63.0,0.0,W@1.3,3.5,0.0,15,54.9,60.5,5.2,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,06:45,45.9,33.5,61.7,0.0,NW@1.6,3.9,0.0,39,54.6,60.4,5.2,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,07:00,46.9,34.2,61.1,0.0,N @2.9,4.9,0.0,103,54.4,60.2,5.2,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,07:15,48.8,35.2,59.0,0.0,N @1.3,3.5,0.0,140,54.2,60.1,5.2,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,07:30,49.9,35.3,57.1,0.0,N @2.1,3.5,0.0,179,54.1,59.9,5.2,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,07:45,50.8,36.4,57.7,0.0,S@2.5,4.9,0.0,221,54.2,59.8,5.2,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,08:00,52.0,35.7,53.6,0.0,S@1.8,3.9,0.0,263,54.3,59.6,5.2,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,08:15,54.6,34.4,46.1,0.0,S@1.3,3.1,0.0,307,54.6,59.5,5.2,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,08:30,55.4,34.8,45.7,0.0,S@1.5,3.1,0.0,350,55.0,59.4,5.2,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,08:45,56.5,34.3,43.0,0.0,S@2.4,3.9,0.0,394,55.5,59.3,5.2,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,09:00,58.2,34.3,40.5,0.0,SE@2.6,3.9,0.0,437,56.1,59.2,5.2,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,09:15,59.4,34.7,39.3,0.0,S@3.4,7.1,0.0,478,56.8,59.1,5.2,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,09:30,61.6,35.4,37.4,0.0,S@6.8,10.3,0.0,517,57.6,59.1,5.2,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,09:45,63.7,34.7,33.8,0.0,S@7.8,12.1,0.0,557,58.5,59.1,5.2,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,10:00,63.9,34.4,33.2,0.0,S@9.1,12.8,0.0,596,59.4,59.1,5.2,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,10:15,64.6,34.2,32.1,0.0,S@8.6,12.1,0.0,643,60.4,59.1,5.2,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,10:30,66.3,34.4,30.5,0.0,S@7.2,12.4,0.0,707,61.4,59.2,5.2,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,10:45,67.9,33.9,28.3,0.0,S@4.5,8.9,0.0,694,62.4,59.3,5.2,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,11:00,67.8,32.5,26.9,0.0,SE@3.5,5.7,0.0,607,63.5,59.4,5.2,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,11:15,67.3,33.2,28.2,0.0,S@6.4,11.4,0.0,645,64.6,59.5,5.2,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,11:30,67.2,33.1,28.1,0.0,S@6.5,12.8,0.0,658,65.7,59.7,5.2,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,11:45,67.6,33.0,27.6,0.0,S@6.5,12.4,0.0,668,66.6,59.9,5.2,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,12:00,68.3,32.6,26.5,0.0,S@9.3,16.4,0.0,682,67.4,60.1,5.2,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,12:15,68.2,33.0,27.1,0.0,S@8.2,14.6,0.0,733,68.2,60.3,5.2,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,12:30,68.5,32.6,26.3,0.0,S@8.5,14.6,0.0,749,68.9,60.5,5.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,12:45,69.0,32.6,25.9,0.0,S@10.0,15.7,0.0,831,69.4,60.7,5.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,13:00,70.0,32.3,24.7,0.0,S@10.0,15.7,0.0,827,69.6,60.9,5.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,13:15,70.6,32.3,24.2,0.0,S@8.2,15.0,0.0,800,69.5,61.2,5.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,13:30,69.8,32.1,24.7,0.0,S@9.7,16.4,0.0,757,69.6,61.4,5.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,13:45,69.7,32.2,24.8,0.0,S@9.4,15.3,0.0,642,70.0,61.6,5.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,14:00,70.5,31.2,23.2,0.0,SW@11.7,17.1,0.0,624,70.7,61.9,5.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,14:15,69.7,31.1,23.8,0.0,S@13.0,20.0,0.0,670,71.3,62.1,5.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,14:30,68.7,30.5,24.0,0.0,S@12.7,20.3,0.0,554,71.7,62.4,5.2,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,14:45,69.4,30.7,23.7,0.0,S@9.7,17.1,0.0,504,72.1,62.6,5.2,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,15:00,70.0,30.7,23.2,0.0,S@10.5,20.0,0.0,602,72.4,62.8,5.2,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,15:15,70.9,29.8,21.6,0.0,SW@11.7,17.1,0.0,564,72.6,63.0,5.2,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,15:30,70.9,30.3,22.1,0.0,S@11.7,18.5,0.0,669,72.8,63.3,5.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,15:45,70.8,29.6,21.5,0.0,S@13.4,20.3,0.0,655,73.1,63.5,5.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,16:00,70.0,29.7,22.2,0.0,S@12.8,21.4,0.0,478,73.3,63.7,5.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,16:15,69.8,29.5,22.2,0.0,S@11.4,18.2,0.0,533,73.6,63.8,5.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,16:30,70.7,29.4,21.5,0.0,S@10.4,19.6,0.0,528,73.8,64.0,5.2,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,16:45,71.0,28.7,20.7,0.0,S@11.3,21.0,0.0,544,73.8,64.1,5.2,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,17:00,70.7,28.6,20.7,0.0,S@12.1,18.9,0.0,502,73.9,64.2,5.2,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,17:15,70.3,27.8,20.4,0.0,S@12.8,20.3,0.0,442,74.0,64.3,5.2,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,17:30,70.4,26.0,18.9,0.0,S@11.6,19.2,0.0,393,74.0,64.4,5.2,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,17:45,69.9,27.0,20.0,0.0,S@11.2,17.8,0.0,348,74.0,64.5,5.2,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,18:00,70.7,24.0,17.2,0.0,SW@8.4,13.5,0.0,304,73.8,64.6,5.2,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,18:15,71.2,21.1,14.9,0.0,SW@8.7,17.5,0.0,262,73.5,64.7,5.2,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,18:30,70.1,21.8,16.0,0.0,SW@9.4,13.5,0.0,214,73.2,64.8,5.2,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,18:45,67.3,24.9,20.0,0.0,SW@10.2,17.1,0.0,64,72.8,64.8,5.2,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,19:00,65.3,28.7,25.1,0.0,SW@12.7,23.9,0.0,29,72.3,64.9,5.2,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,19:15,64.3,29.5,26.8,0.0,SW@11.6,21.4,0.0,27,71.6,64.9,5.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,19:30,65.1,26.9,23.4,0.0,SW@10.3,16.4,0.0,22,70.9,64.9,5.2,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,19:45,64.2,27.8,25.1,0.0,SW@9.5,16.0,0.0,13,70.1,64.9,5.2,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,20:00,62.6,30.1,29.2,0.0,SW@11.4,17.8,0.0,6,69.4,64.9,5.2,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,20:15,61.6,30.7,31.0,0.0,SW@10.7,17.8,0.0,1,68.6,64.9,5.2,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,20:30,61.4,30.1,30.5,0.0,SW@8.6,13.5,0.0,0,67.9,64.8,5.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,20:45,60.6,30.2,31.5,0.0,SW@8.4,12.1,0.0,0,67.2,64.8,5.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,21:00,60.4,30.2,31.8,0.0,SW@10.2,13.5,0.0,0,66.5,64.7,5.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,21:15,59.0,30.9,34.2,0.0,SW@9.6,13.5,0.0,0,65.9,64.6,5.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,21:30,59.1,30.8,34.0,0.0,SW@9.8,14.6,0.0,0,65.3,64.6,5.2,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,21:45,58.2,31.3,35.8,0.0,SW@11.0,16.0,0.0,0,64.8,64.5,5.2,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,22:00,57.5,31.5,37.1,0.0,SW@11.0,14.2,0.0,0,64.2,64.4,5.2,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,22:15,56.8,31.7,38.3,0.0,SW@9.2,14.2,0.0,0,63.8,64.3,5.2,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,22:30,56.9,31.4,37.6,0.0,SW@10.4,14.2,0.0,0,63.3,64.1,5.2,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,22:45,56.8,31.4,37.9,0.0,SW@8.0,12.1,0.0,0,62.9,64.0,5.2,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,23:00,56.3,31.8,39.2,0.0,SW@8.9,13.9,0.0,0,62.5,63.9,5.2,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,23:15,56.2,31.9,39.5,0.0,SW@9.2,12.1,0.0,0,62.2,63.8,5.2,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,23:30,56.8,31.3,37.8,0.0,SW@7.9,11.4,0.0,0,61.8,63.7,5.2,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,23:45,56.1,31.4,38.9,0.0,SW@8.9,14.2,0.0,0,61.5,63.5,5.2,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-21,24:00,55.1,32.0,41.4,0.0,SW@8.8,13.5,0.0,0,61.2,63.4,5.2,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,00:15,55.1,31.8,40.9,0.0,SW@6.4,11.7,0.0,0,60.9,63.3,5.2,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,00:30,55.0,31.7,40.9,0.0,SW@8.5,13.5,0.0,0,60.6,63.1,5.2,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,00:45,55.9,32.3,40.6,0.0,SW@8.6,12.1,0.0,0,60.3,63.0,5.2,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,01:00,55.9,32.4,40.8,0.0,SW@8.7,13.5,0.0,0,60.1,62.9,5.2,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,01:15,55.8,32.4,40.9,0.0,SW@7.7,12.1,0.0,0,59.9,62.8,5.2,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,01:30,55.6,32.2,40.9,0.0,SW@8.3,11.4,0.0,0,59.8,62.6,5.2,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,01:45,55.4,32.7,41.9,0.0,SW@7.7,11.0,0.0,0,59.7,62.5,5.2,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,02:00,55.6,32.6,41.4,0.0,SW@7.6,11.4,0.0,0,59.6,62.4,5.2,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,02:15,55.2,32.8,42.6,0.0,SW@7.9,11.4,0.0,0,59.5,62.3,5.2,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,02:30,54.9,32.9,42.9,0.0,SW@7.1,10.3,0.0,0,59.4,62.2,5.2,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,02:45,54.6,33.0,43.7,0.0,SW@7.2,11.4,0.0,0,59.2,62.0,5.2,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,03:00,54.3,33.0,44.2,0.0,SW@6.5,9.6,0.0,0,59.1,61.9,5.2,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,03:15,54.2,32.8,44.1,0.0,SW@7.6,12.1,0.0,0,58.9,61.8,5.2,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,03:30,54.6,32.7,43.2,0.0,SW@8.4,11.4,0.0,0,58.7,61.7,5.2,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,03:45,54.6,32.3,42.6,0.0,SW@8.5,11.4,0.0,0,58.5,61.6,5.2,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,04:00,54.2,32.3,43.2,0.0,SW@8.5,14.6,0.0,0,58.3,61.5,5.2,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,04:15,53.8,32.1,43.3,0.0,SW@6.6,13.9,0.0,0,58.1,61.4,5.2,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,04:30,52.2,31.8,45.5,0.0,SW@3.3,7.1,0.0,0,57.9,61.3,5.2,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,04:45,50.3,31.4,48.1,0.0,NW@1.2,4.6,0.0,0,57.7,61.2,5.2,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,05:00,49.7,32.0,50.3,0.0,SE@0.2,2.4,0.0,0,57.4,61.1,5.2,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,05:15,49.7,32.6,51.5,0.0,S@1.7,4.2,0.0,0,57.2,61.0,5.2,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,05:30,52.0,32.9,48.0,0.0,SW@6.5,9.6,0.0,0,56.9,60.9,5.2,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,05:45,51.6,33.3,49.4,0.0,S@4.1,7.1,0.0,0,56.7,60.8,5.2,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,06:00,50.2,33.6,52.6,0.0,NE@2.0,4.2,0.0,2,56.5,60.7,5.2,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,06:15,50.4,33.7,52.4,0.0,NW@0.2,1.7,0.0,8,56.4,60.6,5.2,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,06:30,49.5,34.2,55.4,0.0,N @2.2,4.6,0.0,15,56.2,60.5,5.2,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,06:45,49.7,34.2,55.0,0.0,N@3.2,4.2,0.0,18,56.1,60.4,5.2,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,07:00,48.6,35.8,61.1,0.0,NE@2.9,4.6,0.0,21,56.0,60.2,5.2,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,07:15,49.6,35.2,57.3,0.0,NW@3.6,4.9,0.0,32,56.0,60.1,5.2,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,07:30,50.3,35.8,57.2,0.0,S@0.9,4.2,0.0,41,55.9,60.0,5.2,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,07:45,50.1,35.9,58.1,0.0,W@0.2,1.7,0.0,57,55.9,59.9,5.2,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,08:00,50.4,36.3,58.3,0.0,N @1.4,2.8,0.0,75,56.0,59.8,5.2,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,08:15,50.9,36.9,58.4,0.0,NE@0.5,2.1,0.0,86,56.0,59.7,5.2,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,08:30,50.6,37.2,60.0,0.0,E@2.4,4.2,0.0,80,56.1,59.7,5.2,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,08:45,50.9,37.7,60.4,0.0,NW@0.0,1.4,0.0,112,56.3,59.6,5.2,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,09:00,52.2,37.4,57.0,0.0,SW@2.7,4.6,0.0,139,56.4,59.5,5.2,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,09:15,53.6,36.3,51.8,0.0,S@2.6,5.3,0.0,160,56.6,59.4,5.2,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,09:30,54.4,35.6,48.9,0.0,NE@2.2,4.9,0.0,217,56.9,59.4,5.2,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,09:45,56.0,35.8,46.4,0.0,N @3.3,4.6,0.0,242,57.2,59.3,5.2,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,10:00,57.4,35.7,44.0,0.0,NE@2.6,4.6,0.0,466,57.5,59.2,5.2,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,10:15,58.2,36.4,44.0,0.0,S@3.0,4.6,0.0,307,58.0,59.2,5.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,10:30,58.3,35.4,42.1,0.0,S@2.8,5.3,0.0,221,58.6,59.2,5.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,10:45,58.2,35.6,42.6,0.0,S@3.9,6.7,0.0,176,59.3,59.2,5.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,11:00,58.1,35.1,42.0,0.0,SW@6.1,9.6,0.0,135,59.8,59.2,5.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,11:15,57.4,37.8,47.7,0.0,SW@5.9,8.5,0.0,128,60.2,59.2,5.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,11:30,55.2,41.9,60.7,0.0,SW@6.6,9.6,0.0,97,60.5,59.2,5.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,11:45,53.1,43.3,69.2,0.0,SW@6.5,9.2,0.0,92,60.5,59.2,5.2,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,12:00,52.9,44.6,73.3,0.01,SW@5.5,7.4,0.0,135,60.5,59.3,5.2,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,12:15,53.8,44.4,70.4,0.0,SW@5.6,8.5,0.0,183,60.3,59.3,5.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,12:30,54.8,43.6,65.8,0.0,SW@6.0,8.2,0.0,228,60.1,59.3,5.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,12:45,55.5,41.9,60.1,0.0,SW@5.8,8.9,0.0,208,60.0,59.4,5.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,13:00,55.3,41.9,60.4,0.0,SW@6.0,9.2,0.0,196,60.1,59.4,5.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,13:15,54.2,44.3,69.2,0.01,SW@5.8,8.2,0.0,213,60.1,59.4,5.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,13:30,54.2,44.9,70.9,0.0,SW@7.2,9.9,0.0,237,60.1,59.5,5.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,13:45,53.7,45.4,73.3,0.0,SW@7.5,9.9,0.0,223,60.2,59.5,5.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,14:00,53.2,46.4,77.7,0.01,SW@6.1,8.9,0.0,177,60.3,59.5,5.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,14:15,52.8,46.6,79.3,0.0,SW@5.9,7.8,0.0,195,60.3,59.5,5.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,14:30,53.7,46.3,76.0,0.01,SW@5.5,8.2,0.0,360,60.3,59.5,5.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,14:45,53.7,45.7,74.0,0.0,SW@5.2,7.4,0.0,228,60.4,59.5,5.2,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,15:00,54.2,45.8,73.3,0.0,SW@4.9,6.7,0.0,225,60.6,59.5,5.2,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,15:15,54.6,46.5,73.8,0.0,SW@4.5,7.4,0.0,327,60.8,59.5,5.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
2020-04-22,15:30,55.2,46.7,73.0,0.0,SW@5.4,7.4,0.0,416,61.0,59.6,5.2,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:56.703569
