Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-04,20:00,36.8,29.9,76.1,0.0,N@3.0,4.2,0.05,0.0,31.9,33.1,5.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,20:15,36.8,29.9,75.7,0.0,N@3.8,5.7,0.05,0.0,31.9,33.1,5.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,20:30,36.5,29.6,75.9,0.0,N@3.4,5.3,0.05,0.0,31.9,33.1,5.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,20:45,35.7,29.0,76.2,0.0,N@4.8,6.4,0.0,0.0,31.9,33.1,5.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,21:00,35.0,28.5,77.0,0.0,N @3.0,4.6,0.0,0.0,31.9,33.1,5.5,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,21:15,34.2,28.6,79.7,0.0,N@2.5,4.2,0.0,0.0,31.9,33.1,5.5,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,21:30,34.7,28.6,78.3,0.0,NW@3.3,4.9,0.0,0.0,31.9,33.1,5.5,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,21:45,34.4,28.7,79.3,0.0,NW@3.4,4.2,0.0,0.0,31.9,33.1,5.5,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,22:00,34.5,28.6,78.8,0.0,NW@3.0,4.2,0.0,0.0,31.9,33.1,5.5,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,22:15,34.3,28.3,78.7,0.0,W@2.5,3.9,0.0,0.0,31.9,33.1,5.5,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,22:30,34.1,28.6,80.0,0.0,W@2.8,4.2,0.0,0.0,31.9,33.1,5.5,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,22:45,34.0,28.8,81.0,0.0,W@2.6,4.2,0.01,0.0,31.9,33.1,5.5,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,23:00,33.5,28.8,82.6,0.0,NW@1.7,3.9,0.05,0.0,31.9,33.1,5.5,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,23:15,33.7,29.1,83.0,0.0,NW@1.9,3.1,0.05,0.0,31.9,33.2,5.5,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,23:30,34.2,29.3,82.1,0.0,NW@1.2,2.4,0.05,0.0,31.9,33.2,5.5,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,23:45,34.5,29.4,81.5,0.0,NW@2.0,3.1,0.05,0.0,31.9,33.2,5.5,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-04,24:00,35.0,29.8,81.3,0.0,SW@1.1,2.8,0.05,0.0,31.9,33.2,5.5,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,00:15,35.0,30.0,81.6,0.0,SW@1.0,2.8,0.05,0.0,31.9,33.2,5.5,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,00:30,35.0,30.2,82.4,0.0,SW@3.0,4.2,0.05,0.0,31.9,33.2,5.5,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,00:45,35.2,30.1,81.6,0.0,SW@2.8,4.2,0.05,0.0,31.9,33.2,5.5,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,01:00,35.1,30.2,82.0,0.0,SW@2.6,4.2,0.06,0.0,31.9,33.2,5.5,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,01:15,35.4,30.4,81.8,0.0,SW@1.8,3.1,0.06,0.0,31.9,33.2,5.5,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,01:30,35.7,30.8,82.0,0.0,W@1.4,3.9,0.06,0.0,31.9,33.2,5.5,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,01:45,35.2,30.6,82.8,0.0,N@2.7,4.2,0.06,0.0,31.9,33.2,5.5,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,02:00,35.0,30.6,83.8,0.0,N@2.8,3.9,0.06,0.0,31.9,33.2,5.5,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,02:15,35.4,30.7,82.8,0.0,N @3.7,5.7,0.06,0.0,31.9,33.2,5.5,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,02:30,35.2,30.6,83.1,0.0,NE@5.3,7.4,0.06,0.0,31.9,33.2,5.5,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,02:45,35.3,30.2,81.5,0.0,NE@5.6,7.4,0.06,0.0,31.9,33.2,5.5,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,03:00,35.0,29.9,81.3,0.0,NE@4.7,6.4,0.06,0.0,31.9,33.2,5.5,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,03:15,35.0,29.7,81.0,0.0,NE@4.0,5.3,0.06,0.0,31.9,33.2,5.5,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,03:30,35.0,29.5,80.2,0.0,NE@4.0,6.0,0.05,0.0,31.9,33.2,5.5,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,03:45,35.1,29.3,78.9,0.0,N @3.6,5.7,0.05,0.0,31.9,33.2,5.5,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,04:00,35.4,28.9,76.7,0.0,N@3.5,4.9,0.05,0.0,31.9,33.2,5.5,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,04:15,35.4,29.1,77.4,0.0,N@3.5,4.9,0.05,0.0,31.9,33.2,5.5,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,04:30,35.1,28.9,77.6,0.0,N@3.2,4.2,0.05,0.0,31.9,33.2,5.5,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,04:45,34.9,28.6,77.6,0.0,NW@2.5,3.1,0.05,0.0,31.9,33.2,5.5,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,05:00,34.4,28.3,78.0,0.0,N@2.7,3.5,0.05,0.0,31.9,33.2,5.5,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,05:15,34.2,28.2,78.5,0.0,N@2.7,3.5,0.05,0.0,31.9,33.2,5.5,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,05:30,33.6,28.1,80.0,0.0,N@3.6,4.6,0.05,0.0,31.9,33.2,5.5,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,05:45,33.7,28.7,81.6,0.0,N@3.3,4.6,0.06,0.0,31.9,33.2,5.5,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,06:00,33.3,28.8,83.2,0.0,NW@3.4,4.2,0.06,0.0,31.9,33.2,5.5,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,06:15,34.1,29.4,82.9,0.0,NW@3.3,4.2,0.06,0.0,31.9,33.2,5.5,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,06:30,34.5,29.6,82.0,0.0,NW@3.3,4.9,0.06,0.0,31.9,33.2,5.5,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,06:45,35.1,29.7,80.2,0.0,N@1.6,4.2,0.06,0.0,31.9,33.2,5.5,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,07:00,35.3,29.6,79.4,0.0,E@0.5,3.1,0.06,0.0,31.9,33.2,5.5,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,07:15,35.1,29.5,79.9,0.0,N @1.6,3.5,0.06,0.0,31.9,33.2,5.5,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,07:30,34.8,29.6,81.1,0.0,N@4.3,5.7,0.06,0.0,31.9,33.2,5.5,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,07:45,35.5,29.7,79.1,0.0,N @4.0,5.3,0.06,4.0,31.9,33.2,5.5,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,08:00,35.3,29.8,80.0,0.0,N @3.0,3.9,0.06,8.0,31.9,33.2,5.5,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,08:15,36.1,30.4,79.4,0.0,N@2.6,4.6,0.06,17.0,31.9,33.2,5.5,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,08:30,36.4,30.5,78.7,0.0,NE@2.4,3.1,0.06,31.0,31.9,33.2,5.5,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,08:45,36.6,30.8,79.2,0.0,N @2.2,3.1,0.06,39.0,31.9,33.2,5.5,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,09:00,37.1,31.1,78.7,0.0,N @2.9,4.2,0.06,42.0,31.9,33.2,5.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,09:15,37.3,31.0,77.9,0.0,N @3.7,4.6,0.06,50.0,31.9,33.3,5.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,09:30,37.5,31.0,77.1,0.0,N @3.3,4.2,0.06,57.0,31.9,33.3,5.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,09:45,37.9,30.7,75.1,0.0,N @4.2,5.7,0.06,75.0,31.9,33.3,5.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,10:00,38.1,30.7,74.5,0.0,N @4.6,6.0,0.06,90.0,31.9,33.3,5.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,10:15,38.4,30.9,74.0,0.0,N @3.8,5.3,0.06,90.0,31.9,33.3,5.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,10:30,38.7,31.0,73.4,0.0,N @3.6,5.7,0.06,66.0,31.9,33.3,5.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,10:45,,,,0.0,N @NA,,,,,,,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,11:00,,,,0.0,N @NA,,,,,,,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,11:15,,,,0.0,N @NA,,,,,,,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,11:30,,,,0.0,N @NA,,,,,,,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,11:45,,,,0.0,N @NA,,,,,,,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,12:00,,,,0.0,N @NA,,,,,,,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,12:15,,,,0.0,NE@NA,,,,,,,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,12:30,40.2,31.3,70.3,0.0,E@2.6,3.9,0.01,78.0,31.9,33.3,5.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,12:45,40.1,31.4,70.8,0.0,NE@3.2,4.9,0.0,75.0,31.9,33.3,5.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,13:00,40.3,31.8,71.2,0.0,NE@4.0,6.7,0.0,82.0,31.9,33.3,5.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,13:15,40.3,31.9,71.6,0.0,NE@5.2,7.8,0.0,61.0,32.0,33.4,5.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,13:30,40.3,31.8,71.5,0.0,NE@4.3,6.0,0.0,82.0,32.1,33.4,5.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,13:45,40.7,31.7,69.9,0.0,N @3.3,4.9,0.0,109.0,32.2,33.5,5.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,14:00,41.1,31.5,68.5,0.0,N@2.6,5.3,0.0,90.0,32.6,33.5,5.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,14:15,41.1,31.9,69.6,0.0,N @3.6,4.9,0.0,80.0,33.2,33.6,5.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,14:30,40.9,32.0,70.4,0.0,N @3.9,5.7,0.0,51.0,33.7,33.7,5.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,14:45,40.9,32.0,70.3,0.0,N @4.4,5.7,0.0,53.0,34.0,33.7,5.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,15:00,40.9,31.9,69.9,0.0,N @4.4,5.7,0.0,39.0,34.3,33.8,5.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,15:15,40.8,32.0,70.7,0.0,N @3.5,4.9,0.0,24.0,34.6,33.9,5.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,15:30,40.8,32.1,71.0,0.0,N @2.6,4.2,0.0,24.0,34.8,34.0,5.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,15:45,40.9,31.9,69.9,0.0,N@1.8,3.5,0.0,16.0,34.9,34.1,5.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,16:00,40.7,31.7,70.0,0.0,NE@1.5,3.1,0.0,10.0,35.0,34.2,5.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,16:15,40.2,32.0,72.2,0.0,NE@2.7,3.5,0.0,2.0,35.1,34.3,5.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,16:30,39.9,32.5,74.3,0.0,NE@3.5,4.6,0.0,0.0,35.1,34.3,5.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,16:45,40.1,32.6,74.5,0.0,NE@3.6,5.3,0.0,0.0,35.1,34.4,5.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,17:00,40.3,32.6,74.0,0.0,NE@3.5,6.0,0.0,0.0,35.1,34.5,5.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,17:15,40.4,32.7,74.0,0.0,NE@3.8,6.0,0.0,0.0,35.1,34.5,5.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,17:30,40.3,32.8,74.3,0.0,NE@4.5,6.7,0.0,0.0,35.1,34.6,5.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,17:45,40.0,32.5,74.3,0.0,NE@4.4,7.1,0.0,0.0,35.1,34.6,5.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,18:00,40.0,32.3,73.8,0.0,NE@3.9,5.7,0.0,0.0,35.1,34.7,5.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,18:15,39.7,32.3,74.5,0.0,NE@3.1,4.2,0.0,0.0,35.1,34.7,5.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,18:30,39.7,32.3,74.6,0.0,N @2.8,4.6,0.0,0.0,35.1,34.7,5.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,18:45,39.4,32.3,75.3,0.0,N @3.3,3.9,0.0,0.0,35.1,34.8,5.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,19:00,39.6,32.5,75.5,0.0,N@3.5,4.9,0.0,0.0,35.1,34.8,5.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,19:15,39.7,32.5,75.0,0.0,N @3.5,4.6,0.0,0.0,35.1,34.8,5.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,19:30,39.7,32.4,74.8,0.0,N @0.8,3.5,0.0,0.0,35.2,34.9,5.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,19:45,39.7,32.0,73.7,0.0,N @0.2,3.9,0.0,0.0,35.2,34.9,5.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,20:00,39.1,32.4,76.4,0.0,N@3.0,3.9,0.0,0.0,35.2,34.9,5.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,20:15,39.5,32.5,75.8,0.0,N @3.4,4.6,0.0,0.0,35.2,34.9,5.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,20:30,39.3,32.6,76.7,0.0,N @3.6,4.9,0.0,0.0,35.2,35.0,5.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,20:45,39.2,32.7,77.1,0.0,N @3.7,4.6,0.0,0.0,35.2,35.0,5.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,21:00,39.1,33.1,79.0,0.0,N @3.1,5.7,0.0,0.0,35.2,35.0,5.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,21:15,39.0,33.1,79.4,0.0,NE@3.3,4.6,0.0,0.0,35.3,35.0,5.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,21:30,39.1,32.8,78.1,0.0,N @3.6,5.3,0.0,0.0,35.3,35.1,5.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,21:45,39.1,32.5,77.1,0.0,N@3.5,4.9,0.0,0.0,35.3,35.1,5.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,22:00,39.0,32.8,78.3,0.0,N@3.0,4.2,0.0,0.0,35.3,35.1,5.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,22:15,38.8,32.9,79.2,0.0,N @4.1,5.7,0.0,0.0,35.3,35.1,5.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,22:30,38.8,32.7,78.7,0.0,N@3.8,5.7,0.0,0.0,35.3,35.2,5.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,22:45,39.0,32.2,76.4,0.0,NW@2.5,4.2,0.0,0.0,35.3,35.2,5.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,23:00,39.1,32.2,76.2,0.0,NW@0.5,2.4,0.0,0.0,35.3,35.2,5.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,23:15,39.0,32.6,77.5,0.0,N @0.8,3.1,0.0,0.0,35.3,35.2,5.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,23:30,38.6,32.4,78.1,0.0,N@2.7,3.5,0.0,0.0,35.3,35.2,5.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,23:45,38.7,32.4,78.0,0.0,NW@1.8,3.5,0.0,0.0,35.3,35.2,5.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-05,24:00,38.7,32.3,77.8,0.0,N @0.0,0.0,0.0,0.0,35.3,35.3,5.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-06,00:15,38.5,32.4,78.5,0.0,N @3.1,4.9,0.0,0.0,35.3,35.3,5.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-06,00:30,38.2,32.5,79.6,0.0,N@3.8,5.3,0.0,0.0,35.3,35.3,5.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-06,00:45,38.2,32.5,79.8,0.0,N@3.7,4.6,0.0,0.0,35.3,35.3,5.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-06,01:00,38.2,32.5,79.7,0.0,N@3.7,4.9,0.0,0.0,35.3,35.3,5.5,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-06,01:15,38.2,32.5,79.6,0.0,N@3.2,4.6,0.0,0.0,35.3,35.3,5.5,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-06,01:30,38.2,32.2,78.8,0.0,N@2.7,3.5,0.0,0.0,35.3,35.4,5.5,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-06,01:45,38.1,32.2,79.1,0.0,N @2.8,3.9,0.0,0.0,35.3,35.4,5.5,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-06,02:00,37.9,32.3,79.9,0.0,N @2.8,3.9,0.0,0.0,35.3,35.4,5.5,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-06,02:15,38.1,32.5,79.8,0.0,N @2.8,3.9,0.0,0.0,35.3,35.4,5.5,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-06,02:30,38.1,32.4,79.8,0.0,N @2.2,3.5,0.0,0.0,35.3,35.4,5.5,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-06,02:45,38.2,32.3,79.3,0.0,N@2.2,3.9,0.0,0.0,35.3,35.4,5.5,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-06,03:00,38.1,32.3,79.4,0.0,N@0.3,1.7,0.0,0.0,35.3,35.4,5.5,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-06,03:15,38.1,32.2,78.9,0.0,N@2.2,3.9,0.0,0.0,35.3,35.4,5.5,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-06,03:30,38.2,32.1,78.3,0.0,NW@1.2,3.9,0.0,0.0,35.3,35.4,5.5,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-06,03:45,38.2,32.0,78.3,0.0,N@0.2,2.1,0.0,0.0,35.3,35.5,5.5,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-06,04:00,37.9,32.1,79.3,0.0,N @2.3,4.6,0.0,0.0,35.3,35.5,5.5,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-06,04:15,37.6,32.3,81.0,0.0,N @2.3,4.2,0.0,0.0,35.3,35.5,5.5,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-06,04:30,37.9,32.4,80.5,0.0,NE@3.7,5.7,0.0,0.0,35.3,35.5,5.5,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-06,04:45,37.8,32.3,80.4,0.0,NE@5.2,7.1,0.0,0.0,35.3,35.5,5.5,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-06,05:00,37.8,31.9,79.1,0.0,NE@5.5,8.5,0.0,0.0,35.3,35.5,5.5,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-06,05:15,38.1,32.0,78.5,0.0,NE@5.0,7.1,0.0,0.0,35.3,35.5,5.5,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-06,05:30,38.1,32.1,78.8,0.0,N@1.9,4.2,0.0,0.0,35.3,35.5,5.5,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
2019-12-06,05:45,38.2,32.3,79.2,0.0,N@2.4,4.2,0.0,0.0,35.3,35.5,5.5,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:48.860337
