Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-08,06:00,70.2,41.7,35.5,0.0,SW@1.3,2.4,0.0,8,79.4,86.9,1.7,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,06:15,69.2,41.3,36.1,0.0,W@1.5,3.5,0.0,16,79.0,86.7,1.7,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,06:30,68.5,43.3,40.0,0.0,S@0.7,2.4,0.0,23,78.5,86.5,1.7,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,06:45,68.8,42.9,39.0,0.0,SW@2.1,3.5,0.0,68,78.2,86.3,1.7,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,07:00,69.4,46.6,44.1,0.0,SW@2.6,3.5,0.0,114,77.8,86.1,1.7,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,07:15,71.4,46.6,41.1,0.0,S@1.8,3.5,0.0,151,77.6,85.9,1.7,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,07:30,71.6,47.7,42.6,0.0,S@2.4,3.9,0.0,190,77.5,85.7,1.7,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,07:45,72.8,51.0,46.3,0.0,SE@1.3,2.8,0.0,231,77.6,85.5,1.7,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,08:00,74.0,49.8,42.6,0.0,N@1.0,2.4,0.0,271,77.7,85.4,1.7,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,08:15,74.8,47.8,38.3,0.0,S@2.0,3.9,0.0,314,78.0,85.2,1.7,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,08:30,76.5,44.5,32.0,0.0,S@2.4,3.9,0.0,354,78.4,85.0,1.7,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,08:45,76.0,45.3,33.6,0.0,S@3.2,5.7,0.0,394,78.9,84.8,1.7,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,09:00,78.1,44.9,30.8,0.0,S@3.7,5.7,0.0,435,79.4,84.7,1.7,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,09:15,78.9,46.4,31.7,0.0,S@3.8,6.4,0.0,473,80.1,84.5,1.7,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,09:30,80.4,45.5,29.3,0.0,S@3.7,5.7,0.0,511,81.0,84.4,1.7,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,09:45,81.7,44.8,27.3,0.0,S@3.7,6.0,0.0,548,81.9,84.3,1.7,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,10:00,83.3,43.5,24.7,0.0,S@3.8,5.7,0.0,582,82.9,84.3,1.7,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,10:15,84.8,44.8,24.8,0.0,S@3.5,6.7,0.0,615,84.1,84.2,1.7,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,10:30,86.4,46.9,25.4,0.0,S@3.7,6.7,0.0,644,85.3,84.2,1.7,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,10:45,87.7,46.3,23.8,0.0,S@4.2,7.1,0.0,678,86.7,84.2,1.7,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,11:00,89.1,43.6,20.6,0.0,S@4.9,7.4,0.0,713,88.1,84.2,1.7,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,11:15,90.0,43.9,20.2,0.0,S@3.6,5.7,0.0,651,89.5,84.3,1.7,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,11:30,90.3,43.5,19.8,0.0,S@4.6,6.4,0.0,578,90.9,84.4,1.7,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,11:45,92.1,43.0,18.3,0.0,S@3.9,6.0,0.0,805,92.2,84.5,1.7,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,12:00,92.7,42.3,17.5,0.0,S@3.8,5.7,0.0,749,93.4,84.7,1.7,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,12:15,94.2,41.6,16.3,0.0,S@4.1,7.1,0.0,664,94.6,84.8,1.7,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,12:30,96.0,40.2,14.6,0.0,S@4.1,6.0,0.0,738,95.9,85.0,1.7,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,12:45,95.7,40.8,15.0,0.0,S@4.3,7.4,0.0,525,96.9,85.2,1.7,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,13:00,96.5,40.4,14.4,0.0,S@4.9,7.8,0.0,602,97.6,85.5,1.7,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,13:15,98.9,38.9,12.7,0.0,S@4.0,7.1,0.0,813,98.2,85.7,1.7,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,13:30,98.3,39.3,13.1,0.0,S@3.8,5.3,0.0,730,98.7,85.9,1.7,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,13:45,98.4,38.5,12.7,0.0,S@4.0,5.7,0.0,759,99.5,86.2,1.7,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,14:00,99.1,38.4,12.4,0.0,S@3.6,5.7,0.0,675,100.5,86.5,1.7,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,14:15,100.4,37.2,11.3,0.0,S@3.4,4.6,0.0,753,101.5,86.7,1.7,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,14:30,101.5,37.3,11.0,0.0,S@4.1,7.8,0.0,787,102.5,87.0,1.7,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,14:45,101.0,37.8,11.4,0.0,S@6.7,10.7,0.0,494,103.5,87.3,1.7,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,15:00,100.0,37.6,11.7,0.0,S@6.0,9.9,0.0,401,104.5,87.6,1.7,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,15:15,99.9,37.9,11.9,0.0,S@5.1,7.4,0.0,359,105.1,87.9,1.7,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,15:30,99.7,39.7,12.8,0.0,S@6.1,9.9,0.0,395,105.4,88.1,1.7,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,15:45,97.7,40.6,14.1,0.0,S@7.0,10.3,0.0,355,105.4,88.4,1.8,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,16:00,98.5,40.7,13.8,0.0,S@5.5,8.5,0.0,341,105.4,88.7,1.8,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,16:15,99.1,41.2,13.8,0.0,S@4.4,7.1,0.0,325,105.3,88.9,1.8,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,16:30,101.2,41.5,13.1,0.0,S@5.3,8.5,0.0,610,105.1,89.2,1.8,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,16:45,103.4,38.0,10.7,0.0,SW@5.2,9.2,0.0,601,105.0,89.4,1.8,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,17:00,103.4,36.4,10.0,0.0,SW@5.9,9.2,0.0,542,105.3,89.6,1.8,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,17:15,102.6,35.5,10.0,0.0,SW@6.7,10.7,0.0,374,105.7,89.9,1.8,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,17:30,101.9,36.3,10.5,0.0,SW@7.2,10.7,0.0,354,106.2,90.0,1.8,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,17:45,100.8,37.0,11.1,0.0,SW@6.8,9.6,0.0,261,106.3,90.2,1.8,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,18:00,100.5,37.3,11.4,0.0,SW@5.7,8.2,0.0,181,106.3,90.4,1.8,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,18:15,99.5,37.2,11.7,0.0,SW@5.2,7.4,0.0,125,106.1,90.6,1.8,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,18:30,97.2,41.0,14.5,0.0,SW@3.5,6.7,0.0,114,105.7,90.7,1.8,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,18:45,95.9,42.4,15.9,0.0,S@2.8,6.4,0.0,101,105.1,90.9,1.8,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,19:00,94.3,43.6,17.5,0.0,SW@3.7,8.5,0.0,80,104.4,91.0,1.8,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,19:15,94.1,41.4,16.2,0.0,SW@8.2,14.6,0.0,52,103.8,91.1,1.8,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,19:30,93.6,40.8,16.0,0.0,S@7.4,10.3,0.0,44,103.0,91.2,1.8,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,19:45,92.8,40.5,16.3,0.0,S@7.5,11.7,0.0,28,102.2,91.3,1.8,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,20:00,92.3,39.4,15.8,0.0,SW@8.9,14.2,0.0,16,101.4,91.4,1.8,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,20:15,90.9,38.3,15.9,0.0,SW@6.5,11.7,0.0,9,100.6,91.5,1.8,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,20:30,90.6,37.2,15.3,0.0,SW@5.8,8.5,0.0,5,99.7,91.5,1.8,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,20:45,91.7,35.3,13.7,0.0,SW@6.5,8.9,0.0,1,98.9,91.5,1.8,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,21:00,91.6,35.5,13.9,0.0,W@4.3,7.8,0.0,0,98.0,91.5,1.8,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,21:15,89.8,37.4,15.8,0.0,W@2.8,7.1,0.0,0,97.2,91.5,1.8,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,21:30,87.3,38.9,18.2,0.0,N@3.6,6.0,0.0,0,96.5,91.5,1.8,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,21:45,85.9,40.5,20.2,0.0,N @3.8,6.0,0.0,0,95.8,91.5,1.8,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,22:00,84.9,43.6,23.5,0.0,N @3.0,5.7,0.0,0,95.1,91.4,1.8,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,22:15,85.8,44.7,23.8,0.0,N@3.1,7.4,0.0,0,94.4,91.4,1.8,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,22:30,86.3,44.0,22.8,0.0,NW@3.7,7.1,0.0,0,93.7,91.3,1.8,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,22:45,84.9,43.6,23.5,0.0,W@4.2,6.4,0.0,0,93.0,91.2,1.8,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,23:00,84.0,43.6,24.2,0.0,SW@3.6,7.1,0.0,0,92.4,91.1,1.8,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,23:15,82.4,45.1,27.0,0.0,NW@1.8,4.2,0.0,0,91.8,91.0,1.8,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,23:30,81.5,45.8,28.5,0.0,N @1.7,3.9,0.0,0,91.2,90.9,1.8,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,23:45,80.0,46.8,31.1,0.0,N@2.2,3.5,0.0,0,90.7,90.8,1.8,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-08,24:00,81.3,45.8,28.8,0.0,NW@2.7,4.2,0.0,0,90.1,90.7,1.8,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,00:15,80.5,46.5,30.3,0.0,SW@0.7,2.8,0.0,0,89.6,90.5,1.8,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,00:30,80.6,45.9,29.5,0.0,W@1.4,2.8,0.0,0,89.2,90.4,1.8,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,00:45,78.9,47.3,32.9,0.0,S@0.8,2.8,0.0,0,88.7,90.3,1.8,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,01:00,77.5,48.7,36.3,0.0,S@1.6,3.5,0.0,0,88.3,90.1,1.8,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,01:15,77.7,47.4,34.3,0.0,NW@2.8,5.7,0.0,0,87.9,90.0,1.8,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,01:30,79.0,47.2,32.6,0.0,S@2.2,5.7,0.0,0,87.6,89.8,1.8,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,01:45,78.0,47.4,34.0,0.0,W@2.6,6.0,0.0,0,87.2,89.7,1.8,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,02:00,78.6,46.8,32.7,0.0,NW@3.0,4.2,0.0,0,86.9,89.6,1.8,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,02:15,77.9,47.6,34.4,0.0,N @2.9,4.9,0.0,0,86.6,89.4,1.8,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,02:30,77.3,48.0,35.6,0.0,NW@1.8,2.8,0.0,0,86.3,89.2,1.7,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,02:45,78.5,46.0,31.7,0.0,SW@0.9,3.5,0.0,0,86.0,89.1,1.7,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,03:00,77.5,46.9,34.0,0.0,SW@0.6,2.1,0.0,0,85.7,88.9,1.7,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,03:15,77.4,49.2,37.0,0.0,W@1.5,4.9,0.0,0,85.3,88.8,1.7,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,03:30,75.2,50.1,41.3,0.0,SW@1.6,4.6,0.0,0,85.0,88.7,1.7,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,03:45,74.5,52.2,45.7,0.0,NE@1.9,5.3,0.0,0,84.7,88.5,1.7,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,04:00,75.1,51.4,43.5,0.0,N@3.6,5.3,0.0,0,84.3,88.4,1.7,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,04:15,73.7,52.7,47.8,0.0,NE@1.8,4.2,0.0,0,84.1,88.2,1.7,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,04:30,76.1,53.0,44.6,0.0,SW@3.8,10.7,0.0,0,83.8,88.1,1.7,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,04:45,76.9,54.8,46.4,0.0,SW@5.7,9.2,0.0,0,83.6,87.9,1.7,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,05:00,77.2,55.2,46.6,0.0,SW@3.4,7.8,0.0,0,83.4,87.8,1.7,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,05:15,77.2,55.1,46.4,0.0,SW@4.9,7.8,0.0,0,83.2,87.6,1.7,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,05:30,76.3,55.8,49.1,0.0,S@2.5,7.1,0.0,0,83.0,87.5,1.7,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,05:45,75.6,55.9,50.5,0.0,SW@6.9,13.2,0.0,0,82.8,87.3,1.7,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,06:00,76.3,55.4,48.3,0.0,SW@11.1,18.2,0.0,2,82.6,87.2,1.7,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,06:15,75.0,56.6,52.8,0.0,SW@12.8,16.4,0.0,9,82.4,87.1,1.7,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,06:30,74.9,56.9,53.5,0.0,SW@10.7,14.2,0.0,15,82.2,86.9,1.7,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,06:45,75.1,56.5,52.3,0.0,SW@11.2,15.3,0.0,15,82.0,86.8,1.7,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,07:00,74.9,56.3,52.4,0.0,SW@11.6,15.3,0.0,16,81.8,86.7,1.7,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,07:15,75.4,56.0,50.9,0.0,SW@10.9,15.3,0.0,14,81.6,86.5,1.7,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,07:30,75.7,56.4,51.2,0.0,SW@12.8,19.2,0.0,10,81.5,86.4,1.7,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,07:45,74.2,57.0,55.0,0.0,SW@13.4,20.0,0.0,13,81.4,86.3,1.7,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,08:00,74.0,57.2,55.7,0.0,SW@15.7,22.1,0.0,17,81.3,86.2,1.7,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,08:15,72.9,58.3,60.0,0.0,SW@14.1,23.2,0.0,24,81.1,86.0,1.7,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,08:30,73.2,58.1,59.1,0.0,SW@11.0,18.2,0.0,37,80.9,85.9,1.7,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,08:45,72.3,59.0,62.8,0.0,SW@11.2,20.0,0.0,41,80.7,85.8,1.7,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,09:00,71.3,59.7,66.6,0.0,SW@13.1,18.5,0.0,40,80.5,85.7,1.7,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,09:15,69.7,60.5,72.4,0.0,SW@11.1,16.7,0.0,26,80.3,85.6,1.7,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,09:30,69.0,60.6,74.4,0.0,SW@11.2,16.7,0.0,24,80.0,85.4,1.7,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,09:45,68.7,60.6,75.4,0.01,SW@12.1,17.8,0.0,29,79.7,85.3,1.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,10:00,67.7,61.5,80.5,0.01,SW@11.8,14.6,0.01,47,79.3,85.2,1.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,10:15,67.2,62.1,83.5,0.01,SW@10.8,15.3,0.04,50,79.0,85.1,1.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,10:30,67.5,61.7,81.5,0.0,SW@10.0,16.0,0.04,53,78.7,85.0,1.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,10:45,68.0,61.3,79.0,0.0,SW@9.8,12.8,0.02,53,78.4,84.8,1.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,11:00,67.7,61.9,81.6,0.0,SW@7.8,11.4,0.0,44,78.1,84.7,1.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,11:15,68.0,61.8,80.4,0.0,SW@8.2,12.8,0.0,44,77.8,84.6,1.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,11:30,68.2,61.9,80.2,0.0,SW@9.5,12.4,0.0,58,77.6,84.5,1.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,11:45,68.4,62.5,81.5,0.0,SW@8.5,12.1,0.0,79,77.4,84.4,1.7,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,12:00,69.1,62.6,80.0,0.0,SW@7.6,10.3,0.0,112,77.2,84.2,1.7,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,12:15,68.6,62.3,80.2,0.0,SW@5.9,8.2,0.0,93,77.1,84.1,1.7,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,12:30,68.5,62.3,80.7,0.0,SW@4.9,7.4,0.0,64,77.1,84.0,1.7,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,12:45,68.4,62.2,80.5,0.0,SW@4.0,6.4,0.0,37,77.1,83.9,1.7,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,13:00,68.5,62.1,80.1,0.0,SW@4.8,7.1,0.0,32,77.0,83.8,1.7,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,13:15,68.0,62.2,81.7,0.01,SW@4.8,7.1,0.11,59,76.9,83.6,1.7,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,13:30,68.8,63.5,83.1,0.0,SW@3.2,4.6,0.06,163,76.8,83.5,1.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,13:45,70.2,63.2,78.2,0.0,SW@4.5,7.4,0.01,241,76.7,83.4,1.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,14:00,70.5,62.8,76.4,0.0,SW@6.3,8.9,0.0,171,76.9,83.3,1.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,14:15,70.1,62.8,77.7,0.0,SW@4.8,7.8,0.0,64,77.2,83.2,1.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,14:30,70.2,62.4,76.4,0.0,SW@4.1,6.0,0.0,52,77.4,83.1,1.7,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,14:45,70.0,61.9,75.5,0.0,SW@3.6,6.0,0.0,47,77.4,83.0,1.7,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,15:00,70.1,61.6,74.3,0.0,SW@3.7,6.4,0.0,55,77.3,82.9,1.7,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,15:15,70.2,62.0,75.0,0.0,SW@2.0,4.9,0.04,98,77.1,82.8,1.7,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,15:30,71.4,61.1,69.8,0.0,SW@0.8,2.1,0.0,183,77.0,82.7,1.7,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
2019-08-09,15:45,72.7,61.4,67.6,0.0,S@0.1,1.7,0.0,197,77.1,82.6,1.7,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:18.706178
