Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-22,05:30,62.5,41.7,46.3,0.0,10,30.02,W,2.1,3.5,0.0,71.9,83.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,05:45,61.4,42.2,49.1,0.0,14,30.03,N,4.3,6.0,0.0,71.6,83.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,06:00,63.3,42.9,47.3,0.0,84,30.03,NE,3.2,5.3,0.0,71.3,82.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,06:15,63.9,44.0,48.3,0.0,125,30.03,N ,2.9,4.6,0.0,71.0,82.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,06:30,66.2,42.2,41.5,0.0,161,30.04,S,1.7,3.9,0.0,70.8,82.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,06:45,66.0,44.8,46.2,0.0,201,30.04,S,2.8,4.2,0.0,70.8,82.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,07:00,67.9,44.7,43.1,0.0,244,30.05,SE,2.3,4.6,0.0,71.0,82.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,07:15,68.9,45.5,43.0,0.0,284,30.05,S,3.4,6.0,0.0,71.3,82.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,07:30,69.6,45.8,42.4,0.0,326,30.05,SE,3.1,5.3,0.0,71.9,81.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,07:45,70.4,45.7,41.2,0.0,367,30.05,S,5.3,8.5,0.0,72.5,81.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,08:00,71.1,45.9,40.4,0.0,409,30.05,S,6.0,10.3,0.0,73.4,81.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,08:15,72.1,45.8,38.9,0.0,450,30.05,S,5.7,8.5,0.0,74.4,81.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,08:30,73.5,44.9,35.9,0.0,486,30.05,S,6.3,9.6,0.0,75.5,81.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,08:45,74.6,44.9,34.6,0.0,521,30.05,S,6.2,10.3,0.0,76.7,81.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,09:00,75.4,44.6,33.4,0.0,552,30.06,S,6.1,9.6,0.0,77.9,81.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,09:15,76.1,42.6,30.1,0.0,565,30.06,SW,5.9,9.9,0.0,79.2,81.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,09:30,77.0,42.7,29.4,0.0,617,30.06,SW,6.7,10.3,0.0,80.5,81.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,09:45,78.0,43.7,29.6,0.0,644,30.06,S,6.7,11.0,0.0,81.7,81.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,10:00,77.8,42.8,28.7,0.0,668,30.06,S,5.3,8.2,0.0,83.0,80.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,10:15,79.1,42.0,26.7,0.0,684,30.06,S,6.2,9.9,0.0,84.3,80.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,10:30,79.5,40.3,24.7,0.0,721,30.05,S,6.8,9.9,0.0,85.5,80.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,10:45,79.6,39.8,24.2,0.0,750,30.05,S,8.8,13.2,0.0,86.6,81.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,11:00,80.5,40.5,24.1,0.0,767,30.05,S,7.5,12.1,0.0,87.8,81.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,11:15,81.0,39.2,22.5,0.0,779,30.04,S,5.5,10.3,0.0,89.0,81.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,11:30,82.7,37.7,20.1,0.0,787,30.04,SW,6.1,11.7,0.0,90.1,81.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,11:45,82.5,40.8,22.8,0.0,793,30.03,S,5.8,8.9,0.0,90.8,81.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,12:00,82.8,39.6,21.6,0.0,799,30.03,S,6.1,12.1,0.0,90.8,81.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,12:15,83.6,37.3,19.2,0.0,803,30.02,S,6.9,13.5,0.0,90.5,81.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,12:30,84.5,37.6,18.8,0.0,801,30.01,S,6.3,12.8,0.0,90.7,81.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,12:45,84.9,36.3,17.7,0.0,794,30.01,S,6.0,11.0,0.0,91.5,81.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,13:00,85.6,35.8,17.0,0.0,787,30.0,SW,6.5,10.3,0.0,92.7,82.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,13:15,85.7,35.3,16.6,0.0,776,30.0,S,6.4,11.7,0.0,94.0,82.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,13:30,86.4,34.8,15.9,0.0,763,29.99,S,5.8,10.7,0.0,95.2,82.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,13:45,85.4,36.3,17.4,0.0,745,29.99,S,5.6,10.7,0.0,96.4,82.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,14:00,87.0,35.2,15.8,0.0,725,29.98,S,6.8,11.0,0.0,97.5,83.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,14:15,87.1,34.2,15.2,0.0,702,29.98,S,6.2,10.3,0.0,98.4,83.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,14:30,88.2,33.6,14.3,0.0,675,29.97,S,6.2,11.7,0.0,99.3,83.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,14:45,87.9,32.1,13.6,0.0,645,29.96,S,6.4,11.0,0.0,100.0,83.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,15:00,88.0,32.8,14.0,0.0,614,29.96,S,6.0,11.4,0.0,100.6,84.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,15:15,88.4,30.9,12.8,0.0,580,29.95,S,6.1,12.1,0.0,101.1,84.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,15:30,87.7,31.1,13.1,0.0,546,29.95,S,5.8,9.2,0.0,101.5,84.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,15:45,87.5,30.8,13.1,0.0,509,29.95,S,6.0,10.3,0.0,101.8,84.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,16:00,88.8,27.6,11.0,0.0,472,29.94,SW,5.9,8.5,0.0,101.9,85.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,16:15,88.7,28.0,11.2,0.0,430,29.94,SW,5.8,10.3,0.0,101.9,85.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,16:30,89.0,29.5,11.8,0.0,389,29.93,SW,4.8,8.9,0.0,101.9,85.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,16:45,87.6,32.4,13.9,0.0,346,29.93,S,4.5,8.2,0.0,101.7,85.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,17:00,88.2,30.4,12.6,0.0,303,29.92,SW,4.7,7.8,0.0,101.4,85.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,17:15,88.0,32.1,13.6,0.0,260,29.92,SW,3.7,6.4,0.0,101.0,86.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,17:30,86.3,30.9,13.6,0.0,217,29.92,SW,4.1,6.4,0.0,100.5,86.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,17:45,85.1,27.2,12.2,0.0,60,29.91,SW,4.4,7.1,0.0,99.9,86.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,18:00,83.2,30.4,14.7,0.0,21,29.91,SW,3.0,6.4,0.0,99.0,86.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,18:15,82.4,31.5,15.8,0.0,19,29.91,SW,2.8,5.7,0.0,97.9,86.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,18:30,81.2,33.4,17.8,0.0,15,29.91,SW,1.5,3.1,0.0,96.7,86.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,18:45,80.1,32.1,17.5,0.0,10,29.91,W,1.3,3.1,0.0,95.5,86.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,19:00,78.0,32.8,19.3,0.0,5,29.91,NW,3.0,4.2,0.0,94.3,87.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,19:15,77.7,40.5,26.4,0.0,1,29.91,S,6.0,15.3,0.0,93.1,87.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,19:30,78.9,41.6,26.5,0.0,0,29.91,S,6.4,13.2,0.0,91.9,87.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,19:45,78.7,41.7,26.7,0.0,0,29.92,S,5.6,12.1,0.0,90.9,87.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,20:00,78.1,41.3,26.8,0.0,0,29.93,SW,4.4,8.9,0.0,89.9,87.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,20:15,78.0,40.8,26.4,0.0,0,29.93,SW,5.8,9.2,0.0,89.0,87.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,20:30,77.1,40.6,27.1,0.0,0,29.93,SW,6.3,9.9,0.0,88.1,87.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,20:45,77.4,39.6,25.8,0.0,0,29.93,SW,8.3,12.4,0.0,87.3,87.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,21:00,77.3,40.0,26.2,0.0,0,29.93,SW,8.0,11.0,0.0,86.6,87.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,21:15,76.5,40.0,26.9,0.0,0,29.93,SW,8.8,13.5,0.0,85.9,87.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,21:30,75.3,40.7,28.7,0.0,0,29.93,SW,9.6,13.5,0.0,85.2,87.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,21:45,75.1,41.0,29.3,0.0,0,29.93,SW,10.1,14.6,0.0,84.6,87.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,22:00,75.7,41.2,28.9,0.0,0,29.93,SW,10.4,15.0,0.0,84.0,86.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,22:15,75.0,42.1,30.7,0.0,0,29.93,SW,8.8,13.2,0.0,83.5,86.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,22:30,74.5,42.8,32.1,0.0,0,29.94,SW,8.8,11.7,0.0,83.0,86.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,22:45,74.1,42.7,32.3,0.0,0,29.94,SW,7.1,11.4,0.0,82.5,86.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-22,23:00,72.5,43.6,35.4,0.0,0,29.94,NE,2.4,4.9,0.0,82.0,86.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,23:15,71.4,43.3,36.3,0.0,0,29.95,NW,1.7,3.5,0.0,81.5,86.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,23:30,70.3,43.1,37.5,0.0,0,29.95,W,2.3,3.1,0.0,81.0,86.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,23:45,69.6,44.1,39.7,0.0,0,29.95,NW,2.1,3.5,0.0,80.4,86.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,24:00,69.0,43.8,40.3,0.0,0,29.95,N,2.2,3.1,0.0,79.8,86.0,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,00:15,67.7,44.6,43.4,0.0,0,29.95,W,1.6,3.1,0.0,79.3,85.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,00:30,67.3,45.6,45.7,0.0,0,29.95,NW,1.3,3.1,0.0,78.7,85.8,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,00:45,66.4,43.6,43.6,0.0,0,29.96,NW,1.6,2.8,0.0,78.1,85.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,01:00,66.4,43.4,43.2,0.0,0,29.96,NW,1.6,2.8,0.0,77.6,85.5,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,01:15,66.1,43.8,44.2,0.0,0,29.96,W,1.5,2.4,0.0,77.0,85.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,01:30,64.9,46.0,50.3,0.0,0,29.96,E,1.1,2.4,0.0,76.5,85.2,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,01:45,63.8,45.8,51.8,0.0,0,29.97,N ,2.6,3.9,0.0,76.0,85.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,02:00,63.8,43.3,47.2,0.0,0,29.97,N,4.1,4.9,0.0,75.5,84.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,02:15,63.6,45.2,51.1,0.0,0,29.97,W,2.9,4.2,0.0,75.0,84.7,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,02:30,63.0,46.4,54.5,0.0,0,29.97,NW,2.0,3.1,0.0,74.5,84.6,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,02:45,62.8,42.9,48.1,0.0,0,29.97,NW,1.7,3.1,0.0,74.1,84.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,03:00,62.0,41.2,46.5,0.0,0,29.98,NW,1.0,2.8,0.0,73.7,84.3,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,03:15,61.8,42.2,48.7,0.0,0,29.98,NW,1.1,2.4,0.0,73.2,84.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,03:30,61.1,44.3,53.9,0.0,0,29.98,SW,1.0,2.4,0.0,72.8,83.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,03:45,60.8,41.0,48.1,0.0,0,29.98,W,1.8,2.8,0.0,72.3,83.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,04:00,59.9,40.7,49.0,0.0,0,29.99,W,1.5,2.8,0.0,71.9,83.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,04:15,59.7,41.1,50.1,0.0,0,29.98,NW,2.1,3.1,0.0,71.4,83.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,04:30,59.5,41.2,50.6,0.0,0,29.99,W,1.7,3.1,0.0,71.0,83.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,04:45,59.6,41.0,50.0,0.0,0,29.99,NW,1.8,3.1,0.0,70.6,83.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,05:00,59.5,42.2,52.6,0.0,1,29.99,W,1.8,3.1,0.0,70.2,82.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,05:15,59.4,41.7,51.6,0.0,5,30.0,W,0.6,1.7,0.0,69.8,82.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,05:30,59.1,41.9,52.6,0.0,11,30.0,NW,0.8,2.4,0.0,69.5,82.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,05:45,59.0,41.0,51.1,0.0,16,30.0,N ,1.8,2.4,0.0,69.1,82.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,06:00,60.3,41.5,49.8,0.0,73,30.01,N,0.9,2.1,0.0,68.8,82.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,06:15,62.6,45.0,52.5,0.0,112,30.01,N ,0.0,0.0,0.0,68.5,81.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,06:30,63.9,44.2,48.5,0.0,149,30.0,SE,0.8,2.1,0.0,68.3,81.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,06:45,63.5,46.9,54.6,0.0,187,30.01,SE,1.6,2.4,0.0,68.3,81.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,07:00,65.5,44.5,46.6,0.0,229,30.01,NE,1.4,3.1,0.0,68.6,81.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,07:15,65.7,43.0,43.7,0.0,270,30.01,NE,2.3,3.9,0.0,68.9,81.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,07:30,65.9,42.4,42.3,0.0,310,30.01,NE,2.2,4.2,0.0,69.5,81.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,07:45,67.4,42.1,39.7,0.0,351,30.01,N ,2.3,4.6,0.0,70.2,80.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,08:00,67.2,40.3,37.3,0.0,392,30.01,NE,2.9,4.2,0.0,71.0,80.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,08:15,68.8,41.0,36.3,0.0,431,30.0,E,2.7,4.9,0.0,72.0,80.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,08:30,70.4,41.9,35.6,0.0,469,30.0,SE,2.6,4.2,0.0,73.1,80.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,08:45,71.1,41.6,34.3,0.0,504,30.0,SE,2.9,4.2,0.0,74.3,80.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,09:00,72.6,41.0,32.0,0.0,538,30.0,SE,3.0,5.3,0.0,75.5,80.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,09:15,73.5,40.6,30.4,0.0,572,30.0,SE,3.0,4.9,0.0,76.9,80.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,09:30,75.1,40.2,28.4,0.0,603,30.0,E,3.6,6.0,0.0,78.2,80.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,09:45,76.5,39.4,26.4,0.0,630,29.99,E,3.8,6.0,0.0,79.5,80.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,10:00,77.3,39.4,25.6,0.0,655,29.99,E,4.5,6.0,0.0,80.9,79.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,10:15,78.1,39.8,25.3,0.0,678,29.98,E,4.1,6.4,0.0,82.2,79.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,10:30,79.5,39.5,23.9,0.0,701,29.98,E,3.7,5.7,0.0,83.6,79.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,10:45,81.1,39.6,22.8,0.0,721,29.97,E,3.3,6.0,0.0,84.8,79.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,11:00,81.3,40.1,23.0,0.0,742,29.96,E,3.8,6.4,0.0,86.1,80.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,11:15,82.0,40.1,22.5,0.0,755,29.95,E,4.1,6.4,0.0,87.4,80.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,11:30,83.3,40.1,21.6,0.0,768,29.94,SE,3.3,5.3,0.0,88.6,80.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,11:45,84.1,40.3,21.2,0.0,774,29.93,SE,3.6,6.4,0.0,89.5,80.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,12:00,84.9,40.6,21.0,0.0,783,29.93,SE,3.4,4.9,0.0,89.6,80.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,12:15,85.5,40.0,20.1,0.0,785,29.92,S,3.2,4.9,0.0,89.4,80.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,12:30,86.7,40.4,19.6,0.0,783,29.91,SE,3.6,5.7,0.0,89.7,80.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,12:45,88.5,39.4,17.8,0.0,778,29.9,SE,3.9,6.0,0.0,90.6,80.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,13:00,88.7,37.1,16.2,0.0,772,29.9,S,3.7,6.4,0.0,91.8,81.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,13:15,90.3,36.2,14.9,0.0,763,29.89,S,4.8,9.9,0.0,93.2,81.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,13:30,91.2,34.6,13.6,0.0,752,29.88,SW,6.6,11.4,0.0,94.6,81.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,13:45,91.5,34.5,13.4,0.0,726,29.88,SW,6.9,12.4,0.0,95.9,81.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,14:00,91.6,34.0,13.0,0.0,703,29.87,S,5.9,9.6,0.0,97.1,82.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,14:15,92.3,34.0,12.8,0.0,682,29.87,SW,6.4,11.0,0.0,98.1,82.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,14:30,92.8,33.4,12.3,0.0,659,29.86,SW,5.0,9.9,0.0,99.1,82.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,14:45,92.9,34.0,12.5,0.0,629,29.86,SW,7.4,12.1,0.0,99.9,82.9,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,15:00,91.9,35.6,13.8,0.0,595,29.85,S,4.7,8.5,0.0,100.6,83.1,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
2020-08-23,15:15,92.8,34.5,12.9,0.0,564,29.84,SW,6.5,10.7,0.0,101.1,83.4,1.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:36.687554
