Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-08,19:45,45.2,22.5,40.3,0.0,E@3.5,6.7,0.0,0,47.3,47.3,5.6,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,20:00,44.5,24.5,44.9,0.0,NE@4.0,7.1,0.0,0,46.8,47.2,5.6,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,20:15,44.0,24.7,46.2,0.0,NE@4.3,7.8,0.0,0,46.3,47.1,5.6,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,20:30,43.2,24.5,47.2,0.0,W@0.1,3.1,0.0,0,45.9,47.0,5.6,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,20:45,43.1,23.7,46.0,0.0,N@2.7,5.7,0.0,0,45.4,46.9,5.6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,21:00,42.1,23.6,47.6,0.0,NE@4.1,6.4,0.0,0,44.9,46.8,5.6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,21:15,42.0,23.1,46.7,0.0,NW@3.4,4.6,0.0,0,44.4,46.6,5.6,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,21:30,41.7,23.0,47.2,0.0,NW@3.4,4.9,0.0,0,44.0,46.5,5.6,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,21:45,41.6,22.7,46.6,0.0,N@2.8,4.9,0.0,0,43.6,46.4,5.6,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,22:00,40.9,22.8,48.0,0.0,N @2.1,2.8,0.0,0,43.2,46.2,5.6,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,22:15,40.6,23.0,49.2,0.0,NW@2.1,3.1,0.0,0,42.7,46.1,5.6,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,22:30,39.0,23.2,52.7,0.0,NW@2.2,3.5,0.0,0,42.3,45.9,5.6,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,22:45,38.8,23.5,53.9,0.0,NW@1.3,3.9,0.0,0,41.8,45.7,5.6,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,23:00,39.2,23.9,53.9,0.0,SW@0.5,2.4,0.0,0,41.4,45.6,5.6,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,23:15,38.5,24.6,57.1,0.0,W@0.3,2.1,0.0,0,41.1,45.4,5.6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,23:30,38.2,24.4,57.4,0.0,NW@0.6,3.9,0.0,0,40.8,45.2,5.6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,23:45,38.0,22.0,52.2,0.0,NW@3.3,4.9,0.0,0,40.4,45.1,5.6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-08,24:00,38.5,22.2,51.5,0.0,NW@3.5,4.2,0.0,0,40.1,44.9,5.6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,00:15,37.6,21.6,52.0,0.0,N@2.2,3.9,0.0,0,39.8,44.7,5.6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,00:30,38.1,20.5,48.8,0.0,NW@2.8,4.9,0.0,0,39.5,44.6,5.6,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,00:45,38.1,19.4,46.4,0.0,NW@1.9,5.7,0.0,0,39.3,44.4,5.6,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,01:00,38.4,18.4,44.0,0.0,NE@2.6,5.7,0.0,0,39.1,44.2,5.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,01:15,37.4,18.7,46.5,0.0,NE@1.5,4.2,0.0,0,38.8,44.1,5.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,01:30,37.4,18.0,44.9,0.0,N @2.0,4.9,0.0,0,38.5,43.9,5.6,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,01:45,37.8,18.1,44.5,0.0,E@4.5,6.4,0.0,0,38.2,43.7,5.6,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,02:00,36.9,18.5,47.0,0.0,NE@3.2,5.3,0.0,0,37.9,43.6,5.6,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,02:15,35.9,18.2,48.2,0.0,NE@3.2,4.9,0.0,0,37.6,43.4,5.6,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,02:30,36.1,18.0,47.4,0.0,NE@4.8,8.2,0.0,0,37.5,43.3,5.6,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,02:45,35.7,17.9,47.9,0.0,NE@4.9,8.9,0.0,0,37.4,43.1,5.6,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,03:00,35.9,17.2,46.1,0.0,NE@4.6,8.2,0.0,0,37.3,42.9,5.6,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,03:15,36.5,16.4,43.6,0.0,NE@6.3,11.4,0.0,0,37.2,42.8,5.6,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,03:30,36.0,16.1,43.7,0.0,NE@4.9,8.5,0.0,0,37.1,42.6,5.6,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,03:45,35.7,16.0,44.0,0.0,NE@6.0,9.2,0.0,0,37.0,42.5,5.6,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,04:00,35.5,15.6,43.6,0.0,NE@6.5,11.4,0.0,0,36.9,42.3,5.6,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,04:15,34.3,15.1,44.8,0.0,NE@5.9,11.7,0.0,0,36.8,42.2,5.6,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,04:30,33.2,15.1,46.9,0.0,N @4.2,7.8,0.0,0,36.7,42.1,5.6,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,04:45,34.0,15.1,45.3,0.0,NE@4.8,8.2,0.0,0,36.6,41.9,5.6,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,05:00,33.5,14.7,45.5,0.0,NE@5.3,11.0,0.0,0,36.5,41.8,5.6,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,05:15,32.6,14.8,47.4,0.0,NE@5.7,7.8,0.0,0,36.3,41.7,5.6,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,05:30,31.9,14.2,47.8,0.0,N @4.6,7.1,0.0,0,36.2,41.6,5.6,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,05:45,31.2,14.2,49.2,0.0,N @4.7,6.7,0.0,0,36.1,41.4,5.6,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,06:00,31.6,13.9,47.8,0.0,N @5.1,7.4,0.0,0,36.0,41.3,5.6,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,06:15,30.7,14.0,49.9,0.0,N @4.1,7.1,0.0,0,35.8,41.2,5.6,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,06:30,30.7,13.8,49.5,0.0,N @4.3,6.7,0.0,0,35.7,41.1,5.6,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,06:45,30.2,13.3,49.7,0.0,N @4.3,5.7,0.0,0,35.6,41.0,5.6,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,07:00,30.6,13.1,48.2,0.0,N@3.9,5.3,0.0,0,35.5,40.9,5.6,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,07:15,30.4,12.9,48.4,0.0,N@3.4,5.3,0.0,1,35.4,40.8,5.6,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,07:30,29.7,12.3,48.6,0.0,N @4.0,5.3,0.0,5,35.2,40.7,5.6,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,07:45,29.6,12.4,49.0,0.0,N@3.0,4.6,0.0,10,35.1,40.6,5.6,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,08:00,29.6,12.2,48.7,0.0,N@3.6,4.6,0.0,16,35.0,40.5,5.6,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,08:15,29.8,12.2,48.2,0.0,N @3.8,5.3,0.0,21,34.9,40.3,5.6,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,08:30,30.3,13.0,48.9,0.0,N @3.7,4.9,0.0,105,34.8,40.2,5.6,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,08:45,32.7,13.3,44.2,0.0,NE@4.3,6.4,0.0,165,34.7,40.1,5.6,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,09:00,33.4,12.8,42.0,0.0,NE@4.4,6.0,0.0,204,34.7,40.0,5.6,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,09:15,34.2,12.3,39.9,0.0,NE@4.3,6.4,0.0,244,34.7,39.9,5.6,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,09:30,34.7,11.7,38.0,0.0,NE@4.5,6.4,0.0,283,34.6,39.8,5.6,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,09:45,36.3,11.9,36.1,0.0,E@4.4,7.1,0.0,323,34.6,39.7,5.6,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,10:00,37.5,12.1,34.6,0.0,E@4.8,9.2,0.0,360,34.7,39.7,5.6,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,10:15,38.4,12.0,33.2,0.0,E@4.2,7.1,0.0,395,34.9,39.6,5.6,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,10:30,38.0,11.3,32.7,0.0,E@4.1,6.7,0.0,429,35.5,39.6,5.6,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,10:45,39.5,12.7,32.9,0.0,E@4.2,6.7,0.0,462,36.4,39.6,5.6,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,11:00,40.9,12.8,31.2,0.0,SE@4.6,6.7,0.0,491,37.4,39.7,5.6,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,11:15,41.4,11.8,29.3,0.0,E@3.9,7.1,0.0,518,38.5,39.8,5.6,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,11:30,40.8,11.0,28.9,0.0,E@3.5,6.7,0.0,544,39.6,39.9,5.6,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,11:45,40.8,10.5,28.3,0.0,NE@4.0,6.0,0.0,567,40.7,40.1,5.6,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,12:00,43.1,11.7,27.4,0.0,E@3.7,6.0,0.0,586,41.8,40.3,5.6,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,12:15,43.9,11.3,26.1,0.0,SE@3.9,6.0,0.0,604,42.8,40.6,5.6,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,12:30,44.9,11.9,25.8,0.0,SE@4.0,6.4,0.0,617,43.8,40.8,5.6,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,12:45,45.6,12.2,25.5,0.0,SE@4.1,6.0,0.0,627,44.7,41.2,5.6,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,13:00,45.5,10.7,23.9,0.0,E@4.3,6.7,0.0,634,45.3,41.5,5.6,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,13:15,46.4,10.7,23.1,0.0,E@4.1,5.3,0.0,638,45.6,41.8,5.6,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,13:30,47.1,11.3,23.1,0.0,SE@4.1,6.0,0.0,637,45.9,42.2,5.6,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,13:45,48.1,10.7,21.7,0.0,E@3.8,6.0,0.0,634,46.4,42.5,5.6,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,14:00,50.4,11.0,20.2,0.0,SE@3.5,5.7,0.0,628,47.1,42.9,5.6,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,14:15,50.5,12.1,21.1,0.0,S@2.9,5.3,0.0,618,47.8,43.3,5.6,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,14:30,50.9,11.9,20.5,0.0,S@3.6,6.0,0.0,604,48.4,43.6,5.6,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,14:45,52.1,5.0,14.4,0.0,S@4.1,7.1,0.0,586,49.1,44.0,5.6,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,15:00,52.8,1.1,11.8,0.0,S@3.8,6.7,0.0,564,49.8,44.4,5.6,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,15:15,52.1,2.2,12.7,0.0,SE@3.6,7.8,0.0,539,50.4,44.7,5.6,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,15:30,52.7,5.8,14.7,0.0,S@4.4,8.9,0.0,512,51.0,45.1,5.6,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,15:45,52.6,6.1,14.9,0.0,S@4.2,6.7,0.0,482,51.4,45.4,5.6,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,16:00,51.8,6.3,15.4,0.0,SE@3.4,6.7,0.0,449,51.8,45.8,5.6,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,16:15,52.9,5.0,14.0,0.0,S@3.1,7.1,0.0,415,52.0,46.0,5.6,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,16:30,53.1,4.3,13.4,0.0,S@3.6,6.4,0.0,379,52.2,46.3,5.6,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,16:45,52.4,3.5,13.3,0.0,NE@2.1,4.6,0.0,341,52.2,46.5,5.6,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,17:00,53.9,4.0,12.9,0.0,SE@1.8,4.2,0.0,303,52.2,46.7,5.6,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,17:15,53.0,3.1,12.8,0.0,NW@2.5,4.9,0.0,263,52.1,46.8,5.6,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,17:30,53.5,3.0,12.5,0.0,NW@2.6,3.9,0.0,222,51.9,47.0,5.6,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,17:45,52.7,4.2,13.6,0.0,N@3.1,4.9,0.0,157,51.6,47.1,5.6,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,18:00,49.4,5.3,16.1,0.0,N@3.6,4.6,0.0,26,51.3,47.2,5.6,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,18:15,48.3,6.0,17.4,0.0,N@3.7,4.6,0.0,23,50.7,47.2,5.6,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,18:30,46.4,9.4,21.8,0.0,N @1.2,3.9,0.0,19,49.9,47.2,5.6,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,18:45,45.2,13.6,27.6,0.0,S@1.2,3.9,0.0,13,49.1,47.2,5.6,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,19:00,44.8,13.2,27.3,0.0,SW@1.6,4.6,0.0,7,48.3,47.2,5.6,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,19:15,43.3,12.5,28.1,0.0,W@3.4,5.3,0.0,1,47.5,47.1,5.6,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,19:30,42.4,12.4,29.0,0.0,W@2.2,3.9,0.0,0,46.7,47.0,5.6,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,19:45,42.2,13.0,30.1,0.0,SW@1.7,3.5,0.0,0,45.9,46.9,5.6,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,20:00,40.3,12.5,31.7,0.0,W@0.6,3.1,0.0,0,45.2,46.8,5.6,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,20:15,39.6,12.1,31.9,0.0,W@3.0,5.7,0.0,0,44.5,46.6,5.6,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,20:30,39.6,11.2,30.5,0.0,W@2.5,6.4,0.0,0,43.8,46.5,5.6,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,20:45,39.4,10.4,29.8,0.0,W@1.6,5.3,0.0,0,43.2,46.3,5.6,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,21:00,38.5,10.3,30.7,0.0,SW@3.3,4.9,0.0,0,42.6,46.1,5.6,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,21:15,38.1,10.0,30.7,0.0,NW@2.6,4.9,0.0,0,42.1,45.9,5.6,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,21:30,38.8,10.2,30.4,0.0,N @2.3,3.1,0.0,0,41.5,45.7,5.6,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,21:45,36.4,12.9,37.4,0.0,N@3.6,4.9,0.0,0,41.0,45.5,5.6,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,22:00,36.6,19.0,48.6,0.0,N @1.3,3.9,0.0,0,40.6,45.3,5.6,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,22:15,36.0,16.8,45.0,0.0,N@1.6,3.9,0.0,0,40.1,45.1,5.6,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,22:30,36.4,16.6,44.1,0.0,N@4.0,6.4,0.0,0,39.7,44.9,5.6,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,22:45,36.0,18.0,47.5,0.0,NE@2.9,4.2,0.0,0,39.3,44.7,5.6,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,23:00,33.9,17.5,50.8,0.0,N@4.0,5.7,0.0,0,38.9,44.5,5.6,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,23:15,34.8,15.5,44.7,0.0,N@4.1,6.0,0.0,0,38.5,44.3,5.6,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,23:30,34.2,17.8,50.6,0.0,SW@2.8,4.2,0.0,0,38.2,44.1,5.6,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,23:45,34.0,16.2,47.7,0.0,W@0.8,2.4,0.0,0,37.9,43.9,5.6,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-09,24:00,34.0,15.3,45.8,0.0,NW@0.2,2.8,0.0,0,37.6,43.7,5.6,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-10,00:15,33.0,15.5,48.2,0.0,NW@2.4,3.5,0.0,0,37.5,43.5,5.6,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-10,00:30,33.3,14.8,46.2,0.0,NW@2.3,2.8,0.0,0,37.3,43.3,5.6,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-10,00:45,33.2,15.5,47.6,0.0,N @1.3,3.9,0.0,0,37.1,43.1,5.6,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-10,01:00,32.6,16.1,50.2,0.0,N@3.7,4.6,0.0,0,36.9,42.9,5.6,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-10,01:15,33.0,16.8,50.8,0.0,N@3.8,4.6,0.0,0,36.7,42.8,5.6,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-10,01:30,32.5,17.0,52.4,0.0,NW@4.0,5.3,0.0,0,36.6,42.6,5.6,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-10,01:45,32.4,16.2,50.8,0.0,W@3.2,4.9,0.0,0,36.4,42.4,5.6,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-10,02:00,31.9,18.9,58.6,0.0,SW@1.5,3.9,0.0,0,36.3,42.3,5.6,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-10,02:15,31.4,16.9,55.0,0.0,W@0.9,3.5,0.0,0,36.1,42.1,5.6,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-10,02:30,31.3,14.1,48.9,0.0,NW@1.6,3.9,0.0,0,36.0,41.9,5.6,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-10,02:45,31.5,14.6,49.5,0.0,N@1.1,3.1,0.0,0,35.9,41.8,5.6,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-10,03:00,31.7,16.7,53.7,0.0,NW@0.7,2.8,0.0,0,35.7,41.6,5.6,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-10,03:15,32.0,17.8,55.7,0.0,N@1.6,3.5,0.0,0,35.6,41.5,5.6,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-10,03:30,32.0,17.9,55.5,0.0,N@3.4,4.2,0.0,0,35.5,41.4,5.6,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-10,03:45,32.4,18.1,55.2,0.0,N@2.2,4.2,0.0,0,35.5,41.2,5.6,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-10,04:00,32.1,18.8,57.3,0.0,SW@1.3,3.1,0.0,0,35.4,41.1,5.6,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-10,04:15,32.2,20.3,61.1,0.0,SW@0.9,2.4,0.0,0,35.4,41.0,5.6,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-10,04:30,32.5,20.1,59.9,0.0,SE@0.5,2.1,0.0,0,35.3,40.8,5.6,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-10,04:45,32.7,20.7,61.1,0.0,N @0.0,0.0,0.0,0,35.3,40.7,5.6,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-10,05:00,32.9,18.4,54.7,0.0,N@0.0,1.4,0.0,0,35.3,40.6,5.6,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-10,05:15,32.7,18.6,55.6,0.0,SW@0.9,3.9,0.0,0,35.3,40.5,5.6,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
2020-03-10,05:30,32.6,20.1,59.7,0.0,SW@2.4,3.5,0.0,0,35.3,40.4,5.6,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:07.686086
