Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-30,19:45,96.5,39.8,14.1,0.0,4,29.87,E,3.2,7.1,0.0,104.4,92.7,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,20:00,95.2,40.3,15.0,0.0,1,29.87,NE,4.1,7.4,0.0,103.3,92.7,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,20:15,92.9,41.5,16.9,0.0,0,29.88,N ,4.2,6.7,0.0,102.3,92.8,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,20:30,92.8,41.2,16.8,0.0,0,29.88,N ,3.9,6.7,0.0,101.3,92.8,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,20:45,92.7,40.4,16.2,0.0,0,29.89,NE,4.9,8.2,0.0,100.4,92.9,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,21:00,92.7,40.2,16.1,0.0,0,29.89,NE,3.8,8.5,0.0,99.4,92.9,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,21:15,92.8,39.3,15.5,0.0,0,29.89,E,6.4,10.7,0.0,98.6,92.9,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,21:30,93.3,39.1,15.1,0.0,0,29.89,E,8.2,11.7,0.0,97.7,92.8,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,21:45,89.3,42.6,19.7,0.0,0,29.89,N ,4.3,9.2,0.0,97.0,92.8,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,22:00,87.6,42.8,20.9,0.0,0,29.89,N,5.3,9.2,0.0,96.3,92.7,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,22:15,86.8,44.0,22.5,0.0,0,29.9,N ,5.6,8.2,0.0,95.6,92.7,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,22:30,85.0,44.6,24.4,0.0,0,29.9,N ,4.2,5.7,0.0,94.9,92.6,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,22:45,84.5,44.3,24.5,0.0,0,29.9,N,5.4,7.8,0.0,94.2,92.5,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-30,23:00,81.2,46.6,29.6,0.0,0,29.9,N,4.7,6.7,0.0,93.5,92.4,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,23:15,81.4,46.2,29.1,0.0,0,29.9,NE,3.2,6.0,0.0,92.8,92.3,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,23:30,78.2,48.3,34.9,0.0,0,29.9,N ,3.3,4.6,0.0,92.2,92.2,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,23:45,79.8,46.0,30.4,0.0,0,29.9,N,3.5,5.3,0.0,91.5,92.1,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,24:00,82.5,43.4,25.2,0.0,0,29.9,N,3.8,6.7,0.0,90.8,91.9,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,00:15,81.3,44.0,26.9,0.0,0,29.9,N,4.1,6.7,0.0,90.2,91.8,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,00:30,80.1,44.5,28.4,0.0,0,29.9,N ,3.4,4.9,0.0,89.6,91.7,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,00:45,79.0,44.2,29.2,0.0,0,29.9,N,3.8,4.9,0.0,89.0,91.5,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,01:00,80.5,43.2,26.6,0.0,0,29.9,N,4.6,6.0,0.0,88.4,91.4,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,01:15,80.7,42.6,25.9,0.0,0,29.9,NW,3.6,5.7,0.0,87.9,91.3,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,01:30,80.7,42.7,26.1,0.0,0,29.9,N,3.9,5.3,0.0,87.4,91.1,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,01:45,79.9,42.8,26.8,0.0,0,29.9,N,3.2,4.9,0.0,86.9,90.9,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,02:00,79.6,42.7,27.0,0.0,0,29.9,N ,3.4,4.9,0.0,86.4,90.8,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,02:15,77.7,43.5,29.7,0.0,0,29.9,NW,2.5,3.9,0.0,85.9,90.6,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,02:30,79.0,42.8,27.6,0.0,0,29.9,N,2.7,4.2,0.0,85.5,90.5,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,02:45,76.8,43.6,30.6,0.0,0,29.9,W,2.0,4.2,0.0,85.0,90.3,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,03:00,76.5,43.7,31.0,0.0,0,29.9,N,2.5,4.9,0.0,84.5,90.1,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,03:15,78.1,43.4,29.2,0.0,0,29.91,NW,3.4,5.7,0.0,84.1,89.9,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,03:30,74.8,44.4,33.8,0.0,0,29.91,W,2.2,4.2,0.0,83.7,89.8,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,03:45,77.4,43.8,30.3,0.0,0,29.91,NW,2.3,4.6,0.0,83.4,89.6,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,04:00,75.5,44.0,32.4,0.0,0,29.91,SW,1.4,3.5,0.0,83.2,89.4,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,04:15,75.9,45.0,33.3,0.0,0,29.9,NE,3.6,6.4,0.0,82.9,89.3,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,04:30,76.5,45.0,32.6,0.0,1,29.89,N,4.7,6.7,0.0,82.7,89.1,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,04:45,77.0,45.3,32.4,0.0,5,29.89,N ,3.5,4.9,0.0,82.5,88.9,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,05:00,78.2,44.2,29.9,0.0,10,29.89,N ,5.2,7.4,0.0,82.3,88.7,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,05:15,78.6,44.4,29.8,0.0,13,29.9,N ,5.6,8.5,0.0,82.2,88.6,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,05:30,77.7,45.3,31.7,0.0,24,29.9,N ,6.5,9.2,0.0,82.1,88.4,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,05:45,77.2,46.4,33.6,0.0,86,29.89,N ,5.9,8.2,0.0,82.0,88.2,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,06:00,79.3,45.0,29.7,0.0,83,29.89,N ,5.9,9.9,0.0,82.0,88.1,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,06:15,79.3,46.0,30.9,0.0,105,29.9,N ,5.4,8.5,0.0,82.0,87.9,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,06:30,79.8,48.2,33.1,0.0,196,29.9,N ,4.7,8.9,0.0,82.0,87.7,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,06:45,81.8,48.3,31.0,0.0,234,29.9,N ,4.6,6.4,0.0,82.1,87.6,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,07:00,82.6,48.9,31.0,0.0,275,29.9,N ,4.5,6.7,0.0,82.4,87.4,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,07:15,84.6,45.3,25.4,0.0,320,29.89,NE,6.3,8.9,0.0,82.8,87.3,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,07:30,87.0,42.6,21.2,0.0,378,29.9,E,6.3,9.2,0.0,83.3,87.2,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,07:45,87.3,42.7,21.1,0.0,319,29.9,E,6.2,8.5,0.0,83.9,87.0,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,08:00,85.2,44.1,23.8,0.0,105,29.89,NE,4.6,7.8,0.0,84.7,86.9,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,08:15,85.2,46.7,26.2,0.0,273,29.89,N,2.6,4.6,0.0,85.4,86.8,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,08:30,86.6,49.7,28.1,0.0,476,29.88,N ,3.9,5.7,0.0,85.8,86.8,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,08:45,89.8,47.3,23.2,0.0,653,29.88,NE,4.9,7.8,0.0,86.3,86.7,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,09:00,90.9,45.5,20.9,0.0,619,29.88,NE,4.7,7.1,0.0,87.3,86.6,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,09:15,92.7,43.5,18.3,0.0,627,29.86,E,6.0,8.9,0.0,88.6,86.6,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,09:30,93.5,45.4,19.2,0.0,655,29.86,NE,7.0,11.0,0.0,90.0,86.5,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,09:45,94.2,46.0,19.3,0.0,680,29.85,NE,7.7,13.2,0.0,91.4,86.6,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,10:00,93.7,46.5,19.9,0.0,708,29.84,N ,9.3,15.7,0.0,92.8,86.5,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,10:15,94.5,45.7,18.9,0.0,731,29.84,N ,11.3,16.7,0.0,94.1,86.5,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,10:30,95.1,46.2,18.8,0.0,752,29.83,N ,11.0,14.6,0.0,95.4,86.6,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,10:45,96.5,46.0,17.9,0.0,771,29.83,N ,10.2,13.9,0.0,96.5,86.6,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,11:00,97.5,47.6,18.5,0.0,789,29.83,N ,8.0,14.2,0.0,97.7,86.7,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,11:15,99.3,46.4,16.7,0.0,802,29.82,N ,7.2,13.2,0.0,98.8,86.8,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,11:30,99.1,47.9,17.8,0.0,812,29.82,N ,7.8,12.1,0.0,100.1,87.0,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,11:45,100.3,47.2,16.7,0.0,822,29.8,N ,7.9,12.8,0.0,101.3,87.1,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,12:00,100.1,48.3,17.5,0.0,828,29.8,N ,8.2,13.5,0.0,102.2,87.3,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,12:15,101.0,47.5,16.5,0.0,831,29.79,N ,8.1,12.4,0.0,102.9,87.4,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,12:30,101.3,47.1,16.2,0.0,830,29.79,N,8.8,14.6,0.0,103.6,87.6,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,12:45,102.7,45.2,14.4,0.0,816,29.78,N ,7.3,14.2,0.0,104.5,87.8,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,13:00,102.2,47.4,15.9,0.0,801,29.78,NE,6.2,11.7,0.0,105.5,88.0,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,13:15,103.5,48.0,15.7,0.0,788,29.77,N ,8.0,14.2,0.0,106.5,88.3,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,13:30,102.5,49.9,17.3,0.0,776,29.76,N ,7.7,12.8,0.0,107.6,88.5,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,13:45,103.7,49.7,16.6,0.0,753,29.76,N ,7.4,16.0,0.0,108.6,88.8,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,14:00,104.0,49.4,16.3,0.0,731,29.76,NE,5.5,11.0,0.0,109.5,89.0,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,14:15,105.6,49.2,15.4,0.0,694,29.75,N,5.3,8.9,0.0,110.3,89.3,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,14:30,105.6,49.0,15.2,0.0,668,29.75,SE,7.3,15.0,0.0,111.1,89.5,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,14:45,106.5,48.1,14.4,0.0,657,29.75,SE,4.9,10.3,0.0,111.8,89.8,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,15:00,106.3,48.5,14.7,0.0,633,29.75,SE,4.9,10.3,0.0,112.4,90.1,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,15:15,106.8,48.0,14.2,0.0,605,29.75,E,6.3,12.4,0.0,113.0,90.4,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,15:30,106.2,46.9,13.9,0.0,576,29.74,SE,5.9,12.4,0.0,113.5,90.6,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,15:45,106.0,46.9,14.0,0.0,533,29.74,SE,4.7,10.3,0.0,113.8,90.9,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,16:00,105.8,47.4,14.3,0.0,486,29.74,SE,3.8,7.4,0.0,114.0,91.1,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,16:15,105.7,46.4,13.8,0.0,448,29.74,S,3.9,8.5,0.0,114.2,91.4,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,16:30,105.5,46.3,13.9,0.0,407,29.73,S,3.5,6.0,0.0,114.3,91.6,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,16:45,105.4,46.1,13.8,0.0,332,29.73,SW,5.0,8.2,0.0,114.2,91.8,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,17:00,103.7,45.8,14.3,0.0,266,29.73,SE,3.2,9.2,0.0,114.0,92.1,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,17:15,103.5,45.7,14.4,0.0,284,29.73,S,6.3,13.5,0.0,113.7,92.3,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,17:30,101.7,48.4,16.8,0.0,203,29.73,SW,12.9,22.5,0.0,113.2,92.5,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,17:45,97.4,50.0,20.2,0.0,211,29.74,S,16.5,24.6,0.0,112.6,92.7,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,18:00,94.9,50.3,22.1,0.0,171,29.75,S,15.8,25.3,0.0,111.8,92.8,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,18:15,95.5,49.7,21.2,0.0,79,29.75,SW,12.2,19.6,0.0,110.7,93.0,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,18:30,94.7,49.0,21.2,0.0,47,29.75,SW,14.3,25.3,0.0,109.5,93.2,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,18:45,93.5,48.3,21.4,0.0,36,29.76,SW,15.3,24.3,0.0,108.3,93.3,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,19:00,92.5,48.0,21.9,0.0,25,29.77,SW,16.4,24.3,0.0,107.1,93.4,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,19:15,91.5,47.7,22.3,0.0,13,29.78,S,16.9,28.6,0.0,106.0,93.5,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,19:30,90.9,46.7,21.9,0.0,5,29.78,S,15.4,22.5,0.0,104.8,93.6,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,19:45,91.5,45.4,20.5,0.0,2,29.79,SW,14.8,22.1,0.0,103.8,93.7,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,20:00,91.1,45.7,20.9,0.0,0,29.8,SW,14.1,20.0,0.0,102.7,93.7,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,20:15,91.3,45.4,20.6,0.0,0,29.81,SW,14.3,21.8,0.0,101.7,93.8,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,20:30,90.6,45.4,21.0,0.0,0,29.82,SW,10.1,17.1,0.0,100.7,93.8,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,20:45,89.8,45.0,21.3,0.0,0,29.82,SW,11.9,17.8,0.0,99.8,93.8,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,21:00,90.3,44.6,20.6,0.0,0,29.82,SW,11.1,18.9,0.0,99.0,93.8,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,21:15,89.4,44.2,20.9,0.0,0,29.83,SW,10.5,15.3,0.0,98.2,93.7,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,21:30,89.0,43.7,20.7,0.0,0,29.83,SW,8.1,12.1,0.0,97.5,93.7,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,21:45,88.3,43.4,21.0,0.0,0,29.83,SW,8.5,13.2,0.0,96.8,93.6,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,22:00,87.4,42.8,21.1,0.0,0,29.83,SW,7.3,11.0,0.0,96.1,93.5,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,22:15,87.2,42.0,20.6,0.0,0,29.84,SW,7.5,11.4,0.0,95.4,93.5,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,22:30,86.6,41.7,20.7,0.0,0,29.84,SW,7.0,10.7,0.0,94.8,93.3,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,22:45,86.4,41.3,20.5,0.0,0,29.84,SW,6.6,11.4,0.0,94.1,93.2,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-07-31,23:00,86.6,40.2,19.6,0.0,0,29.85,SW,5.6,8.9,0.0,93.5,93.1,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,23:15,85.8,39.9,19.8,0.0,0,29.86,SW,4.7,8.5,0.0,93.0,93.0,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,23:30,85.2,39.6,20.0,0.0,0,29.86,SW,4.0,8.9,0.0,92.4,92.9,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,23:45,84.8,40.5,20.9,0.0,0,29.86,S,3.6,7.4,0.0,91.9,92.8,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,24:00,84.1,40.8,21.7,0.0,0,29.86,SW,5.3,9.6,0.0,91.3,92.6,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,00:15,82.3,42.1,24.1,0.0,0,29.87,SE,2.8,4.9,0.0,90.8,92.5,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,00:30,82.1,41.5,23.7,0.0,0,29.87,N,2.1,4.6,0.0,90.3,92.4,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,00:45,81.9,41.2,23.6,0.0,0,29.87,S,2.4,4.9,0.0,89.8,92.2,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,01:00,81.1,41.7,24.8,0.0,0,29.87,SW,4.3,9.2,0.0,89.2,92.1,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,01:15,81.7,42.7,25.2,0.0,0,29.88,SW,7.1,11.7,0.0,88.7,91.9,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,01:30,82.1,42.6,24.7,0.0,0,29.88,SW,8.5,12.4,0.0,88.1,91.8,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,01:45,82.3,42.1,24.1,0.0,0,29.88,SW,8.6,11.7,0.0,87.7,91.6,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,02:00,82.2,41.3,23.5,0.0,0,29.89,SW,7.2,10.3,0.0,87.2,91.5,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,02:15,81.1,41.8,24.8,0.0,0,29.89,SW,4.2,8.2,0.0,86.8,91.3,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,02:30,79.3,42.8,27.3,0.0,0,29.89,S,3.1,6.0,0.0,86.5,91.2,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,02:45,78.8,42.9,27.9,0.0,0,29.9,SW,4.2,8.9,0.0,86.0,91.0,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,03:00,77.2,43.6,30.2,0.0,0,29.9,N,2.7,5.3,0.0,85.6,90.8,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,03:15,77.7,43.2,29.3,0.0,0,29.91,SW,4.8,10.7,0.0,85.1,90.7,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,03:30,78.7,43.7,28.9,0.0,0,29.91,SW,8.2,12.8,0.0,84.7,90.5,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,03:45,78.9,43.7,28.8,0.0,0,29.92,SW,6.3,11.7,0.0,84.2,90.3,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,04:00,76.1,45.1,33.2,0.0,0,29.92,E,2.2,4.2,0.0,83.8,90.2,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,04:15,74.1,45.6,36.2,0.0,0,29.92,NE,2.1,3.9,0.0,83.4,90.0,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,04:30,74.6,45.1,34.9,0.0,0,29.93,SW,2.9,5.7,0.0,83.0,89.8,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,04:45,73.7,45.5,36.5,0.0,4,29.93,SE,1.8,4.2,0.0,82.6,89.6,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,05:00,75.7,45.1,33.6,0.0,11,29.93,SW,5.5,9.9,0.0,82.2,89.5,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,05:15,75.2,45.5,34.7,0.0,24,29.94,E,3.1,8.2,0.0,81.8,89.3,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
