Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-11,05:15,60.6,43.7,53.7,0.0,54,30.08,SW,1.3,2.4,0.0,69.8,79.8,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,05:30,62.2,46.4,56.0,0.0,114,30.08,NW,0.2,1.7,0.0,69.5,79.7,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,05:45,64.4,46.5,52.1,0.0,150,30.07,E,1.7,2.8,0.0,69.3,79.5,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,06:00,63.8,44.3,49.0,0.0,187,30.07,N ,2.7,3.9,0.0,69.2,79.4,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,06:15,64.7,43.1,45.3,0.0,227,30.07,N ,2.7,3.5,0.0,69.4,79.2,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,06:30,66.0,41.9,41.3,0.0,266,30.07,N ,3.5,4.6,0.0,69.6,79.0,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,06:45,66.7,41.3,39.5,0.0,305,30.07,NE,2.7,4.2,0.0,69.9,78.9,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,07:00,67.4,41.1,38.2,0.0,347,30.07,NE,2.9,4.6,0.0,70.4,78.8,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,07:15,68.6,41.4,37.1,0.0,400,30.07,N ,3.5,4.9,0.0,71.0,78.6,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,07:30,69.7,41.3,35.6,0.0,445,30.06,NE,2.8,4.2,0.0,71.7,78.5,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,07:45,70.9,40.2,32.7,0.0,467,30.06,E,3.1,4.9,0.0,72.5,78.4,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,08:00,71.6,40.5,32.4,0.0,487,30.06,E,3.0,5.3,0.0,73.6,78.3,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,08:15,73.0,40.0,30.3,0.0,551,30.06,E,3.4,4.9,0.0,74.8,78.2,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,08:30,74.5,41.2,30.1,0.0,583,30.05,E,3.1,4.9,0.0,76.2,78.1,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,08:45,74.3,41.9,31.3,0.0,607,30.04,NE,2.6,6.7,0.0,77.6,78.1,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,09:00,75.8,43.3,31.2,0.0,666,30.03,SE,2.9,4.6,0.0,79.1,78.1,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,09:15,76.4,43.2,30.5,0.0,684,30.02,SE,3.6,5.3,0.0,80.7,78.1,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,09:30,77.4,42.5,28.8,0.0,712,30.02,SE,3.2,4.6,0.0,82.3,78.1,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,09:45,79.4,42.2,26.6,0.0,742,30.01,SE,3.3,5.3,0.0,83.9,78.1,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,10:00,80.4,42.1,25.7,0.0,785,30.0,NE,3.3,6.0,0.0,85.6,78.2,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,10:15,80.8,42.8,26.0,0.0,792,29.99,E,3.3,5.3,0.0,87.2,78.3,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,10:30,82.6,42.9,24.7,0.0,789,29.98,NE,3.0,6.0,0.0,88.8,78.4,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,10:45,83.5,42.6,23.6,0.0,795,29.98,E,3.1,4.9,0.0,90.4,78.5,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,11:00,85.2,42.8,22.6,0.0,835,29.97,E,2.9,5.3,0.0,91.9,78.7,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,11:15,84.2,42.9,23.4,0.0,673,29.96,SE,3.3,4.9,0.0,93.4,78.8,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,11:30,85.4,43.4,23.0,0.0,633,29.95,S,2.7,4.6,0.0,94.8,79.0,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,11:45,87.2,43.0,21.3,0.0,688,29.94,S,3.1,4.6,0.0,95.9,79.2,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,12:00,88.1,42.9,20.7,0.0,762,29.93,S,5.9,10.3,0.0,96.8,79.4,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,12:15,89.1,43.3,20.3,0.0,770,29.92,S,7.7,11.4,0.0,97.7,79.6,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,12:30,89.7,42.6,19.4,0.0,761,29.92,S,7.0,10.7,0.0,98.6,79.9,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,12:45,90.2,41.6,18.4,0.0,745,29.91,S,7.5,13.9,0.0,99.5,80.1,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,13:00,91.1,41.3,17.7,0.0,799,29.9,S,6.1,10.3,0.0,100.4,80.4,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,13:15,91.8,39.4,16.1,0.0,814,29.9,S,7.0,12.4,0.0,101.2,80.6,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,13:30,91.9,37.7,15.0,0.0,774,29.89,S,6.6,13.2,0.0,102.1,80.9,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,13:45,91.4,33.0,12.6,0.0,639,29.88,SW,10.1,15.0,0.0,103.1,81.1,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,14:00,91.1,32.9,12.7,0.0,597,29.88,S,9.9,17.1,0.0,103.8,81.4,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,14:15,90.7,33.9,13.4,0.0,541,29.88,SW,8.4,16.7,0.0,104.1,81.7,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,14:30,91.0,33.0,12.8,0.0,487,29.87,SW,8.2,17.5,0.0,104.2,81.9,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,14:45,89.5,32.3,13.0,0.0,348,29.87,SW,8.7,15.3,0.0,104.2,82.2,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,15:00,89.5,29.4,11.6,0.0,314,29.88,SW,10.3,18.2,0.0,103.9,82.4,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,15:15,89.6,31.5,12.6,0.0,332,29.88,SW,9.0,16.7,0.0,103.4,82.6,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,15:30,88.9,32.7,13.5,0.0,286,29.88,SW,8.8,15.3,0.0,102.7,82.9,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,15:45,88.7,33.9,14.3,0.0,282,29.88,SW,7.4,14.6,0.0,102.0,83.1,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,16:00,88.5,34.0,14.4,0.0,306,29.88,SW,8.8,15.0,0.0,101.3,83.3,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,16:15,88.0,31.6,13.3,0.0,247,29.88,SW,7.4,12.4,0.0,100.7,83.5,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,16:30,86.3,28.8,12.5,0.0,201,29.89,SW,9.2,17.8,0.0,100.1,83.6,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,16:45,84.8,27.0,12.2,0.0,177,29.89,SW,10.6,18.2,0.0,99.4,83.8,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,17:00,83.4,27.9,13.3,0.0,148,29.9,S,11.7,18.5,0.0,98.7,83.9,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,17:15,81.5,30.7,15.8,0.0,114,29.89,S,10.7,18.5,0.0,97.8,84.0,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,17:30,80.6,29.8,15.7,0.0,94,29.89,S,11.5,19.6,0.0,96.9,84.1,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,17:45,79.2,32.7,18.4,0.0,74,29.91,S,10.9,20.3,0.0,96.0,84.2,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,18:00,78.4,33.5,19.5,0.0,81,29.91,S,9.0,14.6,0.0,95.0,84.3,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,18:15,78.1,34.2,20.3,0.0,84,29.91,S,10.0,15.0,0.0,94.0,84.4,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,18:30,78.0,33.2,19.6,0.0,67,29.91,SW,7.6,12.4,0.0,93.1,84.4,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,18:45,78.2,32.4,18.9,0.0,66,29.9,SW,5.9,9.9,0.0,92.2,84.4,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,19:00,78.0,33.3,19.7,0.0,74,29.91,S,7.0,15.0,0.0,91.4,84.4,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,19:15,78.4,32.7,18.9,0.0,87,29.91,S,10.6,17.1,0.0,90.6,84.4,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,19:30,78.3,34.4,20.3,0.0,76,29.91,SW,12.9,19.2,0.0,89.9,84.4,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,19:45,77.7,35.0,21.3,0.0,32,29.91,SW,12.4,20.7,0.0,89.2,84.4,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,20:00,77.4,35.2,21.6,0.0,11,29.91,SW,9.8,17.1,0.0,88.5,84.4,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,20:15,76.9,35.3,22.1,0.0,1,29.92,SW,8.1,15.7,0.0,87.8,84.3,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,20:30,75.4,36.7,24.6,0.0,0,29.93,SW,8.3,12.4,0.0,87.0,84.3,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,20:45,75.3,36.7,24.6,0.0,0,29.93,SW,8.3,14.6,0.0,86.2,84.2,2.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,21:00,73.1,39.9,30.0,0.0,0,29.92,S,12.5,19.2,0.0,85.4,84.1,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,21:15,72.2,40.3,31.4,0.0,0,29.93,S,11.8,18.5,0.0,84.7,84.0,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,21:30,71.6,39.8,31.4,0.0,0,29.93,SW,10.6,15.7,0.0,83.9,84.0,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,21:45,71.3,38.7,30.5,0.0,0,29.94,SW,9.9,15.3,0.0,83.2,83.9,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,22:00,71.0,39.9,32.3,0.0,0,29.94,SW,10.2,16.0,0.0,82.5,83.8,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,22:15,70.5,40.2,33.2,0.0,0,29.94,S,9.5,15.3,0.0,81.8,83.7,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,22:30,71.4,40.4,32.4,0.0,0,29.95,SW,9.7,14.6,0.0,81.1,83.5,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,22:45,71.3,40.6,32.7,0.0,0,29.96,SW,5.9,12.4,0.0,80.4,83.4,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-11,23:00,69.8,41.7,35.9,0.0,0,29.96,SW,8.3,14.2,0.0,79.8,83.3,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,23:15,69.3,42.1,37.3,0.0,0,29.96,SW,8.6,14.2,0.0,79.2,83.2,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,23:30,68.9,42.5,38.3,0.0,0,29.96,SW,8.5,12.8,0.0,78.7,83.0,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,23:45,68.6,42.6,38.9,0.0,0,29.97,SW,7.4,13.9,0.0,78.1,82.9,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,24:00,68.0,42.8,40.0,0.0,0,29.97,SW,9.1,16.0,0.0,77.6,82.7,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,00:15,67.9,43.0,40.5,0.0,0,29.97,SW,7.7,13.2,0.0,77.1,82.6,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,00:30,66.5,43.9,43.8,0.0,0,29.98,SW,7.9,13.2,0.0,76.6,82.4,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,00:45,66.6,43.7,43.6,0.0,0,29.98,SW,8.7,17.1,0.0,76.1,82.3,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,01:00,65.7,44.4,45.9,0.0,0,29.98,SW,7.3,12.4,0.0,75.7,82.1,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,01:15,65.9,44.2,45.4,0.0,0,29.98,SW,6.7,12.8,0.0,75.2,82.0,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,01:30,66.1,43.9,44.6,0.0,0,29.98,S,5.9,11.4,0.0,74.8,81.8,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,01:45,65.7,44.3,45.8,0.0,0,29.98,SW,5.7,10.3,0.0,74.3,81.7,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,02:00,65.8,44.1,45.3,0.0,0,29.98,SW,7.4,10.7,0.0,73.9,81.5,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,02:15,65.5,44.1,45.8,0.0,0,29.98,SW,10.0,15.3,0.0,73.5,81.4,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,02:30,65.5,43.2,44.3,0.0,0,29.98,W,9.8,14.2,0.0,73.1,81.2,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,02:45,65.3,43.1,44.4,0.0,0,29.99,SW,9.6,14.2,0.0,72.8,81.0,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,03:00,65.5,43.0,44.0,0.0,0,29.99,SW,9.5,15.7,0.0,72.4,80.9,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,03:15,64.8,43.3,45.4,0.0,0,29.99,SW,8.7,13.2,0.0,72.1,80.7,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,03:30,64.7,43.8,46.5,0.0,0,30.0,SW,6.6,12.4,0.0,71.8,80.6,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,03:45,64.5,43.4,46.1,0.0,0,30.0,SW,5.5,8.5,0.0,71.5,80.4,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,04:00,65.2,42.9,44.2,0.0,1,30.0,SW,7.9,12.4,0.0,71.2,80.3,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,04:15,65.4,43.0,44.0,0.0,7,30.0,SW,7.8,12.4,0.0,71.0,80.1,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,04:30,65.2,43.0,44.4,0.0,9,30.01,SW,6.0,8.5,0.0,70.8,79.9,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,04:45,65.0,43.0,44.8,0.0,12,30.01,SW,4.9,7.8,0.0,70.6,79.8,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,05:00,65.1,43.0,44.4,0.0,18,30.02,SW,4.1,8.5,0.0,70.4,79.6,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,05:15,64.4,43.5,46.5,0.0,24,30.02,SW,3.8,7.1,0.0,70.3,79.5,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,05:30,65.8,42.1,42.0,0.0,32,30.02,SW,5.9,8.5,0.0,70.1,79.3,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,05:45,66.1,41.8,41.1,0.0,41,30.02,SW,5.3,8.2,0.0,70.0,79.2,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,06:00,65.9,41.9,41.5,0.0,49,30.02,SW,5.2,9.6,0.0,70.0,79.1,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,06:15,66.2,41.8,40.9,0.0,62,30.02,SW,6.5,11.0,0.0,69.9,78.9,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,06:30,66.2,42.1,41.4,0.0,80,30.02,SW,4.6,8.2,0.0,70.0,78.8,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,06:45,66.7,42.5,41.3,0.0,107,30.03,SW,4.2,11.0,0.0,70.0,78.6,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,07:00,66.9,42.9,41.7,0.0,139,30.03,SW,4.9,8.5,0.0,70.2,78.5,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,07:15,67.3,43.0,41.3,0.0,175,30.03,SW,5.3,8.5,0.0,70.4,78.4,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,07:30,68.0,43.7,41.3,0.0,221,30.02,S,5.0,9.2,0.0,70.7,78.3,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,07:45,68.4,43.0,39.7,0.0,255,30.03,S,6.2,10.7,0.0,71.1,78.2,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,08:00,69.0,43.1,39.1,0.0,237,30.03,S,4.9,8.9,0.0,71.6,78.0,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,08:15,70.2,43.0,37.3,0.0,438,30.02,SW,7.4,11.0,0.0,72.2,77.9,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,08:30,72.3,41.5,32.8,0.0,603,30.02,S,8.3,11.7,0.0,72.8,77.8,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,08:45,72.6,41.2,32.1,0.0,626,30.02,S,8.0,15.3,0.0,73.8,77.8,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,09:00,72.9,40.7,31.3,0.0,663,30.01,S,9.8,14.6,0.0,75.3,77.7,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,09:15,73.3,41.5,31.7,0.0,694,30.01,S,9.3,16.4,0.0,76.8,77.6,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,09:30,73.5,40.9,30.8,0.0,724,30.0,S,10.8,18.9,0.0,78.4,77.6,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,09:45,74.0,40.3,29.6,0.0,745,30.0,S,11.4,21.0,0.0,80.0,77.5,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,10:00,74.0,39.8,29.1,0.0,701,30.0,S,10.8,17.8,0.0,81.5,77.5,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,10:15,75.0,40.4,28.7,0.0,642,29.99,S,10.5,20.7,0.0,82.9,77.5,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,10:30,74.6,39.1,27.6,0.0,637,29.99,S,11.9,21.0,0.0,84.2,77.6,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,10:45,77.1,37.1,23.5,0.0,852,29.99,SW,12.6,19.6,0.0,85.2,77.6,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,11:00,77.9,38.0,23.8,0.0,865,29.99,S,12.1,20.3,0.0,86.2,77.7,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,11:15,77.2,38.3,24.6,0.0,879,29.98,S,14.5,23.9,0.0,87.4,77.8,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,11:30,77.0,37.9,24.4,0.0,889,29.97,S,15.0,25.3,0.0,88.7,77.9,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,11:45,77.5,36.1,22.3,0.0,897,29.97,S,16.0,24.3,0.0,89.9,78.0,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,12:00,78.6,36.2,21.6,0.0,902,29.96,SW,13.4,22.5,0.0,91.0,78.2,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,12:15,78.5,35.9,21.5,0.0,904,29.96,S,14.9,23.2,0.0,92.0,78.4,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,12:30,79.1,35.7,20.9,0.0,903,29.96,S,13.1,20.7,0.0,93.0,78.5,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,12:45,78.3,36.6,22.2,0.0,881,29.95,S,16.2,25.7,0.0,94.0,78.7,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,13:00,79.3,35.2,20.3,0.0,891,29.95,SW,17.0,26.4,0.0,94.9,78.9,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,13:15,78.5,36.1,21.6,0.0,880,29.94,S,16.7,25.7,0.0,95.7,79.1,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,13:30,77.8,36.3,22.3,0.0,865,29.94,S,16.1,26.0,0.0,96.4,79.3,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,13:45,78.1,37.5,23.1,0.0,847,29.94,S,16.1,25.3,0.0,97.0,79.6,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,14:00,79.1,35.9,21.1,0.0,827,29.94,SW,16.2,23.9,0.0,97.5,79.8,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,14:15,79.2,35.3,20.5,0.0,808,29.94,SW,15.8,23.5,0.0,98.0,80.0,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,14:30,79.7,34.3,19.4,0.0,783,29.94,SW,15.0,22.8,0.0,98.4,80.2,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,14:45,79.3,34.7,19.9,0.0,755,29.94,SW,15.2,23.9,0.0,98.8,80.4,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
2020-07-12,15:00,79.0,35.1,20.5,0.0,726,29.94,SW,15.3,25.7,0.0,99.1,80.7,2.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:45.297058
