Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-04,05:30,59.2,41.6,51.9,0.0,132,30.09,SW,1.5,2.4,0.0,66.4,76.8,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,05:45,59.8,42.1,52.0,0.0,168,30.09,SW,2.4,3.1,0.0,66.2,76.7,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,06:00,61.4,41.6,48.2,0.0,196,30.09,S,1.8,2.4,0.0,66.3,76.5,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,06:15,62.9,40.9,44.3,0.0,230,30.1,S,1.3,2.4,0.0,66.5,76.4,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,06:30,64.7,39.6,39.7,0.0,287,30.1,SE,2.3,3.5,0.0,66.8,76.3,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,06:45,65.6,39.8,38.7,0.0,313,30.1,SE,2.1,3.5,0.0,67.2,76.1,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,07:00,65.3,39.7,38.8,0.0,284,30.1,SE,2.1,3.1,0.0,67.7,76.0,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,07:15,65.6,40.4,39.6,0.0,304,30.1,SE,2.0,3.1,0.0,68.3,75.9,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,07:30,65.8,39.7,38.2,0.0,315,30.1,SE,2.5,3.5,0.0,69.0,75.8,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,07:45,66.1,39.5,37.5,0.0,372,30.1,S,3.1,4.9,0.0,69.7,75.7,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,08:00,67.4,40.3,37.0,0.0,484,30.1,S,3.7,5.7,0.0,70.5,75.7,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,08:15,68.8,39.4,34.1,0.0,542,30.1,S,4.7,7.1,0.0,71.5,75.6,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,08:30,70.5,39.8,32.7,0.0,593,30.1,S,4.0,6.4,0.0,72.7,75.6,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,08:45,70.6,38.8,31.4,0.0,639,30.1,S,4.9,7.8,0.0,74.2,75.5,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,09:00,71.0,38.6,30.6,0.0,671,30.1,S,4.6,7.1,0.0,75.7,75.5,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,09:15,71.7,38.2,29.4,0.0,702,30.1,S,4.7,7.1,0.0,77.4,75.5,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,09:30,72.9,37.9,28.0,0.0,731,30.1,S,4.4,6.4,0.0,79.1,75.5,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,09:45,73.4,37.2,26.7,0.0,757,30.1,S,4.2,6.0,0.0,80.7,75.6,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,10:00,75.3,36.9,24.8,0.0,784,30.1,S,3.3,4.9,0.0,82.4,75.6,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,10:15,76.2,36.3,23.5,0.0,808,30.09,SE,3.1,4.6,0.0,84.0,75.7,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,10:30,75.4,35.5,23.4,0.0,830,30.09,SE,3.0,5.7,0.0,85.6,75.8,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,10:45,77.2,36.1,22.5,0.0,845,30.09,S,3.3,5.3,0.0,87.2,75.9,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,11:00,78.2,36.9,22.5,0.0,866,30.09,S,3.9,7.1,0.0,88.7,76.0,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,11:15,78.2,37.5,23.1,0.0,880,30.08,S,4.0,7.4,0.0,90.3,76.2,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,11:30,79.0,37.2,22.2,0.0,892,30.08,S,4.1,7.4,0.0,91.8,76.4,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,11:45,79.2,36.9,21.8,0.0,904,30.07,S,3.2,5.3,0.0,93.2,76.6,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,12:00,79.6,36.4,21.1,0.0,919,30.07,SE,4.2,6.7,0.0,94.7,76.8,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,12:15,80.2,37.3,21.5,0.0,942,30.06,S,4.1,8.5,0.0,96.0,77.0,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,12:30,80.3,36.1,20.4,0.0,916,30.06,S,5.1,10.7,0.0,97.3,77.2,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,12:45,81.7,37.1,20.3,0.0,892,30.06,S,4.8,9.6,0.0,98.5,77.4,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,13:00,81.7,37.3,20.4,0.0,951,30.05,S,5.8,11.0,0.0,99.6,77.7,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,13:15,81.3,37.0,20.4,0.0,861,30.05,S,5.1,9.6,0.0,100.7,77.9,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,13:30,82.8,37.7,20.1,0.0,933,30.05,S,5.4,11.0,0.0,101.7,78.2,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,13:45,83.6,38.0,19.7,0.0,914,30.04,S,6.7,12.1,0.0,102.7,78.5,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,14:00,82.9,37.0,19.4,0.0,863,30.04,S,6.9,13.9,0.0,103.6,78.8,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,14:15,81.9,37.4,20.4,0.0,683,30.04,S,7.0,13.5,0.0,104.4,79.0,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,14:30,80.3,38.2,22.2,0.0,463,30.03,S,5.0,9.2,0.0,105.0,79.3,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,14:45,81.6,38.3,21.3,0.0,552,30.03,S,5.8,12.4,0.0,105.1,79.6,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,15:00,83.2,37.8,19.8,0.0,548,30.03,S,6.0,9.9,0.0,104.7,79.9,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,15:15,80.2,37.8,21.9,0.0,222,30.03,SW,8.2,12.8,0.0,104.5,80.1,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,15:30,81.9,38.7,21.4,0.0,701,30.02,S,7.2,13.2,0.0,104.0,80.4,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,15:45,81.6,38.1,21.1,0.0,540,30.02,S,9.2,16.4,0.0,103.3,80.6,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,16:00,80.2,38.0,22.0,0.0,489,30.02,S,8.6,15.0,0.0,102.9,80.9,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,16:15,81.1,38.0,21.4,0.0,566,30.02,S,8.7,16.0,0.0,102.5,81.1,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,16:30,81.4,35.0,18.8,0.0,556,30.01,S,9.6,16.7,0.0,102.1,81.3,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,16:45,81.2,34.6,18.7,0.0,476,30.01,S,11.3,17.5,0.0,101.8,81.5,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,17:00,81.2,35.0,18.9,0.0,434,30.01,S,9.9,14.2,0.0,101.5,81.7,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,17:15,81.1,35.1,19.1,0.0,392,30.01,S,10.5,19.6,0.0,101.1,81.8,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,17:30,80.3,35.6,20.0,0.0,350,30.01,S,10.4,16.4,0.0,100.6,81.9,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,17:45,79.5,37.6,22.2,0.0,309,30.01,S,9.5,15.3,0.0,99.8,82.1,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,18:00,79.3,37.7,22.4,0.0,267,30.02,SW,8.8,13.9,0.0,98.8,82.2,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,18:15,78.2,39.0,24.4,0.0,227,30.02,SW,8.3,12.8,0.0,97.6,82.3,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,18:30,77.9,38.3,24.1,0.0,154,30.02,SW,7.6,12.1,0.0,96.3,82.4,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,18:45,76.6,38.0,24.8,0.0,26,30.02,SW,7.2,11.0,0.0,95.0,82.5,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,19:00,75.8,37.9,25.4,0.0,23,30.03,SW,6.7,12.1,0.0,93.6,82.5,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,19:15,75.6,37.3,25.0,0.0,21,30.03,SW,7.0,9.9,0.0,92.2,82.6,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,19:30,75.9,36.7,24.1,0.0,17,30.03,SW,7.7,10.3,0.0,90.9,82.6,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,19:45,74.8,37.4,25.7,0.0,12,30.03,SW,8.9,14.2,0.0,89.7,82.6,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,20:00,74.1,37.4,26.3,0.0,6,30.03,SW,9.4,13.5,0.0,88.5,82.6,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,20:15,73.4,37.4,27.0,0.0,3,30.04,SW,10.3,15.0,0.0,87.4,82.6,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,20:30,72.4,37.7,28.2,0.0,0,30.04,SW,9.8,14.6,0.0,86.3,82.5,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,20:45,70.9,38.0,30.1,0.0,0,30.05,SW,7.4,9.9,0.0,85.2,82.5,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,21:00,70.2,38.8,31.7,0.0,0,30.05,SW,8.0,12.8,0.0,84.3,82.4,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,21:15,70.0,38.7,31.9,0.0,0,30.05,SW,9.6,14.6,0.0,83.3,82.3,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,21:30,69.7,38.7,32.1,0.0,0,30.06,SW,9.3,12.1,0.0,82.4,82.2,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,21:45,68.9,38.8,33.2,0.0,0,30.06,SW,8.8,12.4,0.0,81.5,82.2,2.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,22:00,68.9,37.3,31.2,0.0,0,30.07,SW,8.2,13.2,0.0,80.7,82.1,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,22:15,69.2,36.8,30.4,0.0,0,30.07,SW,7.0,10.7,0.0,80.0,81.9,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,22:30,69.3,36.7,30.1,0.0,0,30.07,SW,7.8,10.7,0.0,79.3,81.8,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,22:45,69.3,36.5,29.8,0.0,0,30.08,SW,7.6,11.7,0.0,78.6,81.7,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-04,23:00,68.3,36.8,31.3,0.0,0,30.08,SW,5.1,8.9,0.0,78.0,81.6,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,23:15,66.5,37.4,34.1,0.0,0,30.08,SW,3.0,5.7,0.0,77.4,81.4,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,23:30,64.9,38.3,37.4,0.0,0,30.08,W,2.2,4.9,0.0,76.8,81.3,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,23:45,64.3,38.4,38.4,0.0,0,30.08,NW,1.2,3.9,0.0,76.2,81.1,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,24:00,62.9,38.5,40.4,0.0,0,30.08,NW,2.2,4.2,0.0,75.5,81.0,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,00:15,62.0,38.7,42.0,0.0,0,30.09,N,1.0,2.4,0.0,74.9,80.8,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,00:30,61.4,38.9,43.2,0.0,0,30.09,NW,2.3,3.5,0.0,74.3,80.7,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,00:45,62.3,38.5,41.4,0.0,0,30.09,NW,2.4,3.5,0.0,73.7,80.5,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,01:00,61.5,40.1,45.2,0.0,0,30.09,W,2.3,3.5,0.0,73.2,80.4,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,01:15,60.8,40.3,46.7,0.0,0,30.1,W,1.9,3.5,0.0,72.7,80.2,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,01:30,60.8,39.3,45.0,0.0,0,30.1,W,1.5,3.1,0.0,72.2,80.0,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,01:45,60.9,39.8,45.6,0.0,0,30.1,W,1.4,2.8,0.0,71.8,79.9,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,02:00,60.4,41.0,48.7,0.0,0,30.1,SW,1.6,3.1,0.0,71.3,79.7,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,02:15,59.4,41.3,51.0,0.0,0,30.1,W,1.0,2.8,0.0,70.9,79.6,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,02:30,59.2,41.8,52.4,0.0,0,30.1,NW,0.7,2.4,0.0,70.5,79.4,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,02:45,59.1,41.1,51.1,0.0,0,30.1,W,1.6,2.4,0.0,70.1,79.2,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,03:00,58.2,40.7,52.1,0.0,0,30.1,NW,1.1,2.1,0.0,69.7,79.1,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,03:15,57.9,39.9,50.9,0.0,0,30.1,NW,0.6,1.7,0.0,69.3,78.9,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,03:30,57.6,42.1,55.9,0.0,0,30.11,W,1.4,2.4,0.0,68.9,78.8,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,03:45,57.4,40.0,52.0,0.0,0,30.11,NW,1.8,3.1,0.0,68.4,78.6,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,04:00,56.9,43.1,59.9,0.0,1,30.12,SW,2.0,3.1,0.0,68.0,78.4,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,04:15,56.8,44.9,64.4,0.0,4,30.12,W,1.2,2.4,0.0,67.6,78.3,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,04:30,56.8,41.9,57.5,0.0,11,30.12,W,1.7,3.1,0.0,67.2,78.1,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,04:45,56.2,46.1,68.8,0.0,18,30.12,SW,2.2,3.1,0.0,66.9,77.9,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,05:00,56.7,42.4,58.5,0.0,23,30.12,SW,1.3,2.8,0.0,66.5,77.8,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,05:15,57.4,42.8,58.0,0.0,79,30.12,S,1.4,2.4,0.0,66.3,77.6,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,05:30,58.8,42.6,54.8,0.0,120,30.12,SW,1.5,3.1,0.0,66.1,77.5,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,05:45,60.0,44.1,55.6,0.0,162,30.12,NE,2.2,3.1,0.0,66.0,77.3,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,06:00,61.3,44.0,52.9,0.0,193,30.12,SE,1.4,3.5,0.0,66.1,77.2,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,06:15,62.9,44.2,50.4,0.0,235,30.12,SE,1.4,3.1,0.0,66.3,77.0,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,06:30,64.1,43.5,47.1,0.0,231,30.12,SE,1.8,2.8,0.0,66.7,76.9,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,06:45,64.5,43.0,45.3,0.0,318,30.12,S,2.4,3.9,0.0,67.1,76.7,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,07:00,65.2,42.6,43.8,0.0,351,30.12,S,2.7,4.9,0.0,67.7,76.6,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,07:15,66.0,42.8,42.8,0.0,397,30.12,S,3.4,6.4,0.0,68.3,76.5,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,07:30,66.4,42.7,42.1,0.0,438,30.12,S,5.5,9.2,0.0,69.1,76.4,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,07:45,67.3,42.3,40.1,0.0,480,30.12,S,6.2,8.5,0.0,70.1,76.3,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,08:00,68.6,41.9,37.9,0.0,518,30.12,S,5.4,7.8,0.0,71.2,76.2,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,08:15,69.3,41.4,36.2,0.0,555,30.12,S,4.4,7.4,0.0,72.5,76.1,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,08:30,70.5,40.8,33.9,0.0,593,30.11,S,4.4,7.4,0.0,73.9,76.1,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,08:45,71.3,40.9,33.2,0.0,629,30.11,S,4.7,7.1,0.0,75.4,76.0,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,09:00,72.6,40.7,31.5,0.0,663,30.11,S,4.7,7.8,0.0,76.9,76.0,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,09:15,73.6,41.0,30.9,0.0,695,30.1,S,4.2,6.7,0.0,78.5,76.0,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,09:30,73.6,40.6,30.4,0.0,726,30.1,S,4.5,6.7,0.0,80.1,76.1,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,09:45,74.6,41.1,29.9,0.0,755,30.09,S,4.3,6.4,0.0,81.7,76.1,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,10:00,75.9,40.7,28.2,0.0,782,30.09,S,4.4,6.7,0.0,83.4,76.2,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,10:15,76.5,40.6,27.5,0.0,806,30.08,S,4.1,6.4,0.0,84.9,76.3,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,10:30,77.7,40.2,26.1,0.0,828,30.08,S,3.5,5.7,0.0,86.5,76.4,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,10:45,78.9,40.4,25.2,0.0,848,30.08,S,3.3,4.9,0.0,88.1,76.5,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,11:00,79.6,38.7,23.0,0.0,869,30.07,S,3.7,6.7,0.0,89.7,76.6,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,11:15,80.6,40.4,23.9,0.0,882,30.07,S,4.4,7.8,0.0,91.2,76.8,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,11:30,82.5,39.8,21.9,0.0,891,30.06,S,3.9,7.1,0.0,92.7,77.0,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,11:45,81.9,39.7,22.3,0.0,899,30.05,S,3.8,6.7,0.0,94.3,77.2,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,12:00,83.1,39.8,21.5,0.0,902,30.05,S,3.6,5.3,0.0,95.7,77.4,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,12:15,83.1,38.8,20.7,0.0,902,30.04,SE,3.9,5.7,0.0,97.1,77.6,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,12:30,84.4,38.2,19.4,0.0,900,30.04,S,3.9,6.7,0.0,98.4,77.8,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,12:45,84.6,36.7,18.2,0.0,898,30.03,SE,3.3,6.7,0.0,99.6,78.1,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,13:00,86.0,36.5,17.2,0.0,894,30.02,SE,3.4,5.7,0.0,100.8,78.3,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,13:15,86.1,37.6,18.0,0.0,885,30.02,S,4.3,9.6,0.0,101.9,78.6,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,13:30,86.7,36.1,16.5,0.0,870,30.01,SE,3.9,8.2,0.0,103.0,78.8,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,13:45,87.3,37.4,17.1,0.0,853,30.0,S,4.8,9.9,0.0,103.9,79.1,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,14:00,87.1,37.5,17.3,0.0,838,30.0,S,5.1,9.6,0.0,104.8,79.4,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,14:15,86.8,37.8,17.7,0.0,820,30.0,S,4.2,7.1,0.0,105.6,79.7,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,14:30,87.5,37.0,16.7,0.0,809,29.99,S,4.5,9.2,0.0,106.3,80.0,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,14:45,88.3,34.4,14.7,0.0,783,29.98,SE,3.1,5.3,0.0,107.0,80.3,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,15:00,87.5,37.1,16.8,0.0,752,29.98,S,3.6,8.2,0.0,107.5,80.5,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,15:15,88.3,35.6,15.4,0.0,718,29.97,S,3.6,7.1,0.0,108.0,80.8,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
