Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-27,05:45,52.5,35.0,51.3,0.0,SW@4.4,9.6,0.0,1,56.6,60.4,5.0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,06:00,53.5,34.9,49.1,0.0,SW@8.7,12.1,0.0,5,56.5,60.3,5.0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,06:15,52.6,35.7,52.4,0.0,SW@7.9,11.7,0.0,10,56.4,60.2,5.0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,06:30,52.1,37.6,57.6,0.0,SW@10.2,13.2,0.0,21,56.3,60.1,5.0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,06:45,52.4,38.4,58.6,0.0,SW@8.6,11.7,0.0,73,56.1,60.0,5.0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,07:00,53.2,39.0,58.4,0.0,SW@7.9,11.7,0.0,132,56.0,59.9,5.0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,07:15,53.5,39.4,58.7,0.0,SW@7.6,11.7,0.0,144,56.0,59.8,5.0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,07:30,54.5,39.2,56.1,0.0,SW@7.5,11.4,0.0,254,56.0,59.7,5.0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,07:45,55.0,38.7,54.0,0.0,SW@8.8,16.0,0.0,209,56.1,59.6,5.0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,08:00,54.9,39.5,55.8,0.0,SW@9.8,13.9,0.0,213,56.3,59.5,5.0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,08:15,55.8,40.0,55.3,0.0,SW@10.1,17.1,0.0,329,56.6,59.4,5.0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,08:30,55.4,39.9,55.9,0.0,S@11.9,17.1,0.0,359,56.9,59.4,5.0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,08:45,55.7,40.3,56.0,0.0,S@11.8,18.2,0.0,381,57.4,59.3,5.0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,09:00,57.7,39.5,50.6,0.0,S@13.7,21.8,0.0,470,57.8,59.3,5.0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,09:15,57.6,39.6,51.0,0.0,S@11.7,18.9,0.0,512,58.3,59.2,5.0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,09:30,58.2,40.0,50.6,0.0,S@12.3,20.7,0.0,547,58.9,59.2,5.0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,09:45,60.0,39.9,47.4,0.0,S@12.0,18.2,0.0,585,59.6,59.2,5.0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,10:00,61.1,40.0,45.6,0.0,S@12.1,19.6,0.0,623,60.3,59.2,5.0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,10:15,62.4,39.2,42.2,0.0,S@12.0,19.6,0.0,673,61.1,59.3,5.0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,10:30,63.3,38.5,39.8,0.0,S@12.4,21.0,0.0,713,61.9,59.3,5.0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,10:45,64.5,35.8,34.3,0.0,S@15.6,26.0,0.0,731,62.8,59.4,5.0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,11:00,65.6,34.6,31.5,0.0,S@15.7,26.0,0.0,741,63.7,59.5,5.0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,11:15,66.4,33.9,29.7,0.0,SW@14.1,22.8,0.0,774,64.6,59.6,5.0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,11:30,66.1,33.5,29.6,0.0,SW@15.5,21.4,0.0,797,65.4,59.7,5.0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,11:45,66.3,32.4,28.2,0.0,SW@17.4,24.3,0.0,809,66.2,59.8,5.0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,12:00,66.7,31.9,27.2,0.0,SW@16.8,26.0,0.0,824,67.0,60.0,5.0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,12:15,66.8,30.5,25.6,0.0,S@17.7,28.6,0.0,836,67.8,60.2,5.0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,12:30,66.7,28.5,23.7,0.0,S@18.1,27.8,0.0,846,68.4,60.3,5.0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,12:45,66.9,27.2,22.2,0.0,SW@19.6,31.1,0.0,854,68.8,60.5,5.0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,13:00,66.8,25.1,20.5,0.0,SW@19.5,36.4,0.0,862,68.8,60.7,5.0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,13:15,66.5,22.0,18.3,0.0,SW@19.6,30.3,0.0,861,68.6,60.9,5.0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,13:30,66.4,21.9,18.2,0.0,SW@19.8,30.0,0.0,858,68.6,61.1,5.0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,13:45,66.7,21.0,17.3,0.0,SW@17.9,31.1,0.0,852,68.9,61.3,5.0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,14:00,67.5,22.5,17.9,0.0,SW@13.9,23.2,0.0,844,69.4,61.6,5.0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,14:15,67.3,23.0,18.4,0.0,SW@13.5,23.5,0.0,833,70.0,61.8,5.0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,14:30,68.5,22.3,17.2,0.0,SW@10.4,17.1,0.0,794,70.7,62.0,5.0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,14:45,68.3,22.0,17.1,0.0,SW@11.1,21.4,0.0,777,71.4,62.2,5.0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,15:00,68.3,22.0,17.1,0.0,SW@9.0,18.2,0.0,717,72.0,62.4,5.0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,15:15,68.3,22.6,17.5,0.0,SW@8.8,20.3,0.0,746,72.6,62.6,5.0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,15:30,68.0,23.3,18.3,0.0,SW@9.3,17.8,0.0,722,73.1,62.8,5.0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,15:45,68.5,24.6,18.9,0.0,SW@8.1,19.6,0.0,688,73.6,63.0,5.0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,16:00,68.3,24.7,19.1,0.0,SW@7.8,13.9,0.0,654,74.1,63.2,5.0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,16:15,68.3,24.8,19.3,0.0,SW@7.8,16.4,0.0,621,74.4,63.4,5.0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,16:30,68.8,25.5,19.5,0.0,SW@6.1,12.1,0.0,582,74.7,63.5,5.0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,16:45,67.0,26.5,21.7,0.0,SW@9.3,18.5,0.0,541,74.9,63.7,5.0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,17:00,65.7,27.5,23.5,0.0,SW@8.5,17.5,0.0,485,75.1,63.8,5.0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,17:15,64.9,27.7,24.5,0.0,SW@10.3,22.1,0.0,391,75.1,63.9,5.0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,17:30,64.3,28.0,25.3,0.0,SW@12.2,25.3,0.0,409,75.0,64.0,5.0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,17:45,64.1,28.7,26.3,0.0,SW@9.7,18.5,0.0,373,74.7,64.1,5.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,18:00,63.7,28.6,26.4,0.0,SW@11.4,22.8,0.0,328,74.3,64.2,5.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,18:15,63.4,28.4,26.5,0.0,SW@11.3,21.0,0.0,283,73.9,64.3,5.0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,18:30,63.0,28.6,27.1,0.0,SW@9.7,19.2,0.0,240,73.4,64.4,5.0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,18:45,61.9,29.2,28.9,0.0,SW@9.4,17.5,0.0,138,72.8,64.5,5.0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,19:00,60.4,30.0,31.5,0.0,SW@9.0,15.3,0.0,28,72.1,64.6,5.0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,19:15,59.8,30.5,32.9,0.0,SW@8.9,13.9,0.0,24,71.4,64.6,5.0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,19:30,59.3,30.6,33.6,0.0,SW@7.8,14.6,0.0,21,70.5,64.7,5.0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,19:45,58.8,30.5,33.9,0.0,SW@7.2,15.3,0.0,16,69.7,64.7,5.0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,20:00,58.4,30.3,34.3,0.0,SW@5.2,17.8,0.0,10,68.8,64.7,5.0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,20:15,58.0,30.4,34.8,0.0,SW@4.7,11.4,0.0,6,68.0,64.7,5.0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,20:30,57.6,30.5,35.4,0.0,W@4.4,12.1,0.0,1,67.2,64.6,5.0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,20:45,57.2,31.0,36.7,0.0,SW@6.5,9.9,0.0,0,66.4,64.6,5.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,21:00,56.1,31.7,39.2,0.0,SW@8.1,11.0,0.0,0,65.7,64.5,5.0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,21:15,55.3,32.0,41.0,0.0,W@9.7,12.8,0.0,0,65.0,64.4,5.0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,21:30,55.2,32.1,41.3,0.0,W@7.6,11.0,0.0,0,64.4,64.3,5.0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,21:45,54.3,32.8,44.0,0.0,W@6.9,9.6,0.0,0,63.8,64.2,5.0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,22:00,53.5,33.0,45.4,0.0,NW@3.9,8.2,0.0,0,63.2,64.1,5.0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,22:15,52.0,32.8,47.8,0.0,NW@2.4,4.6,0.0,0,62.7,64.0,5.0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,22:30,51.8,32.6,47.6,0.0,W@3.5,5.7,0.0,0,62.2,63.9,5.0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,22:45,52.9,34.0,48.4,0.0,SW@8.1,11.4,0.0,0,61.7,63.8,5.0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,23:00,52.6,34.2,49.4,0.0,SW@8.1,11.4,0.0,0,61.2,63.7,5.0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,23:15,51.4,34.0,51.3,0.0,SW@4.7,8.2,0.0,0,60.7,63.5,5.0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,23:30,50.2,34.2,54.0,0.0,SW@4.1,8.5,0.0,0,60.3,63.4,5.0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,23:45,50.7,34.5,53.5,0.0,W@4.0,8.9,0.0,0,60.0,63.3,5.0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-27,24:00,48.7,34.3,57.3,0.0,E@1.0,3.1,0.0,0,59.6,63.1,5.0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,00:15,48.1,33.0,55.6,0.0,S@2.8,5.3,0.0,0,59.2,63.0,5.0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,00:30,47.5,32.5,55.7,0.0,SW@3.0,5.7,0.0,0,58.8,62.8,5.0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,00:45,49.5,33.3,53.3,0.0,SW@6.0,9.2,0.0,0,58.4,62.7,5.0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,01:00,50.0,33.4,52.6,0.0,SW@7.0,9.9,0.0,0,58.0,62.5,5.0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,01:15,49.7,33.4,53.4,0.0,SW@6.7,9.6,0.0,0,57.7,62.4,5.0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,01:30,49.0,32.8,53.4,0.0,SW@5.6,9.6,0.0,0,57.4,62.2,5.0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,01:45,47.7,33.3,57.1,0.0,SW@3.4,6.4,0.0,0,57.2,62.1,5.0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,02:00,48.5,34.5,58.3,0.0,SW@5.4,8.2,0.0,0,56.9,61.9,5.0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,02:15,48.5,35.1,59.5,0.0,SW@5.2,9.2,0.0,0,56.7,61.8,5.0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,02:30,47.7,35.4,62.0,0.0,W@3.0,7.4,0.0,0,56.4,61.7,5.0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,02:45,46.0,35.6,67.0,0.0,N @1.9,3.1,0.0,0,56.2,61.5,5.0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,03:00,46.3,35.4,65.4,0.0,N@0.2,2.4,0.0,0,55.9,61.4,5.0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,03:15,44.7,34.1,66.2,0.0,NW@2.9,5.7,0.0,0,55.7,61.2,5.0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,03:30,44.6,34.3,66.8,0.0,W@0.5,2.4,0.0,0,55.4,61.1,5.0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,03:45,44.8,34.4,66.4,0.0,N @0.0,0.0,0.0,0,55.1,60.9,5.0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,04:00,44.3,34.4,67.9,0.0,N @0.0,0.0,0.0,0,54.8,60.8,5.0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,04:15,44.3,35.1,69.9,0.0,N @0.0,0.0,0.0,0,54.6,60.6,5.0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,04:30,43.7,36.3,75.1,0.0,N @0.0,0.0,0.0,0,54.3,60.5,5.0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,04:45,43.4,35.1,72.4,0.0,N @0.0,0.0,0.0,0,54.1,60.4,5.0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,05:00,42.7,35.0,73.9,0.0,N@2.7,4.2,0.0,0,53.9,60.2,5.0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,05:15,42.7,35.5,75.7,0.0,N @1.9,3.9,0.0,0,53.7,60.1,5.0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,05:30,42.8,35.4,74.9,0.0,N @0.1,1.7,0.0,0,53.5,59.9,5.0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,05:45,42.5,35.1,74.7,0.0,N @0.0,0.0,0.0,3,53.3,59.8,5.0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,06:00,42.4,34.6,73.7,0.0,N @2.3,4.9,0.0,6,53.1,59.7,5.0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,06:15,42.7,33.8,70.6,0.0,N@3.6,4.2,0.0,13,53.0,59.5,5.0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,06:30,42.7,33.0,68.5,0.0,N@2.4,3.5,0.0,26,52.8,59.4,4.9,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,06:45,42.9,33.4,68.7,0.0,N @2.5,4.2,0.0,58,52.7,59.3,4.9,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,07:00,44.3,35.1,69.7,0.0,E@0.0,1.4,0.0,99,52.6,59.1,4.9,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,07:15,44.7,35.8,70.5,0.0,S@0.4,2.1,0.0,120,52.6,59.0,4.9,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,07:30,45.5,35.7,68.3,0.0,S@0.1,1.7,0.0,156,52.6,58.9,4.9,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,07:45,46.1,35.4,66.0,0.0,NE@0.1,3.9,0.0,204,52.7,58.8,4.9,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,08:00,47.9,35.3,61.3,0.0,NE@2.6,4.2,0.0,297,52.9,58.6,4.9,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,08:15,50.0,36.1,58.7,0.0,E@3.0,5.3,0.0,358,53.2,58.5,4.9,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,08:30,50.6,35.5,56.0,0.0,E@3.5,5.7,0.0,416,53.6,58.4,4.9,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,08:45,50.7,34.3,53.3,0.0,NE@3.4,5.7,0.0,363,54.2,58.3,4.9,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,09:00,51.4,34.4,51.9,0.0,E@3.4,6.0,0.0,389,54.9,58.3,4.9,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,09:15,51.9,35.1,52.6,0.0,SE@3.1,4.6,0.0,427,55.6,58.2,4.9,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,09:30,53.8,35.5,49.8,0.0,E@3.1,5.3,0.0,458,56.4,58.2,4.9,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,09:45,55.2,36.1,48.5,0.0,SE@2.3,4.2,0.0,478,57.2,58.2,4.9,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,10:00,55.4,36.1,48.1,0.0,SE@2.7,4.9,0.0,477,58.0,58.2,4.9,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,10:15,56.6,36.4,46.5,0.0,S@3.5,6.7,0.0,548,58.8,58.2,4.9,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,10:30,57.6,35.8,43.8,0.0,S@4.5,8.2,0.0,501,59.7,58.2,4.9,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,10:45,60.1,35.8,40.0,0.0,S@3.9,8.2,0.0,704,60.5,58.3,4.9,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,11:00,60.8,34.0,36.4,0.0,S@4.2,6.4,0.0,750,61.4,58.4,4.9,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,11:15,62.3,34.5,35.3,0.0,S@4.1,7.1,0.0,742,62.5,58.5,4.9,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,11:30,62.9,34.8,34.9,0.0,S@4.0,6.0,0.0,633,63.6,58.6,4.9,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,11:45,62.3,34.9,35.9,0.0,S@4.5,6.4,0.0,520,64.8,58.7,4.9,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,12:00,62.7,35.2,35.7,0.0,S@4.5,6.4,0.0,587,65.8,58.9,4.9,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,12:15,63.1,34.7,34.6,0.0,S@4.8,7.4,0.0,560,66.6,59.1,4.9,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,12:30,64.9,35.0,32.9,0.0,S@3.8,6.4,0.0,579,67.4,59.2,4.9,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,12:45,66.2,34.3,30.5,0.0,S@3.9,6.0,0.0,615,68.0,59.4,4.9,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,13:00,66.0,32.8,29.0,0.0,S@4.6,8.2,0.0,551,68.6,59.7,4.9,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,13:15,66.5,32.3,27.9,0.0,S@5.1,8.5,0.0,518,69.1,59.9,4.9,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,13:30,67.9,30.7,24.9,0.0,S@5.3,10.3,0.0,475,69.6,60.1,4.9,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,13:45,69.2,29.9,23.0,0.0,S@4.7,8.2,0.0,624,70.0,60.3,4.9,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,14:00,69.9,28.7,21.5,0.0,S@5.0,9.9,0.0,521,70.4,60.6,4.9,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,14:15,69.5,28.6,21.6,0.0,SW@6.5,11.0,0.0,419,70.8,60.8,4.9,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,14:30,70.7,28.3,20.5,0.0,SW@7.2,12.1,0.0,674,71.2,61.0,4.9,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,14:45,72.6,27.8,18.8,0.0,SW@7.3,15.7,0.0,846,71.5,61.2,4.9,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,15:00,72.7,27.8,18.8,0.0,S@6.0,11.0,0.0,813,72.0,61.5,4.9,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,15:15,73.9,27.7,17.9,0.0,SW@7.5,12.4,0.0,926,72.8,61.7,4.9,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
2020-04-28,15:30,73.2,28.1,18.7,0.0,S@8.2,13.9,0.0,712,73.6,61.9,4.9,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:04.446621
