Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-18,05:30,19.9,16.4,92.4,0.0,N @0.0,0.0,0.0,0,32.6,19.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,05:45,19.9,16.4,92.5,0.0,N @0.0,0.0,0.0,0,32.6,19.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,06:00,19.8,16.4,92.7,0.0,N @0.0,0.0,0.0,0,32.6,19.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,06:15,19.8,16.5,92.8,0.0,S@0.0,1.4,0.0,0,32.6,19.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,06:30,19.9,16.5,92.8,0.0,N @0.0,0.0,0.0,0,32.6,19.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,06:45,19.9,16.5,92.7,0.0,W@0.1,1.4,0.0,0,32.6,19.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,07:00,20.0,16.6,92.9,0.0,SW@0.2,2.1,0.0,0,32.6,19.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,07:15,20.0,16.7,93.0,0.0,S@0.2,1.7,0.0,0,32.6,19.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,07:30,20.0,16.7,93.1,0.0,S@0.3,1.7,0.0,1,32.6,19.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,07:45,20.1,16.8,93.1,0.0,S@0.0,1.4,0.0,2,32.6,19.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,08:00,20.2,17.0,93.2,0.0,S@0.0,1.4,0.0,2,32.6,20.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,08:15,20.5,17.2,92.9,0.0,N @0.0,0.0,0.0,8,32.6,20.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,08:30,21.0,17.6,92.4,0.0,N @0.0,0.0,0.0,17,32.6,20.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,08:45,21.4,17.8,91.7,0.0,SW@0.4,2.1,0.0,20,32.6,21.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,09:00,21.8,18.1,91.1,0.0,SW@0.8,2.1,0.0,20,32.6,21.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,09:15,22.1,18.3,90.4,0.0,SW@1.0,2.8,0.0,20,32.6,21.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,09:30,22.3,18.4,90.0,0.0,SW@0.9,2.4,0.0,21,32.6,22.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,09:45,22.7,18.6,89.1,0.0,SW@0.9,2.4,0.0,23,32.6,22.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,10:00,23.1,18.8,88.1,0.0,S@1.3,4.2,0.0,29,32.6,22.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,10:15,23.9,19.3,86.6,0.0,SW@0.7,2.1,0.0,29,32.6,23.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,10:30,23.8,19.4,87.2,0.0,SW@1.5,3.5,0.0,25,32.6,23.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,10:45,24.2,20.0,87.9,0.0,SW@0.7,2.4,0.0,32,32.6,23.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,11:00,24.7,20.3,86.9,0.0,SW@0.9,2.1,0.0,42,32.6,24.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,11:15,25.1,20.3,85.5,0.0,SW@0.9,2.8,0.01,39,32.6,24.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,11:30,25.0,20.3,85.8,0.0,SW@0.9,2.1,0.02,38,32.6,24.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,11:45,25.3,20.7,86.0,0.0,W@2.1,3.5,0.06,51,32.7,24.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,12:00,25.8,21.3,86.3,0.0,SW@1.7,3.5,0.07,52,32.6,25.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,12:15,25.6,21.2,86.5,0.0,SW@2.0,4.2,0.09,52,32.7,25.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,12:30,25.7,21.5,87.5,0.0,SW@2.2,3.5,0.09,49,32.6,25.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,12:45,26.0,21.9,87.6,0.0,SW@2.5,4.6,0.09,51,32.6,25.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,13:00,26.1,21.6,86.2,0.0,S@3.2,7.1,0.09,51,32.7,25.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,13:15,26.3,21.8,85.9,0.0,SW@2.8,6.0,0.1,48,32.7,26.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,13:30,26.2,21.9,86.7,0.0,S@4.4,8.5,0.08,57,32.7,25.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,13:45,26.6,22.1,85.9,0.0,S@4.3,7.1,0.09,56,32.7,26.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,14:00,27.0,22.5,85.4,0.0,S@3.2,6.4,0.15,58,32.7,26.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,14:15,27.0,22.4,85.4,0.0,SE@3.9,6.7,0.2,58,32.6,26.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,14:30,27.7,23.0,84.8,0.0,SW@2.0,4.2,0.23,40,32.7,27.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,14:45,27.3,22.7,85.3,0.0,W@2.5,4.2,0.14,30,32.6,26.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,15:00,27.6,23.1,85.8,0.0,SW@2.3,3.9,0.13,27,32.6,27.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,15:15,27.6,23.3,86.2,0.0,S@2.6,5.3,0.13,30,32.7,27.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,15:30,27.8,23.2,85.1,0.0,SE@2.9,5.7,0.13,27,32.7,27.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,15:45,27.8,23.2,85.3,0.0,SW@1.2,3.5,0.12,20,32.7,27.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,16:00,27.8,23.3,85.4,0.0,W@0.3,1.7,0.11,14,32.7,27.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,16:15,27.5,23.2,86.1,0.0,SW@1.5,3.5,0.1,10,32.7,27.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,16:30,27.2,23.2,87.6,0.0,SW@1.3,3.1,0.08,5,32.7,26.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,16:45,26.8,23.2,88.9,0.0,SW@2.2,4.9,0.06,2,32.7,26.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,17:00,26.7,23.2,89.6,0.0,W@1.5,4.6,0.05,1,32.7,26.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,17:15,26.6,23.3,90.1,0.0,SW@1.0,2.8,0.05,0,32.7,26.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,17:30,26.7,23.4,90.7,0.0,SW@0.4,2.1,0.05,0,32.7,26.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,17:45,26.7,23.4,90.5,0.0,SW@0.8,2.4,0.05,0,32.7,26.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,18:00,26.7,23.5,90.6,0.0,SE@0.2,2.1,0.05,0,32.7,26.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,18:15,26.6,23.4,90.9,0.0,SW@1.5,3.1,0.05,0,32.7,26.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,18:30,26.5,23.5,91.4,0.0,SW@0.7,2.8,0.05,0,32.7,26.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,18:45,26.5,23.6,91.9,0.0,SW@0.6,1.7,0.05,0,32.7,26.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,19:00,26.7,23.9,92.1,0.0,SW@2.1,3.5,0.05,0,32.7,26.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,19:15,26.5,23.7,92.2,0.0,SW@2.2,3.1,0.05,0,32.7,26.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,19:30,26.5,23.8,92.7,0.0,SW@1.3,2.8,0.05,0,32.7,26.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,19:45,26.6,23.9,92.5,0.0,SW@2.0,3.1,0.05,0,32.7,26.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,20:00,26.7,23.8,92.0,0.0,SW@2.0,3.9,0.05,0,32.7,26.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,20:15,26.9,24.0,91.9,0.0,S@3.2,5.7,0.05,0,32.7,26.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,20:30,27.1,24.1,91.3,0.0,S@3.3,5.3,0.05,0,32.7,27.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,20:45,26.9,23.9,91.3,0.0,S@3.3,7.1,0.05,0,32.7,26.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,21:00,27.1,24.0,91.1,0.0,S@1.2,4.2,0.05,0,32.7,26.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,21:15,27.1,24.1,91.4,0.0,SW@1.6,3.1,0.05,0,32.7,26.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,21:30,27.2,24.3,91.9,0.0,SW@1.1,3.9,0.05,0,32.7,27.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,21:45,27.0,24.1,91.7,0.0,SW@0.9,2.4,0.05,0,32.7,26.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,22:00,27.0,24.2,92.1,0.0,SW@1.4,2.8,0.05,0,32.7,26.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,22:15,27.0,24.3,92.4,0.0,SW@0.5,2.1,0.05,0,32.7,26.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,22:30,27.1,24.4,92.5,0.0,SW@0.6,3.1,0.05,0,32.7,26.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,22:45,27.3,24.7,92.9,0.0,SW@1.0,4.9,0.06,0,32.7,27.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,23:00,27.5,25.0,93.3,0.0,SW@1.4,3.5,0.06,0,32.7,27.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,23:15,27.7,25.4,93.6,0.0,SW@0.9,3.1,0.06,0,32.7,27.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,23:30,27.8,25.5,93.5,0.0,S@3.2,7.1,0.06,0,32.7,27.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,23:45,28.2,25.7,92.6,0.0,S@2.5,5.3,0.07,0,32.7,28.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-18,24:00,28.4,25.9,92.7,0.0,SW@1.3,4.6,0.07,0,32.7,28.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,00:15,28.1,25.7,93.2,0.0,W@1.7,2.8,0.07,0,32.7,27.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,00:30,28.2,25.9,93.4,0.0,SW@1.1,3.1,0.07,0,32.7,28.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,00:45,28.1,25.9,93.6,0.0,W@0.6,2.8,0.07,0,32.7,27.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,01:00,28.2,26.0,93.6,0.0,S@0.1,1.7,0.07,0,32.7,28.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,01:15,28.3,26.1,93.8,0.0,NE@0.3,2.4,0.07,0,32.7,28.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,01:30,28.4,26.2,94.0,0.0,NE@0.6,3.1,0.07,0,32.7,28.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,01:45,28.5,26.5,94.5,0.0,N@1.0,2.8,0.08,0,32.7,28.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,02:00,28.6,26.7,94.8,0.0,SE@0.3,1.7,0.08,0,32.7,28.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,02:15,28.7,26.9,95.1,0.0,SW@0.9,5.3,0.08,0,32.7,28.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,02:30,28.8,27.1,95.5,0.0,W@1.5,3.1,0.09,0,32.7,28.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,02:45,28.8,27.2,95.8,0.0,SW@1.4,4.6,0.08,0,32.7,28.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,03:00,29.1,27.5,95.6,0.0,S@2.8,6.0,0.09,0,32.7,29.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,03:15,29.4,27.7,95.1,0.0,S@3.1,6.4,0.1,0,32.7,29.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,03:30,29.6,27.9,94.9,0.0,SW@2.1,5.3,0.11,0,32.7,29.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,03:45,29.7,27.9,94.8,0.0,S@2.1,5.7,0.11,0,32.7,29.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,04:00,29.5,27.7,95.0,0.0,NE@2.4,4.6,0.11,0,32.7,29.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,04:15,29.2,27.6,95.7,0.0,NE@2.7,4.2,0.11,0,32.7,29.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,04:30,29.2,27.7,96.1,0.0,NW@1.0,2.8,0.1,0,32.7,29.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,04:45,29.6,28.3,96.4,0.0,SW@2.2,4.2,0.12,0,32.7,29.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,05:00,30.4,29.1,96.2,0.0,S@2.7,5.3,0.15,0,32.7,30.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,05:15,30.4,29.1,96.2,0.0,S@2.7,5.7,0.18,0,32.7,30.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,05:30,30.3,29.0,96.0,0.0,S@3.6,6.0,0.18,0,32.7,30.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,05:45,30.4,29.1,95.9,0.0,S@2.7,6.4,0.19,0,32.7,30.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,06:00,30.5,29.1,95.9,0.0,S@2.2,4.6,0.2,0,32.7,30.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,06:15,30.7,29.4,95.8,0.0,S@3.3,5.7,0.21,0,32.7,30.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,06:30,30.9,29.5,95.5,0.0,S@3.8,6.7,0.25,0,32.7,30.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,06:45,30.9,29.7,96.0,0.0,S@2.0,3.1,0.29,0,32.7,30.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,07:00,30.9,29.8,96.4,0.0,S@2.3,7.1,0.31,0,32.7,30.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,07:15,31.0,29.9,96.4,0.0,S@3.7,7.1,0.32,0,32.7,30.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,07:30,31.0,29.8,96.3,0.0,S@3.0,5.7,0.32,1,32.7,30.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,07:45,31.0,29.8,96.4,0.0,S@2.0,3.1,0.32,2,32.7,30.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,08:00,31.1,30.0,96.5,0.0,S@3.0,6.0,0.34,2,32.7,30.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,08:15,31.5,30.4,96.4,0.0,S@2.9,5.7,0.51,5,32.7,31.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,08:30,31.7,30.7,96.5,0.0,S@3.0,7.1,0.78,7,32.7,31.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,08:45,32.0,30.9,96.3,0.0,S@2.8,6.4,0.9,14,32.7,31.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,09:00,32.3,31.3,96.3,0.0,SW@2.1,4.9,0.93,21,32.7,32.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,09:15,32.5,31.5,96.1,0.0,SW@1.6,3.9,0.95,25,32.7,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,09:30,32.6,31.5,95.6,0.0,S@3.1,6.7,0.98,31,32.7,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,09:45,32.8,31.6,95.1,0.0,SW@2.3,4.2,0.96,34,32.7,32.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,10:00,33.0,31.6,94.7,0.01,SW@2.5,4.2,0.94,47,32.7,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,10:15,33.3,31.9,94.6,0.0,SW@2.3,5.3,0.91,56,32.7,32.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,10:30,33.4,31.9,94.3,0.0,S@2.9,6.7,0.89,78,32.7,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,10:45,33.8,32.3,94.1,0.0,SW@2.1,6.4,0.87,95,32.7,33.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,11:00,33.8,32.3,93.8,0.0,SW@2.5,3.9,0.86,107,32.7,33.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,11:15,33.6,32.0,93.7,0.0,S@3.4,7.4,0.81,114,32.7,33.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,11:30,33.7,32.1,93.8,0.0,SW@2.7,5.3,0.67,122,32.7,33.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,11:45,33.8,32.1,93.7,0.0,S@3.3,8.5,0.67,109,32.7,33.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,12:00,34.0,32.3,93.5,0.0,S@3.2,6.7,0.66,154,32.7,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,12:15,35.1,33.1,92.3,0.0,SW@2.6,3.9,0.62,227,32.7,34.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,12:30,34.8,32.8,92.1,0.0,SW@3.5,4.9,0.36,198,32.7,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,12:45,35.0,32.9,91.8,0.0,SW@2.3,4.2,0.06,175,32.7,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,13:00,35.2,32.8,90.8,0.03,SW@2.3,4.2,0.0,158,32.7,34.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,13:15,35.5,33.0,90.4,0.05,SW@2.1,3.9,0.0,150,32.7,35.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,13:30,35.1,32.7,90.9,0.05,S@3.3,6.4,0.0,144,32.7,34.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,13:45,35.0,32.7,91.3,0.03,S@3.3,6.7,0.0,107,32.7,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,14:00,34.7,32.5,91.6,0.03,S@5.2,8.2,0.0,82,32.7,34.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,14:15,34.9,32.6,91.2,0.02,S@5.3,8.2,0.0,121,32.7,34.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,14:30,35.0,32.6,91.0,0.02,S@4.8,7.8,0.0,110,32.7,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,14:45,34.9,32.5,90.7,0.02,S@5.2,8.2,0.0,92,32.7,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,15:00,34.6,32.4,91.5,0.01,S@4.8,8.2,0.0,66,32.7,34.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
2020-01-19,15:15,34.6,32.5,91.7,0.01,S@4.1,6.7,0.0,53,32.7,34.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:56:01.272221
