Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-28,02:00,62.0,47.7,59.4,0.0,0,30.33,SW,1.0,1.9,0.0,80.5,-398.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,02:15,61.7,47.7,60.1,0.0,0,30.33,SW,1.0,1.6,0.0,80.4,-400.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,02:30,61.5,47.2,59.3,0.0,0,30.33,SW,1.1,1.6,0.0,80.3,-401.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,02:45,60.6,47.6,62.1,0.0,0,30.34,S,0.8,1.6,0.0,80.2,-402.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,03:00,60.5,46.8,60.5,0.0,0,30.34,SW,0.8,1.6,0.0,80.1,-403.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,03:15,59.5,48.3,66.4,0.0,0,30.34,SE,0.6,1.4,0.0,79.9,-405.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,03:30,58.9,47.2,65.1,0.0,0,30.35,E,0.4,0.8,0.0,79.8,-406.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,03:45,58.3,47.4,66.9,0.0,0,30.35,NW,0.5,1.2,0.0,79.7,-406.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,04:00,58.1,48.6,70.6,0.0,0,30.35,SW,0.6,1.1,0.0,79.6,-407.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,04:15,57.5,47.4,69.1,0.0,0,30.36,S,0.4,0.8,0.0,79.5,-409.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,04:30,57.2,47.3,69.4,0.0,2,30.36,S,0.9,1.5,0.0,79.3,-410.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,04:45,56.8,47.4,70.5,0.0,8,30.36,SW,1.1,1.6,0.0,79.0,-411.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,05:00,57.4,47.5,69.3,0.0,17,30.37,S,0.9,1.5,0.0,78.9,-412.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,05:15,57.9,47.8,68.9,0.0,34,30.37,S,1.0,1.4,0.0,78.8,-413.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,05:30,58.6,49.2,70.9,0.0,60,30.37,SW,0.5,1.5,0.0,78.6,-415.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,05:45,59.4,51.4,74.8,0.0,86,30.37,N ,0.6,1.3,0.0,78.5,-417.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,06:00,61.3,51.3,69.6,0.0,117,30.38,SW,0.7,1.2,0.0,78.4,-417.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,06:15,62.9,51.8,67.0,0.0,147,30.38,NW,0.9,1.9,0.0,78.3,-421.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,06:30,65.0,52.3,63.4,0.0,171,30.38,NW,0.6,1.2,0.0,78.1,-423.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,06:45,68.2,51.5,55.2,0.0,207,30.38,S,0.6,1.6,0.0,78.0,-430.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,07:00,69.3,53.0,56.0,0.0,265,30.38,NW,0.9,1.5,0.0,77.9,-433.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,07:15,71.2,53.2,53.0,0.0,313,30.37,NW,0.9,1.8,0.0,77.7,-434.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,07:30,73.3,52.9,48.8,0.0,353,30.37,NW,0.9,1.6,0.0,77.6,-438.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,07:45,74.8,52.3,45.4,0.0,393,30.37,NW,1.0,2.3,0.0,77.5,-442.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,08:00,76.6,52.8,43.5,0.0,398,30.37,W,0.9,1.6,0.0,77.4,-440.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,08:15,77.9,53.5,42.7,0.0,430,30.37,W,1.0,2.1,0.0,77.2,-445.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,08:30,79.5,53.0,39.8,0.0,521,30.37,SW,1.3,2.8,0.0,77.2,-446.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,08:45,80.5,53.5,39.3,0.0,550,30.36,W,1.0,2.1,0.0,77.0,-448.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,09:00,81.3,53.2,37.9,0.0,564,30.36,W,1.2,2.3,0.0,77.0,-447.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,09:15,82.3,52.9,36.2,0.0,546,30.36,W,1.3,2.2,0.0,76.9,-450.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,09:30,83.9,53.9,35.6,0.0,645,30.35,W,1.1,2.6,0.0,76.8,-450.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,09:45,84.9,54.5,35.3,0.0,685,30.35,W,1.2,3.1,0.0,76.8,-449.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,10:00,86.4,54.2,33.3,0.0,702,30.34,W,1.3,3.3,0.0,76.8,-450.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,10:15,86.9,55.0,33.9,0.0,694,30.34,NW,1.4,3.2,0.0,76.8,-451.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,10:30,88.1,56.1,33.8,0.0,743,30.34,W,1.2,2.6,0.0,76.8,-451.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,10:45,89.0,55.2,31.8,0.0,766,30.34,W,1.4,3.2,0.0,76.8,-451.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,11:00,90.7,54.6,29.5,0.0,787,30.33,W,1.3,4.1,0.0,76.8,-450.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,11:15,91.8,53.8,27.7,0.0,804,30.32,SW,1.7,4.6,0.0,76.9,-450.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,11:30,91.6,55.6,29.8,0.0,677,30.31,W,1.5,3.6,0.0,77.0,-450.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,11:45,92.7,54.6,27.8,0.0,750,30.31,SW,1.8,6.3,0.0,77.1,-446.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,12:00,93.3,54.6,27.2,0.0,745,30.31,W,1.8,4.2,0.0,77.2,-442.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,12:15,95.3,53.5,24.6,0.0,828,30.31,SW,2.3,7.2,0.0,77.3,-442.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,12:30,94.7,54.7,26.2,0.0,678,30.3,SW,2.0,5.1,0.0,77.5,-435.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,12:45,95.4,55.1,26.0,0.0,783,30.3,W,1.8,4.3,0.0,77.7,-432.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,13:00,96.3,54.8,25.0,0.0,747,30.29,W,1.9,5.2,0.0,77.9,-428.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,13:15,96.6,53.9,24.0,0.0,707,30.29,SW,2.4,6.2,0.0,78.1,-422.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,13:30,94.5,53.6,25.3,0.0,458,30.29,SW,3.0,9.2,0.0,78.3,-419.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,13:45,93.9,53.6,25.8,0.0,524,30.28,SW,2.6,7.2,0.0,78.6,-415.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,14:00,95.5,54.4,25.3,0.0,725,30.28,SW,2.3,5.2,0.0,78.8,-412.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,14:15,97.0,54.6,24.3,0.0,928,30.28,SW,2.3,7.2,0.0,79.2,-409.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,14:30,97.3,52.3,22.1,0.0,662,30.27,SW,2.3,9.3,0.0,79.5,-406.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,14:45,95.8,52.8,23.6,0.0,466,30.27,W,1.8,4.6,0.0,79.8,-405.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,15:00,95.0,52.4,23.9,0.0,427,30.27,W,1.5,3.4,0.0,80.1,-402.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,15:15,96.3,51.2,21.9,0.0,623,30.26,SW,1.7,6.2,0.0,80.3,-400.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,15:30,94.9,50.6,22.4,0.0,257,30.26,W,1.4,3.8,0.0,80.6,-394.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,15:45,93.2,51.6,24.4,0.0,189,30.25,W,1.3,5.1,0.0,80.9,-392.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,16:00,94.4,51.8,23.8,0.0,202,30.24,SW,1.1,5.2,0.0,81.2,-385.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,16:15,94.6,49.2,21.4,0.0,138,30.24,SW,1.3,3.2,0.0,81.4,-381.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,16:30,93.9,50.7,23.2,0.0,123,30.24,W,1.1,2.4,0.0,81.7,-376.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,16:45,92.8,54.6,27.6,0.0,189,30.23,W,1.0,4.1,0.0,81.9,-375.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,17:00,93.5,53.1,25.6,0.0,179,30.23,W,1.3,3.9,0.0,82.2,-373.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,17:15,93.8,49.9,22.6,0.0,163,30.22,SW,1.4,4.5,0.0,82.4,-372.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,17:30,92.0,52.9,26.7,0.0,105,30.22,W,1.0,4.3,0.0,82.7,-371.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,17:45,91.3,51.7,26.0,0.0,90,30.21,SW,1.1,5.7,0.0,82.9,-369.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,18:00,90.0,50.6,26.1,0.0,81,30.21,W,0.9,2.3,0.0,83.0,-368.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,18:15,88.6,51.5,28.1,0.0,67,30.21,W,0.7,1.8,0.0,83.2,-369.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,18:30,87.6,51.0,28.5,0.0,74,30.21,W,0.5,0.9,0.0,83.3,-367.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,18:45,87.0,51.6,29.7,0.0,70,30.21,SW,0.5,0.9,0.0,83.4,-367.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,19:00,86.0,52.4,31.6,0.0,48,30.22,SW,0.5,0.9,0.0,83.5,-367.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,19:15,84.4,54.6,36.0,0.0,29,30.22,SE,0.5,1.0,0.0,83.5,-366.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,19:30,82.7,55.1,38.7,0.0,16,30.22,SW,0.5,1.0,0.0,83.7,-365.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,19:45,80.4,55.9,43.0,0.0,7,30.22,S,0.8,1.3,0.0,83.7,-366.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,20:00,78.3,55.7,45.8,0.0,1,30.23,NE,0.8,2.0,0.0,83.7,-364.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,20:15,76.1,56.6,50.9,0.0,0,30.23,E,1.1,2.1,0.0,83.7,-364.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,20:30,75.5,54.2,47.5,0.0,0,30.22,W,0.6,1.1,0.0,83.8,-364.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,20:45,74.6,53.8,48.2,0.0,0,30.23,S,1.0,1.5,0.0,83.8,-365.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,21:00,72.9,51.5,47.0,0.0,0,30.23,S,0.8,1.4,0.0,83.8,-364.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,21:15,71.4,53.4,52.9,0.0,0,30.24,E,0.7,2.2,0.0,83.7,-365.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,21:30,70.7,53.4,54.3,0.0,0,30.24,SW,0.5,1.3,0.0,83.7,-365.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,21:45,69.5,51.4,52.6,0.0,0,30.25,S,0.7,1.3,0.0,83.7,-365.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,22:00,68.4,51.8,55.4,0.0,0,30.25,W,0.6,1.5,0.0,83.7,-365.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,22:15,67.7,51.2,55.4,0.0,0,30.26,S,0.8,1.4,0.0,83.5,-366.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,22:30,66.7,48.5,52.0,0.0,0,30.26,SW,1.0,1.9,0.0,83.5,-366.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,22:45,66.6,49.5,54.2,0.0,0,30.27,SE,0.9,1.9,0.0,83.5,-368.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-28,23:00,65.6,49.0,55.1,0.0,0,30.27,E,1.1,2.0,0.0,83.3,-368.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,23:15,65.6,51.3,59.8,0.0,0,30.26,S,1.2,1.9,0.0,83.3,-369.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,23:30,65.3,50.0,57.7,0.0,0,30.27,SW,0.9,1.7,0.0,83.1,-369.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,23:45,64.4,49.4,58.1,0.0,0,30.27,S,0.9,2.0,0.0,83.1,-370.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,24:00,63.3,48.4,58.1,0.0,0,30.27,W,0.9,2.2,0.0,82.9,-371.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,00:15,63.1,47.6,56.8,0.0,0,30.28,W,0.8,1.9,0.0,82.8,-371.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,00:30,62.2,49.2,62.4,0.0,0,30.28,W,0.8,1.9,0.0,82.8,-372.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,00:45,61.9,49.5,63.6,0.0,0,30.28,SW,0.9,1.9,0.0,82.5,-373.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,01:00,61.6,48.0,60.8,0.0,0,30.28,SW,0.9,1.7,0.0,82.4,-373.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,01:15,61.1,49.1,64.6,0.0,0,30.28,NW,0.9,1.7,0.0,82.2,-374.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,01:30,60.9,49.8,66.6,0.0,0,30.28,E,0.8,1.9,0.0,82.0,-375.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,01:45,60.6,49.9,67.6,0.0,0,30.29,SW,0.8,1.5,0.0,81.9,-376.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,02:00,60.0,49.0,66.7,0.0,0,30.29,S,1.0,2.6,0.0,81.8,-378.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,02:15,59.9,48.8,66.9,0.0,0,30.29,SW,0.9,1.4,0.0,81.7,-381.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,02:30,60.1,48.8,66.3,0.0,0,30.29,S,0.9,2.0,0.0,81.5,-381.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,02:45,59.4,48.0,65.7,0.0,0,30.29,SW,0.5,1.5,0.0,81.3,-386.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,03:00,59.2,47.9,66.1,0.0,0,30.29,S,0.7,1.5,0.0,81.2,-388.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,03:15,59.2,48.9,68.7,0.0,0,30.29,SW,0.9,1.6,0.0,81.1,-390.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,03:30,58.8,48.7,68.9,0.0,0,30.29,S,1.0,2.2,0.0,80.9,-392.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,03:45,58.9,48.8,69.1,0.0,0,30.29,SW,1.0,1.8,0.0,80.8,-395.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,04:00,58.6,48.7,69.5,0.0,0,30.3,S,1.0,1.7,0.0,80.6,-399.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,04:15,57.9,48.2,69.8,0.0,0,30.3,S,1.3,2.2,0.0,80.5,-400.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,04:30,57.9,48.8,71.7,0.0,1,30.31,NW,1.0,2.7,0.0,80.3,-401.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,04:45,58.6,48.6,69.4,0.0,5,30.31,S,1.1,2.3,0.0,80.2,-403.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,05:00,57.8,49.3,73.2,0.0,15,30.31,SW,0.9,1.8,0.0,80.1,-405.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,05:15,58.7,49.0,70.2,0.0,30,30.31,E,0.8,1.6,0.0,79.9,-407.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,05:30,58.8,49.4,70.9,0.0,45,30.31,W,0.7,1.2,0.0,79.7,-407.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,05:45,60.0,50.3,70.2,0.0,55,30.32,S,1.0,2.0,0.0,79.6,-407.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,06:00,61.0,51.4,70.6,0.0,74,30.33,SW,0.9,2.2,0.0,79.5,-409.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,06:15,62.2,51.9,68.8,0.0,101,30.33,W,1.1,1.8,0.0,79.3,-411.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,06:30,63.9,52.5,66.4,0.0,125,30.33,S,0.8,1.5,0.0,79.0,-412.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,06:45,65.8,53.8,65.2,0.0,153,30.33,W,0.7,1.4,0.0,78.9,-412.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,07:00,67.6,53.9,61.5,0.0,181,30.33,N ,0.8,1.9,0.0,78.7,-415.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,07:15,68.5,53.9,59.7,0.0,210,30.33,NE,1.6,5.8,0.0,78.6,-415.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,07:30,69.2,52.8,55.8,0.0,257,30.33,NE,1.6,4.6,0.0,78.4,-420.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,07:45,70.4,52.6,53.3,0.0,293,30.33,NE,1.5,2.6,0.0,78.3,-421.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,08:00,72.1,52.8,50.6,0.0,308,30.33,NE,1.6,3.1,0.0,78.2,-423.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,08:15,73.0,53.0,49.6,0.0,367,30.32,NE,1.6,4.9,0.0,78.1,-429.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,08:30,74.5,53.5,47.8,0.0,401,30.32,NE,1.2,3.0,0.0,77.9,-432.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,08:45,75.9,54.6,47.6,0.0,455,30.32,N,1.7,4.6,0.0,77.9,-433.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,09:00,76.7,55.3,47.6,0.0,488,30.31,N ,2.2,4.8,0.0,77.7,-435.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,09:15,77.5,54.1,44.3,0.0,483,30.31,N,3.5,8.9,0.0,77.7,-437.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,09:30,79.0,54.2,42.4,0.0,541,30.31,N ,3.0,5.7,0.0,77.5,-439.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,09:45,80.3,54.8,41.4,0.0,583,30.31,N ,2.9,6.1,0.0,77.5,-441.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,10:00,81.6,55.0,40.0,0.0,619,30.3,NE,2.7,7.4,0.0,77.5,-443.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,10:15,82.0,54.3,38.6,0.0,643,30.3,N ,3.2,7.4,0.0,77.4,-440.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
2021-07-29,10:30,83.3,54.6,37.4,0.0,680,30.29,N ,3.1,8.1,0.0,77.4,-442.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:17.928668
