Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-25,01:30,49.4,41.7,74.8,0.0,0,30.28,SW,1.0,2.2,0.0,69.2,-115.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,01:45,50.2,41.8,72.6,0.0,0,30.28,SW,1.3,2.6,0.0,69.0,-115.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,02:00,51.4,41.8,69.6,0.0,0,30.28,S,1.4,2.7,0.0,68.9,-115.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,02:15,50.1,42.1,73.9,0.0,0,30.28,SW,1.1,2.7,0.0,68.7,-115.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,02:30,50.0,41.7,73.2,0.0,0,30.28,N ,0.8,2.2,0.0,68.5,-115.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,02:45,51.3,41.2,68.2,0.0,0,30.28,W,1.3,3.1,0.0,68.3,-115.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,03:00,51.2,41.3,68.6,0.0,0,30.29,SE,1.3,3.2,0.0,68.2,-115.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,03:15,51.5,41.2,67.8,0.0,0,30.29,SE,1.1,3.0,0.0,68.0,-115.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,03:30,51.8,41.2,66.9,0.0,0,30.29,E,1.4,3.4,0.0,67.8,-115.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,03:45,51.4,41.2,67.8,0.0,0,30.29,S,0.9,1.5,0.0,67.7,-115.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,04:00,51.0,40.9,68.2,0.0,0,30.29,S,1.0,2.1,0.0,67.5,-115.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,04:15,51.0,40.6,67.6,0.0,0,30.29,SW,0.9,1.7,0.0,67.3,-116.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,04:30,50.6,40.7,68.6,0.0,0,30.29,SE,1.2,2.5,0.0,67.1,-116.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,04:45,50.1,41.1,71.1,0.0,0,30.29,E,1.8,4.2,0.0,66.9,-116.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,05:00,50.4,40.8,69.4,0.0,2,30.29,E,1.4,5.3,0.0,66.7,-116.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,05:15,50.4,40.6,68.9,0.0,6,30.3,E,1.5,4.4,0.0,66.6,-116.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,05:30,50.1,41.0,70.8,0.0,15,30.3,E,1.1,2.9,0.0,66.4,-116.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,05:45,50.9,40.8,68.1,0.0,26,30.3,SE,1.1,2.8,0.0,66.3,-116.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,06:00,51.2,41.2,68.4,0.0,39,30.31,E,1.6,3.7,0.0,66.1,-116.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,06:15,51.5,42.4,71.0,0.0,91,30.31,E,1.7,4.5,0.0,66.0,-116.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,06:30,52.7,43.2,70.2,0.0,146,30.31,E,2.2,4.9,0.0,65.8,-116.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,06:45,54.1,44.1,68.7,0.0,151,30.31,E,2.3,5.7,0.0,65.7,-116.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,07:00,55.2,44.4,66.8,0.0,171,30.31,E,1.9,4.3,0.0,65.5,-116.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,07:15,56.4,45.3,66.2,0.0,221,30.31,NE,1.9,4.7,0.0,65.4,-116.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,07:30,58.2,46.2,64.4,0.0,246,30.31,NE,1.6,4.1,0.0,65.3,-116.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,07:45,59.5,46.1,61.0,0.0,315,30.3,N,3.4,7.2,0.0,65.1,-116.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,08:00,60.6,45.9,58.4,0.0,370,30.3,N,4.7,7.7,0.0,65.1,-116.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,08:15,61.8,45.7,55.4,0.0,406,30.29,N,4.8,8.9,0.0,64.9,-117.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,08:30,63.1,45.0,51.6,0.0,425,30.29,NE,4.1,10.5,0.0,64.9,-117.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,08:45,64.0,46.1,52.1,0.0,431,30.29,N ,3.7,8.9,0.0,64.8,-117.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,09:00,64.8,46.9,52.2,0.0,503,30.29,N ,4.0,7.6,0.0,64.8,-117.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,09:15,65.8,47.0,50.6,0.0,554,30.28,N ,4.5,9.5,0.0,64.6,-117.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,09:30,67.5,47.5,48.6,0.0,583,30.27,N ,3.6,7.7,0.0,64.6,-117.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,09:45,68.5,46.9,46.0,0.0,583,30.27,NE,3.4,10.8,0.0,64.6,-117.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,10:00,69.8,47.1,44.4,0.0,546,30.26,NE,3.3,8.6,0.0,64.6,-117.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,10:15,70.5,47.6,44.1,0.0,647,30.26,N,3.7,6.9,0.0,64.6,-117.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,10:30,71.7,47.0,41.4,0.0,678,30.26,N,3.6,8.6,0.0,64.6,-117.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,10:45,73.0,47.0,39.5,0.0,602,30.25,N,2.7,6.0,0.0,64.6,-117.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,11:00,73.7,46.6,38.1,0.0,663,30.24,N,2.5,6.1,0.0,64.8,-117.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,11:15,75.5,46.5,35.7,0.0,633,30.24,NE,1.5,3.9,0.0,64.8,-117.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,11:30,76.2,46.7,35.1,0.0,655,30.23,N ,1.4,3.9,0.0,64.9,-117.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,11:45,77.4,46.5,33.5,0.0,630,30.21,N ,1.8,3.8,0.0,65.1,-117.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,12:00,77.7,46.1,32.8,0.0,677,30.21,NW,2.3,4.6,0.0,65.3,-117.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,12:15,80.0,45.4,29.5,0.0,729,30.21,NW,1.2,2.6,0.0,65.4,-117.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,12:30,81.3,44.3,27.2,0.0,741,30.2,W,1.4,4.4,0.0,65.7,-117.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,12:45,82.3,45.0,27.0,0.0,708,30.2,W,1.4,3.0,0.0,66.0,-117.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,13:00,82.3,44.9,26.8,0.0,644,30.19,W,1.6,3.1,0.0,66.3,-117.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,13:15,84.1,43.6,24.1,0.0,639,30.18,S,1.7,6.1,0.0,66.7,-116.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,13:30,84.4,42.3,22.7,0.0,620,30.18,S,2.3,7.1,0.0,67.1,-116.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,13:45,84.7,43.5,23.6,0.0,670,30.17,W,1.1,2.5,0.0,67.5,-116.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,14:00,84.5,43.7,23.9,0.0,606,30.17,W,1.3,3.0,0.0,67.9,-116.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,14:15,84.5,42.8,23.1,0.0,560,30.17,SW,1.3,3.6,0.0,68.3,-116.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,14:30,84.0,42.1,22.8,0.0,482,30.17,SW,1.4,4.9,0.0,68.7,-116.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,14:45,83.0,42.9,24.3,0.0,385,30.16,SW,0.9,3.1,0.0,69.1,-116.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,15:00,83.9,41.9,22.7,0.0,440,30.16,SW,1.1,2.4,0.0,69.6,-116.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,15:15,82.1,43.9,26.0,0.0,237,30.16,W,1.0,2.3,0.0,70.0,-116.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,15:30,81.6,45.1,27.7,0.0,220,30.15,W,0.7,1.9,0.0,70.3,-115.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,15:45,81.2,46.0,29.0,0.0,173,30.15,W,0.9,2.3,0.0,70.7,-115.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,16:00,82.4,42.7,24.6,0.0,162,30.14,S,1.1,4.4,0.0,71.0,-116.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,16:15,82.4,41.9,23.9,0.0,158,30.13,SW,0.9,2.7,0.0,71.4,-115.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,16:30,81.3,43.4,26.3,0.0,132,30.13,W,0.8,2.1,0.0,71.6,-115.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,16:45,81.3,43.6,26.3,0.0,132,30.13,SW,0.9,3.9,0.0,71.9,-115.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,17:00,81.3,43.0,25.8,0.0,66,30.13,S,0.6,1.4,0.0,72.1,-115.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,17:15,79.2,47.1,32.3,0.0,66,30.13,W,0.4,1.2,0.0,72.3,-115.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,17:30,77.7,45.2,31.6,0.0,65,30.12,W,0.5,1.2,0.0,72.5,-115.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,17:45,76.5,44.2,31.6,0.0,53,30.13,W,0.6,1.0,0.0,72.6,-115.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,18:00,75.6,44.8,33.4,0.0,35,30.13,W,0.9,1.6,0.0,72.7,-115.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,18:15,74.1,46.9,38.0,0.0,25,30.13,NE,0.4,1.4,0.0,72.8,-115.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,18:30,72.6,47.4,40.8,0.0,15,30.12,NW,0.8,2.2,0.0,72.9,-115.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,18:45,70.8,48.5,45.0,0.0,8,30.13,S,0.9,1.5,0.0,72.9,-115.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,19:00,70.5,44.1,38.5,0.0,1,30.13,S,0.9,1.5,0.0,72.9,-115.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,19:15,68.7,44.2,41.2,0.0,0,30.13,W,0.7,1.5,0.0,72.9,-115.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,19:30,66.3,49.2,54.0,0.0,0,30.14,N ,0.9,1.7,0.0,72.9,-115.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,19:45,65.0,47.7,53.3,0.0,0,30.15,E,0.7,1.4,0.0,72.9,-115.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,20:00,63.5,47.1,55.0,0.0,0,30.15,NW,1.0,2.1,0.0,72.9,-115.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,20:15,63.3,47.0,55.2,0.0,0,30.15,E,0.8,2.3,0.0,72.9,-115.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,20:30,62.6,46.3,55.1,0.0,0,30.15,NW,1.0,2.0,0.0,72.8,-115.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,20:45,60.9,48.1,62.7,0.0,0,30.15,SW,0.9,1.7,0.0,72.7,-115.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,21:00,60.2,47.1,61.8,0.0,0,30.16,SW,0.7,1.5,0.0,72.7,-115.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,21:15,59.9,45.1,57.9,0.0,0,30.16,SW,0.9,1.5,0.0,72.5,-115.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,21:30,59.0,44.8,59.1,0.0,0,30.16,S,0.9,1.7,0.0,72.5,-115.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,21:45,57.8,45.6,63.7,0.0,0,30.16,SW,0.6,1.2,0.0,72.3,-115.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,22:00,58.5,45.0,60.6,0.0,0,30.17,S,0.9,1.5,0.0,72.2,-115.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,22:15,57.1,45.2,64.3,0.0,0,30.17,N ,0.7,1.4,0.0,72.1,-115.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,22:30,57.1,46.4,67.5,0.0,0,30.17,S,0.7,1.5,0.0,72.0,-115.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,22:45,56.6,44.4,63.5,0.0,0,30.17,NE,1.1,3.2,0.0,71.9,-115.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-25,23:00,56.2,46.1,68.9,0.0,0,30.18,E,1.4,3.3,0.0,71.7,-115.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-26,23:15,56.7,45.1,64.8,0.0,0,30.18,SW,1.3,2.9,0.0,71.6,-115.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-26,23:30,55.9,46.0,69.2,0.0,0,30.18,SW,1.0,2.2,0.0,71.4,-115.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-26,23:45,55.7,45.8,69.2,0.0,0,30.18,SW,1.1,2.4,0.0,71.3,-116.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-26,24:00,54.8,45.3,70.2,0.0,0,30.19,W,0.9,1.5,0.0,71.2,-116.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-26,00:15,54.6,45.0,69.7,0.0,0,30.19,SW,0.9,1.6,0.0,71.0,-116.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-26,00:30,54.6,44.5,68.4,0.0,0,30.2,S,0.9,1.6,0.0,70.9,-116.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-26,00:45,53.9,44.3,69.8,0.0,0,30.2,SW,1.2,2.1,0.0,70.7,-116.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-26,01:00,54.1,44.6,70.2,0.0,0,30.2,S,1.1,2.7,0.0,70.6,-116.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-26,01:15,54.9,42.8,63.6,0.0,0,30.2,SW,1.2,2.7,0.0,70.4,-116.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-26,01:30,54.3,43.1,65.9,0.0,0,30.2,SW,1.3,2.1,0.0,70.3,-116.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-26,01:45,52.9,43.1,69.2,0.0,0,30.2,W,0.6,1.6,0.0,70.1,-116.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-26,02:00,52.9,43.5,70.3,0.0,0,30.21,S,0.9,1.7,0.0,70.0,-116.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-26,02:15,52.7,42.6,68.5,0.0,0,30.21,SW,0.6,1.8,0.0,69.8,-116.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-26,02:30,52.0,42.8,70.8,0.0,0,30.22,E,0.7,1.3,0.0,69.6,-116.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-26,02:45,51.8,43.5,73.2,0.0,0,30.22,W,0.6,1.3,0.0,69.5,-116.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-26,03:00,52.1,43.5,72.2,0.0,0,30.22,SW,1.0,2.1,0.0,69.4,-116.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-26,03:15,51.6,44.0,75.1,0.0,0,30.22,N,0.7,2.3,0.0,69.2,-116.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-26,03:30,52.1,43.3,71.8,0.0,0,30.22,SW,0.9,1.6,0.0,69.1,-117.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-26,03:45,52.0,43.4,72.3,0.0,0,30.22,SW,1.1,1.9,0.0,68.9,-117.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-26,04:00,52.8,43.4,70.2,0.0,0,30.23,SW,1.0,1.6,0.0,68.7,-117.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-26,04:15,52.7,43.5,71.0,0.0,0,30.23,SW,1.2,2.4,0.0,68.6,-117.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-26,04:30,52.6,43.5,71.1,0.0,0,30.23,W,0.9,1.8,0.0,68.5,-117.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-26,04:45,51.9,43.9,73.9,0.0,0,30.23,NE,0.6,1.8,0.0,68.3,-117.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-26,05:00,52.1,44.5,75.2,0.0,0,30.23,SW,0.9,1.6,0.0,68.2,-117.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-26,05:15,53.0,44.4,72.3,0.0,3,30.23,SW,1.2,1.7,0.0,68.0,-117.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-26,05:30,52.7,45.3,75.9,0.0,12,30.24,W,0.6,1.3,0.0,67.9,-117.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-26,05:45,53.0,45.7,76.2,0.0,28,30.24,SW,0.6,1.2,0.0,67.8,-117.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-26,06:00,54.1,46.1,74.1,0.0,54,30.24,W,0.5,1.0,0.0,67.6,-117.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-26,06:15,55.0,47.9,77.0,0.0,89,30.24,N,1.1,3.0,0.0,67.5,-117.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-26,06:30,56.0,48.4,75.4,0.0,98,30.25,SW,0.6,1.3,0.0,67.4,-117.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-26,06:45,57.2,49.4,75.1,0.0,144,30.25,N,1.0,2.4,0.0,67.3,-117.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-26,07:00,58.4,49.1,71.1,0.0,142,30.25,W,0.8,1.3,0.0,67.0,-117.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-26,07:15,61.1,48.0,61.8,0.0,214,30.24,W,0.9,1.8,0.0,66.9,-117.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-26,07:30,63.1,47.7,57.2,0.0,232,30.24,W,1.0,2.2,0.0,66.7,-117.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-26,07:45,64.7,47.6,53.8,0.0,291,30.24,SE,1.1,2.5,0.0,66.7,-118.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-26,08:00,66.1,48.0,52.0,0.0,332,30.24,N,1.0,2.1,0.0,66.6,-118.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-26,08:15,67.4,48.3,50.3,0.0,371,30.23,NW,1.1,2.1,0.0,66.6,-118.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-26,08:30,69.2,48.3,47.2,0.0,405,30.23,NE,1.4,2.7,0.0,66.4,-118.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-26,08:45,70.7,49.1,46.3,0.0,407,30.23,N,1.4,4.6,0.0,66.4,-118.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-26,09:00,71.2,48.6,44.7,0.0,496,30.23,N,2.4,4.7,0.0,66.4,-118.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-26,09:15,71.4,48.5,44.1,0.0,496,30.23,N ,2.5,5.3,0.0,66.3,-118.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-26,09:30,72.9,49.0,42.9,0.0,579,30.22,N ,2.4,6.0,0.0,66.2,-118.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-26,09:45,73.7,48.5,40.9,0.0,526,30.22,N ,2.6,5.3,0.0,66.2,-118.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-26,10:00,73.6,48.5,41.0,0.0,420,30.22,N ,1.8,4.2,0.0,66.2,-118.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
