Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-15,17:45,73.7,56.9,55.7,0.0,29,30.31,NE,0.8,1.7,0.36,70.3,-1022.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,18:00,74.8,54.8,49.8,0.0,13,30.31,E,1.2,3.2,0.36,70.5,-986.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,18:15,72.4,56.4,57.2,0.0,4,30.3,W,0.7,1.6,0.37,70.6,-966.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,18:30,71.8,54.9,55.3,0.0,0,30.31,E,0.9,1.7,0.37,70.7,-949.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,18:45,71.4,53.6,53.4,0.0,0,30.31,SW,0.4,0.9,0.37,70.8,-927.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,19:00,70.1,54.4,57.3,0.0,0,30.32,W,0.8,1.4,0.37,70.9,-931.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,19:15,69.0,55.2,61.4,0.0,0,30.32,SW,0.6,1.1,0.37,70.9,-912.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,19:30,67.9,53.2,59.3,0.0,0,30.32,SW,0.9,1.3,0.37,71.0,-909.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,19:45,66.6,52.3,60.0,0.0,0,30.33,E,0.8,1.4,0.37,71.1,-892.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,20:00,65.9,52.9,62.8,0.0,0,30.33,SW,0.7,1.5,0.37,71.1,-892.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,20:15,65.6,53.7,65.4,0.0,0,30.33,NE,0.8,1.7,0.37,71.1,-904.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,20:30,65.5,54.2,66.8,0.0,0,30.34,E,0.5,1.1,0.37,71.1,-902.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,20:45,65.7,54.4,66.8,0.0,0,30.34,SE,0.6,1.0,0.37,71.1,-886.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,21:00,64.9,54.4,68.9,0.0,0,30.34,W,0.8,1.8,0.37,71.1,-878.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,21:15,65.4,53.7,65.9,0.0,0,30.35,S,0.9,1.6,0.37,71.1,-908.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,21:30,64.4,52.9,66.3,0.0,0,30.35,W,1.0,1.6,0.37,71.1,-907.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,21:45,64.2,53.8,68.9,0.0,0,30.36,SW,0.8,1.5,0.37,71.1,-910.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,22:00,64.3,53.8,68.8,0.0,0,30.36,NW,1.0,2.3,0.37,70.9,-924.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,22:15,63.7,55.5,74.6,0.0,0,30.36,W,1.0,2.0,0.37,70.9,-930.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,22:30,64.3,54.9,71.5,0.0,0,30.37,E,0.8,2.1,0.37,70.9,-933.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,22:45,64.1,54.2,70.2,0.0,0,30.37,NW,0.9,1.9,0.37,70.9,-955.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-15,23:00,63.2,54.9,74.4,0.0,0,30.37,S,0.8,1.6,0.37,70.7,-964.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,23:15,63.1,53.9,71.8,0.0,0,30.37,SW,0.8,1.5,0.37,70.7,-941.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,23:30,62.2,53.4,73.0,0.0,0,30.37,S,0.8,1.7,0.37,70.7,-987.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,23:45,61.6,53.9,75.9,0.0,0,30.37,S,0.8,1.7,0.37,70.6,-1009.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,24:00,60.8,53.7,77.5,0.0,0,30.37,SW,0.7,1.6,0.37,70.5,-997.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,00:15,60.3,53.5,78.2,0.0,0,30.37,NE,0.7,1.3,0.37,70.5,-1013.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,00:30,60.5,54.2,79.6,0.0,0,30.37,S,0.5,1.0,0.37,70.3,-1007.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,00:45,60.5,53.3,77.0,0.0,0,30.37,S,0.6,1.3,0.37,70.3,-1044.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,01:00,62.0,52.2,70.2,0.0,0,30.38,S,0.9,1.6,0.37,70.3,-1033.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,01:15,60.7,52.7,75.0,0.0,0,30.38,SW,0.9,1.9,0.37,70.2,-1063.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,01:30,62.6,52.0,68.1,0.0,0,30.38,SE,1.0,2.1,0.37,70.2,-1095.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,01:45,61.9,51.8,69.3,0.0,0,30.38,SE,0.6,1.6,0.37,70.0,-1103.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,02:00,61.7,51.4,68.7,0.0,0,30.38,SE,0.7,2.0,0.37,70.0,-1119.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,02:15,62.2,51.0,66.8,0.0,0,30.37,SE,1.0,1.9,0.37,69.9,-1135.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,02:30,62.2,50.9,66.4,0.0,0,30.37,SE,0.9,1.5,0.37,69.8,-1122.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,02:45,61.6,50.7,67.3,0.0,0,30.37,E,0.8,2.1,0.37,69.8,-1142.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,03:00,61.7,50.5,66.8,0.0,0,30.37,S,0.8,1.7,0.37,69.6,-1165.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,03:15,62.2,50.5,65.4,0.0,0,30.37,S,1.0,1.6,0.37,69.6,-1159.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,03:30,61.7,50.4,66.6,0.0,0,30.37,S,1.1,1.7,0.37,69.4,-1182.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,03:45,60.6,50.0,68.0,0.0,0,30.37,SE,1.1,2.3,0.37,69.4,-1182.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,04:00,60.2,49.6,68.0,0.0,0,30.37,SE,0.9,2.2,0.37,69.3,-1222.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,04:15,59.3,49.5,69.7,0.0,0,30.37,S,1.1,2.1,0.37,69.3,-1215.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,04:30,59.0,49.5,70.7,0.0,0,30.37,S,1.1,2.5,0.37,69.1,-1220.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,04:45,58.6,49.1,70.6,0.0,0,30.37,SE,0.8,1.9,0.37,69.1,-1239.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,05:00,59.1,49.1,69.6,0.0,0,30.37,S,1.1,1.8,0.37,68.9,-1251.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,05:15,58.9,49.2,70.1,0.0,0,30.37,S,1.0,1.6,0.37,68.9,-1238.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,05:30,58.1,49.0,71.6,0.0,0,30.37,S,1.0,2.0,0.37,68.8,-1262.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,05:45,56.9,48.9,74.5,0.0,1,30.37,S,1.0,2.2,0.37,68.7,-1294.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,06:00,57.4,48.7,72.8,0.0,7,30.38,S,0.9,1.8,0.37,68.6,-1293.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,06:15,57.0,48.8,74.1,0.0,19,30.38,S,0.9,2.3,0.37,68.5,-1310.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,06:30,57.0,48.9,74.3,0.0,37,30.38,SW,1.1,2.3,0.37,68.4,-1306.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,06:45,56.9,49.4,76.1,0.0,49,30.38,W,0.7,1.4,0.37,68.4,-1346.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,07:00,57.4,50.0,76.1,0.0,63,30.38,S,0.8,1.5,0.37,68.2,-1366.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,07:15,58.4,50.5,74.9,0.0,83,30.39,N ,0.6,1.7,0.37,68.2,-1424.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,07:30,59.9,51.0,72.4,0.0,109,30.39,N ,0.8,2.5,0.37,68.0,-1409.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,07:45,61.2,51.7,70.9,0.0,134,30.39,NE,0.9,2.3,0.37,68.0,-1430.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,08:00,62.7,52.0,68.1,0.0,154,30.39,E,1.5,3.3,0.37,67.8,-1505.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,08:15,63.6,52.2,66.5,0.0,176,30.39,NE,0.8,1.9,0.37,67.8,-1528.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,08:30,64.6,52.8,65.5,0.0,197,30.39,NE,1.5,4.1,0.37,67.7,-1580.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,08:45,65.5,53.6,65.2,0.0,223,30.39,NE,1.7,4.9,0.37,67.6,-1644.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,09:00,65.8,53.8,65.2,0.0,254,30.39,N,2.9,4.4,0.37,67.5,-1669.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,09:15,67.4,54.8,64.0,0.0,283,30.39,N,3.6,8.9,0.37,67.5,-1661.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,09:30,68.6,54.8,61.2,0.0,307,30.38,N ,4.6,9.9,0.37,67.4,-1625.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,09:45,69.2,54.7,59.8,0.0,327,30.38,NE,4.2,11.1,0.37,67.3,-1601.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,10:00,69.9,54.9,59.0,0.0,340,30.37,NE,4.0,12.5,0.37,67.3,-1673.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,10:15,70.4,55.1,58.4,0.0,369,30.37,NE,4.0,9.9,0.36,67.3,-1702.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,10:30,71.4,55.0,56.1,0.0,395,30.36,NE,3.8,7.4,0.36,67.3,-1671.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,10:45,72.2,54.6,53.9,0.0,388,30.35,NE,4.0,8.6,0.36,67.3,-1749.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,11:00,72.9,54.8,53.0,0.0,393,30.34,NE,3.4,8.5,0.36,67.3,-1663.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,11:15,73.6,54.9,52.0,0.0,417,30.34,NE,3.4,7.5,0.36,67.3,-1713.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,11:30,74.5,55.1,50.8,0.0,429,30.34,NE,3.3,7.6,0.36,67.3,-1672.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,11:45,75.4,55.2,49.3,0.0,426,30.33,NE,3.2,7.7,0.36,67.3,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,12:00,75.9,54.7,47.6,0.0,417,30.33,N ,3.2,9.7,0.36,67.3,-1631.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,12:15,76.1,54.8,47.6,0.0,417,30.33,NE,3.5,8.3,0.36,67.5,-1650.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,12:30,76.4,54.6,46.8,0.0,417,30.32,NE,3.5,8.9,0.36,67.5,-1631.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,12:45,76.9,55.1,46.9,0.0,399,30.31,N ,3.2,7.6,0.36,67.6,-1605.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,13:00,77.2,55.4,46.8,0.0,403,30.31,N ,3.0,7.8,0.36,67.7,-1465.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,13:15,77.5,55.3,46.2,0.0,383,30.3,N ,3.7,6.7,0.36,67.8,-1471.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,13:30,77.7,55.1,45.7,0.0,366,30.3,N ,3.3,6.8,0.36,68.0,-1409.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,13:45,77.7,55.2,45.8,0.0,341,30.29,NE,2.9,6.4,0.36,68.2,-1360.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,14:00,77.9,55.4,45.8,0.0,319,30.29,N ,2.9,6.2,0.36,68.3,-1334.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,14:15,78.1,55.4,45.5,0.0,300,30.28,N ,2.9,6.1,0.36,68.5,-1301.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,14:30,77.9,55.4,45.8,0.0,271,30.28,N ,2.7,5.6,0.36,68.6,-1265.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,14:45,77.8,55.2,45.6,0.0,242,30.27,N ,2.7,5.2,0.36,68.8,-1252.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,15:00,77.8,55.6,46.3,0.0,208,30.27,N ,2.2,5.6,0.36,69.0,-1235.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,15:15,77.7,55.8,46.8,0.0,182,30.27,N ,2.2,4.6,0.36,69.1,-1206.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,15:30,77.2,55.8,47.6,0.0,134,30.26,N ,1.9,3.6,0.36,69.3,-1186.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,15:45,76.9,56.0,48.3,0.0,145,30.26,N,1.9,3.8,0.36,69.5,-1174.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,16:00,76.4,56.3,49.8,0.0,94,30.26,NW,1.6,3.0,0.36,69.6,-1150.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,16:15,75.5,57.2,52.8,0.0,115,30.26,N,0.9,2.6,0.36,69.8,-1107.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,16:30,75.1,58.3,55.9,0.0,99,30.26,NE,0.7,1.3,0.37,70.0,-1086.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,16:45,74.3,58.9,58.6,0.0,81,30.25,NE,0.8,1.8,0.37,70.1,-1038.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,17:00,73.7,58.2,58.2,0.0,69,30.25,NE,0.8,1.9,0.37,70.3,-1049.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,17:15,73.1,57.9,58.8,0.0,53,30.25,NE,0.8,2.0,0.37,70.3,-1005.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,17:30,72.4,57.1,58.7,0.0,35,30.25,NE,0.9,1.9,0.37,70.5,-996.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,17:45,71.4,56.9,60.2,0.0,19,30.25,NE,0.7,1.8,0.37,70.6,-955.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,18:00,70.4,56.5,61.4,0.0,8,30.25,NE,0.7,1.5,0.37,70.7,-963.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,18:15,69.1,55.6,62.1,0.0,2,30.26,N ,0.6,1.2,0.37,70.8,-941.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,18:30,67.9,54.9,63.2,0.0,0,30.26,NE,0.6,1.7,0.37,70.9,-944.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,18:45,66.2,55.3,68.1,0.0,0,30.26,NE,0.8,1.8,0.37,70.9,-907.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,19:00,65.9,54.6,67.0,0.0,0,30.26,N ,0.6,1.3,0.37,71.0,-911.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,19:15,64.9,54.6,69.1,0.0,0,30.26,N,0.6,2.1,0.37,71.1,-892.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,19:30,64.3,53.3,67.4,0.0,0,30.27,W,0.6,1.6,0.37,71.1,-908.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,19:45,63.3,53.8,71.0,0.0,0,30.27,NW,0.5,1.2,0.37,71.1,-888.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,20:00,62.3,54.7,75.9,0.0,0,30.28,NW,0.4,1.1,0.37,71.1,-897.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,20:15,61.9,52.0,69.8,0.0,0,30.28,SW,0.4,1.0,0.37,71.1,-890.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,20:30,60.9,51.4,70.7,0.0,0,30.28,SW,0.7,1.4,0.37,71.1,-890.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,20:45,60.1,51.3,72.7,0.0,0,30.28,E,0.7,1.7,0.37,71.1,-893.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,21:00,59.4,50.8,73.0,0.0,0,30.28,W,0.6,1.7,0.37,71.1,-898.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,21:15,59.0,51.1,74.9,0.0,0,30.29,E,0.7,1.5,0.37,70.9,-898.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,21:30,58.7,51.4,76.5,0.0,0,30.29,N ,0.7,1.8,0.37,70.9,-934.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,21:45,59.1,50.8,73.9,0.0,0,30.29,E,0.6,1.5,0.37,70.9,-949.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,22:00,59.1,50.7,73.7,0.0,0,30.29,E,0.6,1.7,0.37,70.8,-936.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,22:15,59.9,50.7,71.6,0.0,0,30.29,E,0.8,1.9,0.37,70.7,-959.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,22:30,60.6,50.3,68.9,0.0,0,30.29,E,1.3,2.7,0.37,70.7,-964.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,22:45,60.3,50.3,69.3,0.0,0,30.29,SE,0.7,2.3,0.37,70.5,-976.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-16,23:00,58.9,50.6,73.8,0.0,0,30.29,W,0.8,1.7,0.37,70.5,-985.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-17,23:15,58.2,50.5,75.5,0.0,0,30.29,W,0.6,1.9,0.37,70.4,-1003.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-17,23:30,57.5,49.9,75.6,0.0,0,30.29,N,0.8,2.0,0.37,70.3,-1057.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-17,23:45,58.1,49.9,74.1,0.0,0,30.3,NE,0.9,2.7,0.37,70.2,-1044.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-17,24:00,57.3,49.9,76.2,0.0,0,30.3,W,0.8,1.5,0.37,70.1,-1081.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-17,00:15,58.0,49.6,73.5,0.0,0,30.3,SE,1.0,1.9,0.37,70.0,-1089.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-17,00:30,58.2,49.4,72.4,0.0,0,30.3,S,0.9,2.6,0.37,69.9,-1101.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-17,00:45,57.8,49.5,73.6,0.0,0,30.3,E,1.4,3.8,0.37,69.8,-1147.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-17,01:00,58.3,49.5,72.3,0.0,0,30.3,E,1.1,3.7,0.37,69.7,-1141.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-17,01:15,56.8,49.5,76.3,0.0,0,30.31,W,0.9,2.0,0.37,69.6,-1156.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-17,01:30,57.1,49.0,74.2,0.0,0,30.31,NE,0.9,3.1,0.37,69.5,-1171.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-17,01:45,58.0,49.3,72.7,0.0,0,30.31,E,2.8,4.8,0.37,69.4,-1170.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
2020-09-17,02:00,57.5,49.8,75.4,0.0,0,30.31,E,1.8,4.5,0.37,69.3,-1208.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:56.861128
