Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-19,21:45,57.8,48.9,72.2,0.0,0,,S,1.2,3.1,0.0,59.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,22:00,57.0,49.2,74.9,0.0,0,,S,1.5,2.8,0.0,59.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,22:15,57.0,48.9,74.3,0.0,0,,SE,1.0,2.4,0.0,59.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,22:30,56.4,48.7,75.4,0.0,0,,S,1.2,2.4,0.0,59.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,22:45,56.6,48.9,75.4,0.0,0,,S,1.0,2.4,0.0,59.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-19,23:00,55.7,49.0,78.1,0.0,0,,SE,0.2,2.4,0.0,59.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,23:15,54.8,49.2,81.4,0.0,0,,SE,0.3,2.1,0.0,59.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,23:30,54.2,49.1,82.7,0.0,0,,S,0.5,2.1,0.0,59.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,23:45,53.5,48.6,83.3,0.0,0,,SE,0.8,2.8,0.0,59.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,24:00,52.6,48.3,85.1,0.0,0,,SE,0.4,1.7,0.01,59.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,00:15,52.2,47.9,85.3,0.0,0,,SE,0.0,1.4,0.07,59.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,00:30,51.5,47.8,87.0,0.0,0,,E,1.4,3.5,0.13,59.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,00:45,51.3,47.8,87.8,0.0,0,,SE,0.8,2.8,0.17,59.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,01:00,52.1,48.3,86.5,0.0,0,,E,0.9,2.8,0.17,59.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,01:15,52.0,48.1,86.5,0.0,0,,E,0.9,3.1,0.12,59.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,01:30,53.0,48.2,83.4,0.0,0,,E,2.1,4.9,0.02,59.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,01:45,53.2,48.0,82.5,0.0,0,,NE,1.9,4.6,0.0,59.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,02:00,53.0,48.0,83.0,0.0,0,,E,1.6,3.1,0.0,59.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,02:15,52.9,47.9,83.2,0.0,0,,SE,1.2,3.5,0.0,59.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,02:30,52.7,47.8,83.2,0.0,0,,SE,1.2,2.8,0.0,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,02:45,52.4,47.6,83.4,0.0,0,,E,1.2,3.1,0.0,59.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,03:00,52.1,47.6,84.3,0.0,0,,E,1.9,3.1,0.0,59.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,03:15,52.2,47.5,83.8,0.0,0,,E,2.7,4.2,0.0,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,03:30,52.1,47.4,83.8,0.0,0,,E,1.3,3.1,0.0,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,03:45,51.7,47.3,84.8,0.0,1,,E,1.1,3.1,0.0,58.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,04:00,52.0,47.2,83.4,0.0,2,,E,2.4,3.5,0.0,58.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,04:15,52.7,47.0,80.8,0.0,2,,NE,2.3,4.2,0.0,58.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,04:30,52.8,46.9,80.5,0.0,8,,E,2.5,4.2,0.0,58.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,04:45,52.9,46.9,79.9,0.0,19,,NE,1.9,3.5,0.0,58.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,05:00,52.7,46.9,80.3,0.0,29,,E,2.4,3.5,0.0,58.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,05:15,52.6,47.3,82.2,0.0,41,,NE,1.8,3.5,0.0,58.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,05:30,52.7,47.8,83.2,0.0,50,,NE,2.0,4.2,0.0,58.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,05:45,53.1,48.1,83.1,0.0,54,,NE,2.0,3.9,0.0,58.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,06:00,53.9,48.4,81.7,0.0,83,,NE,1.8,3.5,0.0,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,06:15,55.2,49.0,79.6,0.0,125,,NE,1.7,3.5,0.0,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,06:30,57.1,49.2,74.6,0.0,167,,NE,2.4,4.2,0.0,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,06:45,59.2,49.6,70.5,0.0,214,,N ,2.9,4.6,0.0,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,07:00,60.7,48.2,63.5,0.0,206,,NE,4.1,8.2,0.0,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,07:15,61.8,45.9,55.8,0.0,219,,NE,5.8,12.8,0.0,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,07:30,62.3,45.2,53.5,0.0,244,,NE,7.0,11.7,0.0,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,07:45,62.8,45.1,52.1,0.0,247,,NE,7.4,13.9,0.0,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,08:00,63.4,45.1,51.3,0.0,267,,NE,7.4,12.8,0.0,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,08:15,64.0,45.3,50.5,0.0,295,,NE,7.3,12.4,0.0,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,08:30,64.5,46.0,50.9,0.0,316,,NE,7.3,11.7,0.0,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,08:45,65.2,46.2,50.1,0.0,336,,NE,7.6,12.4,0.0,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,09:00,66.0,46.2,48.8,0.0,359,,NE,7.8,14.6,0.0,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,09:15,66.9,45.8,46.5,0.0,450,,NE,9.0,15.3,0.0,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,09:30,68.0,46.7,46.4,0.0,476,,NE,6.9,12.1,0.0,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,09:45,68.7,46.2,44.4,0.0,563,,NE,8.4,14.2,0.0,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,10:00,69.2,46.7,44.4,0.0,509,,NE,7.4,13.5,0.0,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,10:15,69.5,46.5,43.6,0.0,505,,NE,8.1,13.2,0.0,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,10:30,69.9,46.7,43.3,0.0,495,,NE,7.1,12.4,0.0,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,10:45,70.8,47.0,42.6,0.0,575,,NE,7.5,13.9,0.0,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,11:00,71.1,46.7,41.7,0.0,486,,NE,7.8,13.2,0.0,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,11:15,71.0,46.7,41.8,0.0,438,,NE,7.0,12.8,0.0,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,11:30,72.5,47.2,40.5,0.0,601,,NE,8.4,15.0,0.0,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,11:45,73.8,47.4,39.2,0.0,758,,NE,8.3,13.2,0.0,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,12:00,73.9,47.6,39.2,0.0,562,,NE,7.5,13.2,0.0,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,12:15,73.8,48.1,40.2,0.0,500,,NE,6.9,11.7,0.0,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,12:30,74.4,47.9,39.1,0.0,553,,NE,6.1,9.9,0.0,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,12:45,75.4,47.7,37.5,0.0,543,,N ,5.9,12.4,0.0,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,13:00,74.7,44.9,34.5,0.0,456,,N,6.4,11.0,0.0,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,13:15,75.2,44.5,33.5,0.0,550,,N,6.7,12.1,0.0,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,13:30,76.3,44.7,32.4,0.0,743,,N,6.4,12.1,0.0,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,13:45,76.4,43.3,30.7,0.0,597,,N,7.5,14.6,0.0,58.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,14:00,75.7,43.9,32.1,0.0,577,,NW,6.0,11.0,0.0,58.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,14:15,75.7,43.0,31.1,0.0,501,,NW,5.1,12.4,0.0,58.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,14:30,75.8,43.5,31.5,0.0,413,,NW,4.4,8.5,0.0,58.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,14:45,75.3,43.0,31.5,0.0,348,,NW,5.5,9.9,0.0,58.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,15:00,75.2,42.2,30.6,0.0,357,,N,6.3,11.7,0.0,58.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,15:15,75.0,42.4,31.0,0.0,290,,N,5.9,9.6,0.0,58.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,15:30,75.0,42.0,30.5,0.0,303,,N,6.1,9.6,0.0,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,15:45,75.4,42.9,31.3,0.0,302,,N,5.3,9.6,0.0,59.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,16:00,76.6,43.1,30.2,0.0,308,,N,4.7,9.9,0.0,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,16:15,76.7,41.2,28.0,0.0,309,,N,6.0,12.8,0.0,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,16:30,76.3,40.2,27.3,0.0,262,,N,6.6,11.0,0.0,59.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,16:45,76.5,40.3,27.2,0.0,233,,N,6.1,11.4,0.0,59.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,17:00,76.7,40.3,27.0,0.0,262,,NW,5.4,9.2,0.0,59.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,17:15,75.8,39.5,26.9,0.0,213,,NW,6.3,12.1,0.0,59.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,17:30,75.0,39.6,27.9,0.0,192,,NW,5.8,12.4,0.0,59.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,17:45,73.2,38.1,27.9,0.0,146,,NW,6.9,16.4,0.0,59.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,18:00,72.5,38.6,29.2,0.0,134,,W,4.6,15.0,0.0,59.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,18:15,71.6,37.7,29.0,0.0,95,,NW,5.7,12.4,0.0,59.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,18:30,71.3,37.2,28.7,0.0,74,,NW,6.2,12.4,0.0,59.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,18:45,70.9,37.2,29.1,0.0,64,,NW,6.4,12.8,0.0,59.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,19:00,70.4,36.7,29.1,0.0,57,,NW,6.6,12.4,0.0,59.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,19:15,69.4,36.2,29.5,0.0,33,,NW,6.0,11.4,0.0,59.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,19:30,68.6,36.1,30.2,0.0,20,,NW,5.0,11.0,0.0,59.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,19:45,67.4,36.4,31.8,0.0,11,,N,3.5,8.2,0.0,59.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,20:00,67.1,35.8,31.3,0.0,3,,NW,3.8,9.2,0.0,60.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,20:15,66.6,34.9,30.9,0.0,1,,NW,4.4,9.6,0.0,60.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,20:30,66.5,34.4,30.4,0.0,1,,NW,5.0,10.3,0.0,60.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,20:45,66.2,34.8,31.2,0.0,0,,NW,5.6,11.7,0.0,60.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,21:00,65.6,35.3,32.4,0.0,0,,NW,5.6,12.1,0.0,60.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,21:15,65.2,35.1,32.6,0.0,0,,NW,6.0,11.7,0.0,60.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,21:30,63.5,36.2,36.1,0.0,0,,NE,3.9,7.8,0.0,60.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,21:45,62.3,36.2,37.7,0.0,0,,NE,3.1,6.4,0.0,60.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,22:00,61.8,35.9,37.8,0.0,0,,N ,4.1,9.2,0.0,60.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,22:15,62.8,34.9,35.1,0.0,0,,NW,5.1,11.0,0.0,60.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,22:30,62.4,34.9,35.7,0.0,0,,N ,4.3,9.6,0.0,60.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,22:45,61.7,35.0,36.7,0.0,0,,N ,4.8,7.8,0.0,60.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-20,23:00,61.2,35.0,37.4,0.0,0,,NE,4.3,8.2,0.0,59.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-21,23:15,60.5,35.4,38.9,0.0,0,,NE,3.8,6.0,0.0,59.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-21,23:30,59.0,35.6,41.5,0.0,0,,N ,3.2,6.0,0.0,59.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-21,23:45,57.4,36.6,45.6,0.0,0,,N,2.5,4.9,0.0,59.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-21,24:00,55.5,38.0,51.7,0.0,1,,NE,2.2,3.1,0.0,59.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-21,00:15,54.6,38.6,54.6,0.0,0,,NE,2.1,3.1,0.0,59.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-21,00:30,54.1,39.4,57.2,0.0,0,,NE,2.4,4.6,0.0,59.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-21,00:45,53.6,39.4,58.6,0.0,0,,E,2.3,3.5,0.0,59.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-21,01:00,53.0,39.3,59.6,0.0,0,,NE,2.0,3.5,0.0,59.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-21,01:15,52.8,39.3,60.0,0.0,0,,E,1.3,3.1,0.0,59.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-21,01:30,52.0,39.4,62.1,0.0,0,,E,2.7,4.9,0.0,59.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-21,01:45,50.3,40.2,68.1,0.0,0,,S,0.7,3.1,0.0,59.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-21,02:00,48.5,40.7,74.2,0.0,0,,S,0.6,2.4,0.0,59.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-21,02:15,47.2,40.6,77.6,0.0,0,,S,1.1,2.8,0.0,59.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-21,02:30,46.9,40.3,77.4,0.0,0,,SE,0.4,2.4,0.0,59.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-21,02:45,46.6,39.9,77.3,0.0,0,,SE,0.7,2.4,0.0,59.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-21,03:00,45.5,39.4,79.0,0.0,0,,SE,1.0,2.8,0.0,59.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-21,03:15,45.1,39.9,81.9,0.0,0,,SE,1.3,2.8,0.0,59.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-21,03:30,44.5,39.3,81.6,0.0,0,,SE,0.5,2.8,0.01,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-21,03:45,43.8,38.9,82.8,0.0,1,,SE,0.5,2.1,0.03,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-21,04:00,43.9,39.1,82.9,0.0,2,,S,1.0,2.8,0.07,59.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-21,04:15,43.2,39.3,86.0,0.0,3,,S,0.5,2.4,0.14,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-21,04:30,43.4,39.7,86.8,0.0,13,,NE,0.4,2.1,0.27,58.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-21,04:45,43.7,39.8,86.0,0.0,22,,NE,0.2,2.1,0.22,58.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-21,05:00,44.2,40.4,86.4,0.0,33,,SE,0.1,1.7,0.15,58.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-21,05:15,44.7,40.9,86.5,0.0,49,,SE,0.3,2.1,0.09,58.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-21,05:30,45.6,41.1,84.1,0.0,62,,N ,0.0,0.0,0.0,58.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-21,05:45,46.4,41.6,83.0,0.0,77,,N ,0.6,2.1,0.0,58.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-21,06:00,48.7,42.2,78.1,0.0,157,,NW,0.2,1.7,0.0,58.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-21,06:15,50.2,42.0,73.5,0.0,132,,E,0.3,2.1,0.0,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-21,06:30,50.3,42.5,74.5,0.0,73,,SE,0.2,2.1,0.0,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-21,06:45,50.4,43.2,76.2,0.0,144,,SW,0.0,1.4,0.0,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-21,07:00,52.1,43.5,72.4,0.0,166,,NW,0.5,2.4,0.0,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-21,07:15,53.8,43.8,68.7,0.0,207,,SE,0.9,2.1,0.0,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-21,07:30,55.6,43.5,63.6,0.0,276,,NW,0.9,2.8,0.0,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-21,07:45,56.5,42.8,60.1,0.0,260,,N,1.4,2.4,0.0,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-21,08:00,57.7,43.3,58.6,0.0,369,,NE,1.6,3.5,0.0,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-21,08:15,58.8,42.7,55.1,0.0,309,,N ,3.2,5.7,0.0,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-21,08:30,58.5,42.2,54.5,0.0,239,,NE,2.7,4.9,0.0,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
