Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-28,17:15,99.1,43.1,14.9,0.0,72,29.94,SW,2.0,6.8,0.36,82.2,-104.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,17:30,98.3,44.6,16.1,0.0,72,29.94,W,1.3,4.5,0.36,82.4,-104.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,17:45,97.8,44.2,16.0,0.0,157,29.93,SW,1.5,4.9,0.36,82.4,-104.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,18:00,96.9,45.7,17.5,0.0,91,29.93,W,1.2,3.8,0.36,82.7,-104.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,18:15,96.4,44.5,17.0,0.0,59,29.93,W,1.5,5.2,0.36,82.8,-104.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,18:30,95.5,44.1,17.2,0.0,33,29.93,SW,1.3,4.2,0.36,82.8,-104.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,18:45,94.1,44.0,17.9,0.0,28,29.93,W,1.3,4.5,0.36,82.8,-104.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,19:00,91.9,44.7,19.7,0.0,29,29.93,NW,0.8,2.3,0.36,82.8,-104.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,19:15,90.2,43.5,19.8,0.0,13,29.93,W,0.7,1.5,0.36,82.8,-104.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,19:30,88.9,42.2,19.6,0.0,7,29.93,SW,0.5,1.2,0.36,82.8,-104.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,19:45,86.2,43.2,22.3,0.0,3,29.94,SW,0.9,2.2,0.36,82.8,-104.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,20:00,84.7,43.6,23.6,0.0,0,29.95,S,1.2,2.8,0.36,82.8,-104.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,20:15,83.3,43.9,25.1,0.0,0,29.96,SW,1.3,2.6,0.36,82.5,-104.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,20:30,84.8,41.4,21.7,0.0,0,29.97,S,1.7,3.6,0.36,82.4,-104.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,20:45,81.8,44.2,26.6,0.0,0,29.98,NE,1.5,4.0,0.36,82.4,-104.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,21:00,80.4,44.2,27.8,0.0,0,29.99,NE,1.4,5.8,0.36,82.2,-104.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,21:15,77.8,46.5,33.0,0.0,0,30.0,SE,1.1,2.8,0.36,82.2,-104.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,21:30,77.3,45.5,32.4,0.0,0,30.0,SE,1.0,1.9,0.36,82.0,-104.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,21:45,75.6,46.6,35.8,0.0,0,30.01,SE,1.3,3.7,0.36,81.9,-105.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,22:00,73.7,48.9,41.6,0.0,0,30.02,NE,1.4,2.8,0.36,81.8,-105.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,22:15,74.4,47.2,38.0,0.0,0,30.02,NE,1.3,2.4,0.36,81.7,-105.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,22:30,73.9,46.1,37.1,0.0,0,30.02,E,1.5,2.9,0.36,81.5,-105.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,22:45,73.4,45.8,37.3,0.0,0,30.03,S,0.9,2.3,0.36,81.4,-105.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-28,23:00,71.5,47.3,42.0,0.0,0,30.03,SE,0.9,2.3,0.36,81.3,-105.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,23:15,70.5,47.5,43.9,0.0,0,30.03,S,1.1,2.1,0.36,81.1,-105.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,23:30,69.7,46.8,43.8,0.0,0,30.03,S,1.3,2.6,0.36,81.0,-105.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,23:45,68.5,47.6,47.1,0.0,0,30.04,SW,1.1,3.5,0.36,80.8,-105.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,24:00,68.0,48.0,48.7,0.0,0,30.04,SE,0.9,2.1,0.36,80.7,-105.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,00:15,67.8,48.8,50.5,0.0,0,30.05,SE,1.3,2.9,0.36,80.5,-105.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,00:30,68.1,47.1,46.9,0.0,0,30.05,SE,0.9,1.9,0.36,80.4,-105.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,00:45,67.1,47.2,48.8,0.0,0,30.05,SE,0.9,2.0,0.36,80.2,-105.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,01:00,67.4,47.0,48.0,0.0,0,30.05,SE,1.0,2.2,0.36,80.0,-105.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,01:15,68.5,46.2,44.7,0.0,0,30.05,E,1.3,3.3,0.36,79.9,-105.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,01:30,68.4,44.9,42.7,0.0,0,30.06,E,1.4,2.5,0.36,79.7,-105.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,01:45,68.5,44.3,41.6,0.0,0,30.06,SE,1.1,2.1,0.36,79.5,-105.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,02:00,68.2,43.9,41.4,0.0,0,30.07,SE,1.1,2.2,0.36,79.4,-106.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,02:15,68.4,43.9,41.1,0.0,0,30.07,SE,1.0,2.3,0.36,79.1,-106.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,02:30,67.8,43.7,41.6,0.0,0,30.08,S,1.4,2.6,0.36,78.9,-106.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,02:45,66.5,43.4,42.9,0.0,0,30.08,S,1.3,1.9,0.36,78.7,-106.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,03:00,65.8,43.2,43.8,0.0,0,30.09,S,1.2,2.0,0.36,78.6,-106.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,03:15,65.7,43.2,43.9,0.0,0,30.09,S,1.3,2.2,0.36,78.4,-106.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,03:30,65.6,43.2,44.2,0.0,0,30.1,S,1.3,2.4,0.36,78.2,-106.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,03:45,65.1,43.3,45.1,0.0,0,30.11,S,1.2,2.3,0.36,78.1,-106.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,04:00,65.1,43.2,44.9,0.0,0,30.12,S,1.4,2.3,0.36,77.9,-106.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,04:15,64.1,43.2,46.6,0.0,0,30.12,S,1.2,1.8,0.36,77.7,-106.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,04:30,63.5,43.1,47.3,0.0,2,30.12,SE,0.9,1.8,0.36,77.6,-106.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,04:45,63.7,43.2,47.3,0.0,7,30.13,S,1.2,2.8,0.36,77.4,-106.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,05:00,63.0,43.4,48.6,0.0,13,30.14,S,1.0,2.2,0.36,77.3,-107.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,05:15,63.8,43.6,47.8,0.0,45,30.15,S,1.3,2.1,0.36,77.1,-107.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,05:30,64.9,44.6,47.7,0.0,79,30.15,S,0.9,2.3,0.36,77.0,-107.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,05:45,65.7,45.1,47.2,0.0,108,30.15,S,0.8,1.6,0.36,76.8,-107.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,06:00,66.9,45.7,46.4,0.0,147,30.15,SE,0.9,2.5,0.36,76.7,-107.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,06:15,68.5,46.5,45.2,0.0,185,30.16,N,1.4,3.4,0.36,76.5,-107.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,06:30,70.1,46.9,43.5,0.0,224,30.16,N,2.0,4.6,0.36,76.4,-107.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,06:45,70.9,47.3,43.0,0.0,265,30.16,NW,3.5,7.6,0.36,76.2,-107.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,07:00,72.3,48.0,42.0,0.0,287,30.16,NW,3.6,8.3,0.36,76.1,-107.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,07:15,73.7,49.1,41.9,0.0,323,30.16,N,3.0,5.9,0.36,75.9,-107.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,07:30,74.3,50.2,42.7,0.0,395,30.16,N,3.2,7.2,0.36,75.8,-107.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,07:45,75.3,50.2,41.3,0.0,439,30.17,N ,3.9,8.0,0.36,75.7,-107.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,08:00,76.3,49.6,39.0,0.0,482,30.17,N ,3.7,10.4,0.36,75.6,-108.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,08:15,76.3,49.9,39.4,0.0,525,30.17,N ,4.3,7.5,0.36,75.5,-107.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,08:30,77.7,50.2,38.2,0.0,515,30.17,N ,3.6,7.7,0.36,75.4,-108.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,08:45,78.9,50.8,37.5,0.0,564,30.17,N ,3.7,8.5,0.36,75.4,-108.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,09:00,79.9,50.3,35.5,0.0,652,30.17,NE,3.7,7.1,0.36,75.4,-108.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,09:15,80.8,50.8,35.2,0.0,693,30.17,N ,3.4,6.2,0.36,75.4,-108.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,09:30,82.1,51.5,34.7,0.0,725,30.17,N ,2.9,6.4,0.36,75.4,-108.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,09:45,83.4,51.8,33.6,0.0,757,30.17,N ,2.4,5.7,0.36,75.4,-108.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,10:00,84.9,51.7,31.9,0.0,785,30.16,N ,2.6,6.2,0.36,75.4,-108.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,10:15,85.4,51.0,30.5,0.0,810,30.16,N,3.0,6.4,0.36,75.5,-108.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,10:30,86.9,51.0,29.2,0.0,832,30.16,N ,2.3,4.2,0.36,75.6,-108.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,10:45,88.5,51.5,28.3,0.0,851,30.15,N ,1.8,3.6,0.36,75.7,-108.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,11:00,89.8,50.5,26.2,0.0,868,30.16,N,1.6,3.6,0.36,75.8,-108.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,11:15,90.8,51.4,26.1,0.0,836,30.15,N,1.6,3.4,0.36,75.9,-108.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,11:30,92.0,50.4,24.3,0.0,878,30.15,NW,1.7,2.8,0.36,76.1,-108.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,11:45,93.9,48.4,21.2,0.0,904,30.15,NW,1.5,3.8,0.36,76.3,-108.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,12:00,95.6,50.1,21.5,0.0,872,30.14,NW,1.5,3.2,0.36,76.5,-108.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,12:15,97.4,47.7,18.6,0.0,790,30.14,W,1.7,4.9,0.36,76.8,-108.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,12:30,98.1,47.6,18.2,0.0,879,30.13,W,1.8,4.3,0.36,77.1,-108.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,12:45,99.4,45.4,16.0,0.0,905,30.13,SW,2.2,7.1,0.36,77.3,-108.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,13:00,99.8,42.7,14.3,0.0,896,30.13,W,1.9,5.0,0.36,77.6,-108.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,13:15,99.5,42.0,14.1,0.0,840,30.13,W,2.1,5.5,0.36,77.9,-107.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,13:30,99.9,42.4,14.1,0.0,781,30.12,SW,2.1,7.0,0.36,78.2,-107.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,13:45,100.1,43.1,14.4,0.0,710,30.12,W,2.4,6.7,0.36,78.6,-107.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,14:00,100.4,43.5,14.5,0.0,708,30.12,W,2.2,6.3,0.36,78.9,-107.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,14:15,100.2,43.5,14.6,0.0,729,30.12,W,2.1,5.9,0.36,79.4,-107.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,14:30,100.6,40.3,12.7,0.0,729,30.11,SW,2.2,5.2,0.36,79.7,-107.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,14:45,100.6,39.0,12.1,0.0,725,30.11,W,2.0,4.8,0.36,80.0,-107.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,15:00,100.8,39.6,12.3,0.0,708,30.11,SW,2.3,7.3,0.36,80.4,-107.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,15:15,101.1,37.6,11.3,0.0,667,30.1,SW,2.6,6.4,0.36,80.7,-107.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,15:30,100.4,38.9,12.1,0.0,464,30.1,SW,1.9,5.1,0.36,81.0,-107.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,15:45,100.5,38.5,11.9,0.0,133,30.1,SW,2.1,5.9,0.36,81.3,-107.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,16:00,100.7,36.8,11.0,0.0,68,30.1,SW,2.4,8.6,0.36,81.6,-107.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,16:15,100.1,37.9,11.8,0.0,87,30.09,SW,2.0,7.4,0.36,81.8,-107.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,16:30,99.3,40.1,13.1,0.0,94,30.09,W,1.6,4.7,0.36,82.1,-107.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,16:45,99.7,38.1,12.0,0.0,57,30.09,SW,1.8,3.6,0.36,82.3,-107.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,17:00,99.2,38.8,12.6,0.0,51,30.09,SW,1.5,4.7,0.36,82.6,-107.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,17:15,98.3,39.2,13.1,0.0,72,30.09,SW,1.1,4.9,0.36,82.8,-107.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,17:30,97.8,40.3,13.8,0.0,68,30.09,SW,1.4,4.8,0.36,82.9,-107.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,17:45,96.6,40.7,14.6,0.0,149,30.09,W,1.1,2.4,0.36,83.1,-107.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,18:00,95.9,43.6,16.7,0.0,79,30.09,NW,0.7,1.9,0.36,83.1,-107.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,18:15,94.8,45.4,18.5,0.0,65,30.08,W,0.7,1.7,0.36,83.1,-106.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,18:30,93.5,48.7,21.8,0.0,36,30.09,W,0.4,0.9,0.36,83.3,-107.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,18:45,91.9,49.1,23.3,0.0,32,30.09,W,0.5,0.9,0.36,83.3,-107.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,19:00,88.9,51.9,28.3,0.0,30,30.09,N,0.6,1.1,0.36,83.3,-107.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,19:15,86.3,54.9,34.2,0.0,16,30.1,N ,0.4,0.9,0.36,83.2,-107.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,19:30,83.5,55.6,38.5,0.0,10,30.1,N,0.6,1.6,0.36,83.1,-107.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,19:45,81.0,57.2,44.3,0.0,4,30.11,NW,0.6,1.5,0.36,83.1,-107.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,20:00,78.5,56.4,46.6,0.0,1,30.11,E,0.6,1.2,0.36,83.1,-107.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,20:15,79.0,50.8,37.3,0.0,0,30.12,SE,0.6,1.4,0.36,82.9,-107.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,20:30,75.6,49.1,39.3,0.0,0,30.13,E,0.8,1.6,0.36,82.9,-107.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,20:45,74.2,50.4,43.1,0.0,0,30.13,NE,0.7,1.4,0.36,82.8,-107.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,21:00,73.3,50.6,44.8,0.0,0,30.14,E,0.9,1.7,0.36,82.7,-107.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,21:15,72.5,48.8,43.1,0.0,0,30.15,NE,1.0,2.3,0.36,82.4,-107.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,21:30,72.5,46.6,39.7,0.0,0,30.15,N,1.1,3.8,0.36,82.3,-107.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,21:45,72.0,48.1,42.7,0.0,0,30.16,SE,1.8,4.3,0.36,82.2,-107.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,22:00,71.4,45.4,39.3,0.0,0,30.16,N,0.9,2.0,0.36,82.0,-107.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,22:15,69.7,48.3,46.5,0.0,0,30.17,W,1.1,3.3,0.36,81.9,-107.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,22:30,70.8,43.7,37.7,0.0,0,30.18,SW,1.5,2.3,0.36,81.8,-107.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,22:45,68.6,44.5,41.8,0.0,0,30.18,S,1.1,1.9,0.36,81.6,-108.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-29,23:00,67.5,46.4,46.6,0.0,0,30.19,E,1.0,2.6,0.36,81.5,-108.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,23:15,67.6,44.7,43.5,0.0,0,30.2,SE,1.1,1.8,0.36,81.3,-108.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,23:30,66.9,44.5,44.3,0.0,0,30.21,S,1.1,2.1,0.36,81.2,-108.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,23:45,66.0,45.0,46.6,0.0,0,30.21,E,0.9,2.0,0.36,81.0,-108.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,24:00,65.7,44.6,46.3,0.0,0,30.21,S,1.3,3.0,0.36,80.8,-108.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,00:15,66.0,43.1,43.4,0.0,0,30.22,S,1.2,2.9,0.36,80.7,-108.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,00:30,65.6,43.1,44.0,0.0,0,30.22,S,1.3,3.1,0.36,80.5,-108.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,00:45,66.4,42.9,42.5,0.0,0,30.23,S,1.5,2.5,0.36,80.3,-108.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,01:00,66.8,42.9,41.9,0.0,0,30.23,SW,1.3,2.9,0.36,80.2,-108.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,01:15,66.3,44.2,44.7,0.0,0,30.24,S,1.2,2.7,0.36,80.0,-108.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,01:30,65.6,46.0,49.2,0.0,0,30.24,E,1.2,2.6,0.36,79.8,-108.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,01:45,66.5,43.0,42.5,0.0,0,30.24,S,1.2,2.1,0.36,79.7,-108.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
