Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-13,19:15,52.5,40.0,62.2,0.0,0,30.06,S,3.8,9.9,0.37,53.9,-88.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,19:30,50.8,40.1,66.7,0.0,0,30.08,SW,2.0,7.1,0.37,53.8,-86.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,19:45,51.6,39.5,63.2,0.0,0,30.08,S,3.1,8.7,0.37,53.8,-85.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,20:00,51.7,39.6,63.0,0.0,0,30.09,S,3.5,8.3,0.37,53.8,-84.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,20:15,51.9,39.3,61.9,0.0,0,30.1,S,3.0,9.0,0.37,53.6,-82.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,20:30,52.0,39.1,61.3,0.0,0,30.11,S,2.6,9.6,0.37,53.6,-81.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,20:45,50.6,39.2,64.6,0.0,0,30.11,SW,1.5,4.2,0.37,53.6,-80.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,21:00,48.8,38.9,68.5,0.0,0,30.13,SW,1.1,2.5,0.37,53.4,-79.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,21:15,47.8,38.8,70.7,0.0,0,30.14,SW,1.2,3.0,0.37,53.4,-77.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,21:30,48.0,38.5,69.2,0.0,0,30.15,E,2.1,5.8,0.37,53.3,-76.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,21:45,47.0,38.7,72.6,0.0,0,30.16,NE,1.9,4.6,0.37,53.2,-75.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,22:00,45.6,38.3,75.4,0.0,0,30.16,NE,1.5,3.5,0.37,53.2,-74.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,22:15,44.4,37.9,77.9,0.0,0,30.18,NE,1.8,4.2,0.37,53.1,-72.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,22:30,43.8,37.9,79.7,0.0,0,30.19,S,1.8,4.1,0.37,53.0,-71.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,22:45,42.8,37.7,81.9,0.0,0,30.19,SW,1.5,3.6,0.37,52.9,-70.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-13,23:00,42.4,37.4,82.1,0.0,0,30.2,NW,1.7,5.2,0.37,52.9,-69.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,23:15,42.1,37.5,83.5,0.0,0,30.21,NW,1.9,4.8,0.37,52.7,-68.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,23:30,41.3,37.3,85.4,0.0,0,30.21,SW,2.1,4.7,0.37,52.7,-67.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,23:45,40.9,37.2,86.6,0.0,0,30.22,NW,1.7,4.4,0.37,52.5,-66.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,24:00,40.9,37.1,86.4,0.0,0,30.24,SW,1.7,5.6,0.37,52.5,-66.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,00:15,40.9,37.3,86.9,0.0,0,30.25,NE,1.9,5.0,0.37,52.3,-65.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,00:30,40.4,37.2,88.1,0.0,0,30.26,W,1.9,4.1,0.37,52.3,-64.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,00:45,39.8,37.2,90.4,0.0,0,30.27,SW,1.8,4.0,0.38,52.2,-63.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,01:00,38.6,36.8,93.3,0.0,0,30.29,W,1.5,3.2,0.38,52.0,-63.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,01:15,38.7,36.2,90.7,0.0,0,30.29,SW,1.7,4.0,0.39,52.0,-62.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,01:30,38.6,36.5,91.9,0.0,0,30.3,NW,2.6,5.7,0.39,51.8,-61.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,01:45,38.8,36.5,91.4,0.0,0,30.31,SW,1.8,5.9,0.39,51.7,-61.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,02:00,39.7,37.0,90.0,0.0,0,30.32,W,3.0,7.4,0.39,51.6,-60.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,02:15,39.7,37.1,90.4,0.0,0,30.32,W,2.8,6.8,0.39,51.5,-60.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,02:30,39.6,37.1,90.7,0.0,0,30.33,W,2.1,5.4,0.39,51.4,-59.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,02:45,39.3,36.9,91.0,0.0,0,30.34,SW,2.5,5.8,0.39,51.3,-58.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,03:00,39.3,36.5,89.6,0.0,0,30.35,NE,2.2,4.8,0.39,51.2,-58.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,03:15,38.5,36.2,91.3,0.0,0,30.36,NE,2.5,6.1,0.39,51.1,-57.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,03:30,38.3,36.2,92.2,0.0,0,30.37,SW,1.9,4.4,0.4,50.9,-57.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,03:45,37.9,35.8,92.0,0.0,0,30.38,W,1.6,4.0,0.4,50.9,-56.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,04:00,37.0,35.5,94.3,0.0,0,30.39,S,1.5,3.3,0.41,50.7,-56.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,04:15,36.7,35.1,93.9,0.0,0,30.39,N ,1.8,4.0,0.41,50.6,-55.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,04:30,36.5,34.9,94.1,0.0,0,30.4,W,1.2,2.5,0.42,50.5,-55.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,04:45,36.0,34.6,94.7,0.0,0,30.42,SW,1.3,2.8,0.43,50.4,-54.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,05:00,35.0,34.2,96.8,0.0,0,30.43,N ,1.4,3.5,0.43,50.3,-54.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,05:15,35.1,33.8,95.1,0.0,0,30.44,W,1.7,4.5,0.44,50.0,-53.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,05:30,35.3,33.8,94.4,0.0,0,30.45,W,1.8,6.1,0.45,50.0,-53.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,05:45,34.7,33.9,96.7,0.0,0,30.46,NW,1.5,3.4,0.46,49.8,-52.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,06:00,34.5,33.5,96.2,0.0,0,30.46,S,0.9,1.6,0.47,49.7,-52.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,06:15,34.8,33.5,95.0,0.0,1,30.46,SW,1.3,2.7,0.47,49.6,-52.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,06:30,34.1,33.5,97.7,0.0,5,30.47,NW,1.7,7.0,0.48,49.5,-51.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,06:45,34.3,33.4,96.5,0.0,10,30.48,W,1.5,3.1,0.49,49.4,-51.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,07:00,33.8,33.2,97.9,0.0,15,30.49,NW,1.2,2.5,0.5,49.3,-51.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,07:15,33.8,33.2,97.6,0.0,21,30.49,SW,1.1,2.1,0.51,49.2,-51.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,07:30,34.0,33.2,97.1,0.0,27,30.5,W,1.3,2.0,0.51,49.1,-50.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,07:45,34.8,33.7,95.7,0.0,56,30.5,SW,1.1,3.3,0.52,49.0,-50.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,08:00,37.0,36.1,96.6,0.0,99,30.51,N,1.0,2.2,0.51,48.9,-50.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,08:15,39.1,38.0,95.6,0.0,74,30.51,N ,1.5,4.5,0.51,48.8,-50.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,08:30,40.5,39.6,96.4,0.0,100,30.51,N ,1.1,2.5,0.5,48.7,-49.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,08:45,42.5,40.0,90.6,0.0,113,30.52,N,1.3,2.6,0.48,48.6,-49.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,09:00,43.8,40.0,86.5,0.0,258,30.51,N ,0.9,2.7,0.44,48.6,-49.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,09:15,46.1,40.6,80.8,0.0,291,30.51,E,1.1,2.2,0.39,48.4,-49.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,09:30,48.2,39.9,72.7,0.0,244,30.51,E,0.8,2.0,0.37,48.4,-49.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,09:45,49.2,38.7,66.9,0.0,148,30.52,NW,0.6,1.4,0.37,48.3,-48.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,10:00,49.9,40.1,69.0,0.0,183,30.52,NW,1.5,2.6,0.37,48.2,-48.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,10:15,51.1,39.5,64.2,0.0,122,30.53,NE,0.9,2.1,0.37,48.2,-48.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,10:30,51.9,39.2,61.6,0.0,61,30.53,NE,0.8,2.1,0.37,48.2,-48.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,10:45,52.6,38.2,57.9,0.0,151,30.53,NW,0.9,2.3,0.37,48.2,-48.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,11:00,53.4,38.8,57.6,0.0,210,30.54,N,1.3,4.0,0.37,48.2,-48.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,11:15,55.1,38.5,53.5,0.0,212,30.54,E,1.1,2.8,0.37,48.2,-48.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,11:30,55.4,37.4,50.7,0.0,498,30.53,NW,1.4,4.0,0.37,48.3,-47.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,11:45,56.9,38.2,49.6,0.0,462,30.53,N,1.3,2.9,0.37,48.4,-47.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,12:00,58.3,38.1,46.8,0.0,444,30.54,N,1.4,3.2,0.37,48.4,-47.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,12:15,59.1,37.9,45.2,0.0,428,30.54,N,1.7,3.7,0.37,48.6,-47.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,12:30,59.4,36.1,41.7,0.0,397,30.54,N ,1.6,3.8,0.37,48.6,-47.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,12:45,59.9,35.6,40.1,0.0,426,30.53,N,1.7,5.3,0.37,48.7,-47.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,13:00,60.6,35.1,38.3,0.0,496,30.52,NE,2.0,4.9,0.37,48.9,-47.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,13:15,60.9,34.8,37.4,0.0,455,30.52,NW,1.9,4.8,0.37,49.1,-47.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,13:30,61.0,33.7,35.8,0.0,374,30.52,W,1.8,3.9,0.37,49.2,-47.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,13:45,61.1,34.0,36.0,0.0,388,30.52,NW,2.1,4.6,0.37,49.5,-47.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,14:00,61.3,33.1,34.5,0.0,107,30.53,NW,2.1,5.4,0.37,49.7,-47.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,14:15,61.0,32.6,34.1,0.0,74,30.53,NW,1.9,4.2,0.37,50.0,-46.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,14:30,60.6,32.2,34.2,0.0,85,30.52,NW,1.5,3.6,0.37,50.4,-46.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,14:45,59.6,33.3,36.9,0.0,67,30.52,NW,1.0,2.7,0.37,50.7,-46.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,15:00,59.8,32.5,35.5,0.0,58,30.53,NE,0.8,2.7,0.37,50.9,-46.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,15:15,60.4,31.7,33.7,0.0,57,30.53,NW,1.5,3.8,0.37,51.2,-46.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,15:30,60.2,33.0,35.7,0.0,71,30.53,N,1.7,3.1,0.37,51.4,-46.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,15:45,59.6,33.7,37.6,0.0,77,30.54,N ,1.4,3.0,0.37,51.7,-46.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,16:00,58.9,34.2,39.2,0.0,60,30.54,N ,0.7,1.6,0.37,51.9,-46.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,16:15,57.8,36.7,45.1,0.0,31,30.54,NE,0.6,1.4,0.37,52.1,-46.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,16:30,55.5,39.7,55.2,0.0,44,30.55,NW,1.3,2.4,0.37,52.2,-46.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,16:45,55.4,39.1,53.9,0.0,31,30.55,N ,2.1,6.1,0.37,52.3,-46.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,17:00,55.0,36.2,48.9,0.0,19,30.55,NE,1.9,3.9,0.37,52.5,-46.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,17:15,54.2,35.7,49.4,0.0,10,30.56,NE,2.3,6.1,0.37,52.6,-46.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,17:30,53.7,35.2,49.3,0.0,1,30.56,N ,1.8,4.3,0.37,52.7,-46.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,17:45,53.6,34.6,48.4,0.0,0,30.56,NE,2.0,5.4,0.37,52.8,-46.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,18:00,53.0,34.5,49.2,0.0,0,30.57,NE,1.9,4.8,0.37,52.9,-46.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,18:15,52.1,34.3,50.5,0.0,0,30.58,N,1.7,4.5,0.37,52.9,-46.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,18:30,50.4,34.5,54.3,0.0,0,30.59,W,1.4,2.2,0.37,52.9,-46.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,18:45,49.1,35.0,58.1,0.0,0,30.59,SW,1.1,2.3,0.37,53.1,-46.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,19:00,48.0,35.2,61.0,0.0,0,30.6,SE,1.0,2.1,0.37,53.1,-46.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,19:15,46.6,35.3,64.4,0.0,0,30.6,SE,0.9,1.6,0.37,53.1,-46.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,19:30,44.9,34.7,67.1,0.0,0,30.6,SE,1.7,3.2,0.37,53.1,-46.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,19:45,43.8,34.6,70.0,0.0,0,30.61,N,1.5,3.4,0.37,52.9,-46.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,20:00,43.1,34.6,71.9,0.0,0,30.62,NE,1.1,2.3,0.37,52.9,-46.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,20:15,43.1,34.7,72.2,0.0,0,30.63,NE,1.7,3.2,0.37,52.9,-46.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,20:30,42.9,35.0,73.4,0.0,0,30.63,NE,1.3,2.8,0.37,52.9,-46.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,20:45,43.0,34.8,72.4,0.0,0,30.64,S,0.7,1.4,0.37,52.7,-46.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,21:00,42.2,34.7,74.6,0.0,0,30.65,E,1.1,4.0,0.37,52.7,-46.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,21:15,40.7,35.2,80.6,0.0,0,30.66,SW,1.2,2.7,0.37,52.7,-46.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,21:30,40.5,35.4,81.8,0.0,0,30.66,SW,1.1,2.2,0.37,52.5,-46.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,21:45,39.5,35.0,84.0,0.0,0,30.67,NE,0.9,1.8,0.37,52.5,-46.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,22:00,39.4,34.7,83.0,0.0,0,30.67,SW,1.3,2.3,0.37,52.3,-46.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,22:15,39.8,34.7,81.6,0.0,0,30.67,SW,1.4,2.5,0.37,52.3,-46.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,22:30,40.4,34.7,79.9,0.0,0,30.67,SW,1.1,2.1,0.37,52.2,-46.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,22:45,38.1,34.5,86.7,0.0,0,30.68,SW,1.2,2.6,0.37,52.1,-46.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-14,23:00,38.9,34.3,83.5,0.0,0,30.69,W,1.1,1.9,0.37,52.0,-46.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-15,23:15,37.9,34.0,85.6,0.0,0,30.7,SW,0.8,1.5,0.37,51.8,-46.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-15,23:30,37.2,33.7,86.8,0.0,0,30.71,W,1.1,2.0,0.38,51.7,-46.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-15,23:45,37.1,33.5,86.8,0.0,0,30.71,S,1.0,1.9,0.38,51.6,-46.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-15,24:00,36.2,33.4,89.4,0.0,0,30.71,SW,1.2,2.0,0.38,51.5,-46.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-15,00:15,36.5,33.2,87.5,0.0,0,30.72,SW,1.2,2.0,0.38,51.4,-46.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-15,00:30,36.4,33.4,88.7,0.0,0,30.72,S,1.1,1.9,0.39,51.3,-46.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-15,00:45,35.5,33.0,90.3,0.0,0,30.73,W,0.9,1.8,0.39,51.1,-46.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-15,01:00,35.5,32.8,89.9,0.0,0,30.74,S,0.7,1.3,0.4,51.0,-46.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-15,01:15,35.1,32.6,90.4,0.0,0,30.74,SW,1.1,2.1,0.4,50.9,-46.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-15,01:30,34.7,32.4,90.9,0.0,0,30.75,SW,0.8,2.0,0.4,50.7,-46.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-15,01:45,34.2,32.2,92.4,0.0,0,30.75,W,1.0,1.9,0.41,50.6,-46.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-15,02:00,34.0,32.1,92.6,0.0,0,30.75,W,0.7,1.6,0.42,50.5,-46.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-15,02:15,33.9,32.0,92.7,0.0,0,30.76,W,1.2,2.0,0.42,50.4,-46.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-15,02:30,33.7,32.0,93.2,0.0,0,30.76,SW,0.8,1.5,0.43,50.2,-46.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-15,02:45,33.3,31.6,93.4,0.0,0,30.76,W,0.8,1.5,0.43,50.0,-46.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-15,03:00,33.1,31.6,94.0,0.0,0,30.76,SW,1.5,2.3,0.44,49.9,-46.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-15,03:15,32.7,31.4,95.2,0.0,0,30.77,NW,1.2,2.1,0.45,49.8,-46.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
2020-10-15,03:30,32.8,31.1,93.6,0.0,0,30.77,SW,0.9,1.8,0.45,49.6,-46.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:29.904370
