Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-25,07:00,67.6,51.3,55.8,0.0,SW@5.6,8.5,0.0,233,78.7,67.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,07:15,68.2,50.9,53.9,0.0,W@5.4,9.2,0.0,274,78.7,67.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,07:30,68.2,51.0,54.2,0.0,W@5.4,9.2,0.0,315,78.6,68.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,07:45,68.8,51.5,54.0,0.0,W@4.8,7.1,0.0,357,78.5,68.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,08:00,70.2,49.5,47.8,0.0,NW@7.2,11.4,0.0,397,78.4,70.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,08:15,71.0,48.1,44.2,0.0,NW@7.8,11.4,0.0,443,78.4,70.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,08:30,71.6,48.4,43.6,0.0,NW@7.0,11.7,0.0,379,78.3,71.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,08:45,72.4,47.8,41.6,0.0,W@7.0,11.4,0.0,524,78.2,72.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,09:00,72.9,47.7,40.7,0.0,NW@7.4,11.0,0.0,458,78.1,73.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,09:15,73.3,47.2,39.5,0.0,W@7.7,11.4,0.0,572,78.1,73.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,09:30,74.6,46.6,36.9,0.0,W@6.7,9.9,0.0,663,78.0,74.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,09:45,74.9,45.9,35.5,0.0,NW@7.0,11.0,0.0,669,77.9,75.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,10:00,75.0,45.4,34.9,0.0,W@5.6,8.5,0.0,682,77.9,75.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,10:15,76.1,45.5,33.7,0.0,W@6.3,12.1,0.0,695,77.9,76.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,10:30,76.7,45.2,32.6,0.0,W@5.2,9.9,0.0,716,77.8,76.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,10:45,77.6,45.0,31.4,0.0,W@5.6,10.3,0.0,736,77.8,77.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,11:00,77.6,45.0,31.4,0.0,SW@8.4,15.0,0.0,751,77.7,77.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,11:15,77.7,45.2,31.7,0.0,SW@8.4,13.5,0.0,766,77.7,77.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,11:30,78.5,45.9,31.7,0.0,SW@7.4,15.0,0.0,788,77.7,78.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,11:45,77.7,45.7,32.2,0.0,SW@7.9,13.5,0.0,758,77.7,77.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,12:00,77.7,49.6,37.2,0.0,SW@7.4,10.3,0.0,775,77.6,77.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,12:15,78.5,46.5,32.4,0.0,W@7.2,13.2,0.0,773,77.6,78.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,12:30,78.6,49.4,36.0,0.0,SW@6.8,13.5,0.0,769,77.7,78.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,12:45,78.4,52.7,40.8,0.0,S@7.5,11.7,0.0,761,77.7,78.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,13:00,78.6,49.6,36.2,0.0,SW@5.7,12.4,0.0,748,77.7,78.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,13:15,79.0,50.2,36.5,0.0,S@5.5,11.0,0.0,734,77.7,78.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,13:30,79.9,48.3,33.1,0.0,SW@6.5,11.4,0.0,719,77.8,79.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,13:45,80.0,47.3,31.8,0.0,S@5.2,13.2,0.0,700,77.8,79.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,14:00,80.8,47.4,31.0,0.0,SW@5.5,12.4,0.0,678,77.9,80.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,14:15,81.0,45.3,28.4,0.0,SW@5.6,9.9,0.0,655,78.0,81.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,14:30,81.4,43.6,26.3,0.0,W@4.3,9.2,0.0,627,78.0,81.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,14:45,81.7,43.7,26.1,0.0,W@4.4,8.2,0.0,598,78.1,81.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,15:00,82.1,43.8,25.9,0.0,SW@4.6,11.4,0.0,566,78.2,82.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,15:15,82.3,43.4,25.4,0.0,SW@5.3,10.7,0.0,531,78.3,82.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,15:30,82.1,43.8,26.0,0.0,S@4.3,7.8,0.0,493,78.5,82.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,15:45,82.5,44.4,26.2,0.0,S@5.4,9.9,0.0,458,78.6,82.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,16:00,82.3,43.8,25.8,0.0,SW@5.3,8.9,0.0,419,78.7,82.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,16:15,82.1,43.5,25.6,0.0,S@4.3,8.2,0.0,380,78.8,82.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,16:30,82.1,43.4,25.5,0.0,S@4.0,7.8,0.0,340,79.0,82.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,16:45,82.5,42.8,24.6,0.0,SW@4.1,6.7,0.0,299,79.1,82.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,17:00,82.4,42.7,24.6,0.0,SW@5.3,9.2,0.0,257,79.2,82.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,17:15,82.4,42.3,24.2,0.0,SW@5.5,7.8,0.0,218,79.4,82.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,17:30,82.0,42.7,25.0,0.0,SW@5.3,8.2,0.0,180,79.5,82.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,17:45,81.6,43.7,26.3,0.0,S@4.8,6.4,0.0,142,79.6,81.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,18:00,81.3,43.2,26.0,0.0,S@4.8,6.4,0.0,105,79.8,81.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,18:15,80.2,46.6,30.6,0.0,SW@3.7,5.7,0.0,72,79.9,80.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,18:30,79.3,44.6,29.3,0.0,W@2.5,4.6,0.0,26,80.0,79.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,18:45,77.3,45.8,32.7,0.0,W@3.6,5.7,0.0,10,80.2,77.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,19:00,74.7,45.2,34.8,0.0,NW@4.4,7.4,0.0,3,80.3,74.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,19:15,73.2,43.6,34.6,0.0,NW@4.1,6.4,0.0,1,80.4,73.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,19:30,72.5,43.6,35.4,0.0,NW@5.4,9.9,0.0,0,80.4,72.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,19:45,72.0,43.9,36.4,0.0,NW@5.7,9.2,0.0,0,80.5,71.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,20:00,71.3,44.3,37.9,0.0,NW@6.3,11.4,0.0,0,80.6,71.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,20:15,70.6,44.7,39.3,0.0,NW@6.8,12.1,0.0,0,80.7,70.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,20:30,69.3,45.2,42.0,0.0,NW@4.8,7.8,0.0,0,80.7,69.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,20:45,68.3,45.7,44.2,0.0,NW@3.4,6.0,0.0,0,80.8,68.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,21:00,67.1,45.9,46.4,0.0,N@3.2,5.3,0.0,0,80.8,66.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,21:15,67.1,45.5,45.8,0.0,NW@3.4,6.0,0.0,0,80.8,66.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,21:30,67.7,44.9,43.8,0.0,NW@4.3,6.7,0.0,0,80.9,67.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,21:45,66.4,45.2,46.2,0.0,N@4.4,7.1,0.0,0,80.8,66.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,22:00,66.2,45.2,46.5,0.0,NW@3.8,6.0,0.0,0,80.8,66.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,22:15,65.4,45.6,48.6,0.0,NW@3.8,5.7,0.0,0,80.8,65.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,22:30,62.9,47.4,56.8,0.0,N@3.3,4.6,0.0,0,80.8,62.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,22:45,63.7,46.7,53.8,0.0,NW@2.7,4.6,0.0,0,80.8,63.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,23:00,62.7,48.4,59.5,0.0,N@3.0,4.2,0.0,0,80.8,62.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,23:15,61.3,48.8,63.5,0.0,NW@2.7,3.9,0.0,0,80.7,60.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,23:30,62.1,47.8,59.3,0.0,N@1.5,3.5,0.0,0,80.7,61.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,23:45,60.4,48.8,65.6,0.0,NE@0.0,1.4,0.0,0,80.6,59.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-25,24:00,60.4,48.7,65.2,0.0,NE@0.6,2.1,0.0,0,80.6,59.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,00:15,62.0,47.2,58.3,0.0,NW@3.1,5.7,0.0,0,80.5,61.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,00:30,61.9,47.5,59.2,0.0,NW@2.5,4.6,0.0,0,80.4,61.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,00:45,57.3,50.6,78.3,0.0,E@2.0,3.9,0.01,0,80.4,56.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,01:00,57.5,50.6,77.6,0.0,NE@0.7,2.4,0.01,0,80.3,57.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,01:15,57.9,49.4,73.2,0.0,E@0.8,2.8,0.0,0,80.2,57.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,01:30,58.5,48.1,68.0,0.0,S@1.3,3.1,0.0,0,80.2,58.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,01:45,60.8,47.0,60.3,0.0,NW@3.0,5.7,0.0,0,80.1,60.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,02:00,61.7,46.6,57.5,0.0,NW@3.9,7.1,0.0,0,80.0,61.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,02:15,61.4,46.7,58.4,0.0,NW@3.2,4.9,0.0,0,79.9,61.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,02:30,59.0,48.5,68.0,0.0,S@2.4,7.1,0.0,0,79.8,58.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,02:45,55.7,49.6,79.9,0.0,S@0.8,3.5,0.01,0,79.8,55.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,03:00,55.4,51.7,87.2,0.0,N @0.0,0.0,0.09,0,79.7,54.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,03:15,55.4,52.1,88.4,0.0,N @0.0,0.0,0.09,0,79.6,54.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,03:30,55.7,52.3,88.4,0.0,N @0.0,0.0,0.09,0,79.5,55.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,03:45,55.1,52.0,89.1,0.0,N @0.0,0.0,0.08,0,79.4,54.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,04:00,56.3,50.6,81.0,0.0,N @0.0,0.0,0.03,0,79.3,55.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,04:15,55.1,51.5,87.6,0.0,N @0.0,0.0,0.05,0,79.2,54.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,04:30,57.5,49.3,73.9,0.0,N @0.0,0.0,0.0,0,79.1,56.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,04:45,54.2,51.9,92.0,0.0,N @0.0,0.0,0.13,0,79.0,53.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,05:00,55.1,51.2,86.7,0.0,N @0.0,0.0,0.04,1,78.9,54.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,05:15,54.5,51.0,87.7,0.0,N @0.0,0.0,0.05,6,78.8,53.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,05:30,53.2,52.1,96.1,0.0,N @0.0,0.0,0.13,25,78.8,52.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,05:45,53.4,52.5,96.5,0.0,N @0.0,0.0,0.12,50,78.6,52.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,06:00,55.0,52.5,91.1,0.0,N @0.0,0.0,0.02,81,78.5,54.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,06:15,56.9,52.6,85.2,0.0,N @2.0,2.8,0.0,115,78.4,56.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,06:30,58.0,54.5,88.3,0.0,NE@2.5,3.5,0.0,151,78.3,57.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,06:45,58.8,54.5,85.6,0.0,NE@2.5,3.5,0.0,192,78.2,57.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,07:00,59.6,53.7,80.7,0.0,NE@2.8,3.9,0.0,232,78.1,58.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,07:15,61.2,52.0,71.8,0.0,NE@2.6,3.9,0.0,275,78.0,60.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,07:30,64.1,50.0,60.1,0.0,NE@2.4,3.5,0.0,316,77.9,63.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,07:45,65.4,48.7,54.6,0.0,NE@2.0,2.8,0.0,359,77.8,64.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,08:00,66.6,47.6,50.4,0.0,NE@2.5,4.6,0.0,400,77.7,65.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,08:15,67.7,47.8,49.0,0.0,N@3.0,4.9,0.0,436,77.6,67.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,08:30,68.8,46.4,44.5,0.0,NW@4.4,8.5,0.0,477,77.5,68.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,08:45,69.4,46.4,43.6,0.0,NW@4.9,11.4,0.0,514,77.4,69.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,09:00,69.7,47.2,44.5,0.0,NW@4.1,7.8,0.0,549,77.3,69.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,09:15,71.0,48.8,45.3,0.0,NW@4.3,8.2,0.0,581,77.3,70.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,09:30,71.3,49.7,46.5,0.0,W@4.0,8.5,0.0,610,77.2,71.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,09:45,72.3,46.9,40.4,0.0,N@5.1,8.5,0.0,643,77.1,72.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,10:00,73.2,46.5,38.5,0.0,NW@5.3,8.2,0.0,671,77.0,73.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,10:15,73.7,47.3,39.0,0.0,W@4.9,8.9,0.0,693,77.0,73.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,10:30,74.4,47.7,38.6,0.0,W@5.2,8.9,0.0,714,76.9,74.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,10:45,74.8,47.9,38.4,0.0,W@4.9,11.0,0.0,730,76.9,74.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,11:00,75.5,47.5,37.1,0.0,W@5.0,8.2,0.0,744,76.9,75.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,11:15,75.8,47.4,36.5,0.0,W@5.2,8.9,0.0,757,76.8,75.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,11:30,76.3,47.6,36.2,0.0,SW@5.1,9.6,0.0,766,76.8,76.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,11:45,77.0,47.5,35.3,0.0,W@5.2,9.6,0.0,770,76.8,77.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,12:00,78.2,46.8,33.1,0.0,N@4.3,8.5,0.0,769,76.8,78.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,12:15,78.9,46.2,31.5,0.0,NW@3.9,7.1,0.0,771,76.8,78.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,12:30,79.5,46.5,31.4,0.0,W@5.2,8.5,0.0,767,76.8,79.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,12:45,80.4,45.0,28.7,0.0,NW@5.2,8.5,0.0,762,76.8,80.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,13:00,81.0,45.1,28.3,0.0,NW@3.6,6.4,0.0,750,76.8,81.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,13:15,81.6,45.6,28.2,0.0,NW@4.8,12.1,0.0,735,76.8,81.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,13:30,81.5,44.5,27.2,0.0,W@6.2,10.7,0.0,719,76.9,81.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,13:45,81.7,43.4,25.9,0.0,W@5.5,10.3,0.0,699,77.0,81.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,14:00,82.4,43.5,25.4,0.0,W@5.9,10.3,0.0,674,77.0,82.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,14:15,82.5,43.8,25.6,0.0,W@4.9,8.5,0.0,650,77.1,82.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,14:30,82.9,43.3,24.8,0.0,NW@4.8,8.2,0.0,623,77.2,83.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,14:45,82.5,42.7,24.6,0.0,NW@5.1,11.7,0.0,592,77.3,82.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,15:00,82.5,43.3,25.0,0.0,NW@5.5,8.9,0.0,561,77.4,82.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,15:15,82.4,43.5,25.4,0.0,NW@5.7,8.9,0.0,529,77.5,82.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,15:30,82.5,42.5,24.3,0.0,NW@5.9,10.7,0.0,492,77.6,82.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,15:45,82.7,42.5,24.3,0.0,NW@6.8,11.0,0.0,456,77.7,82.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,16:00,82.5,43.1,24.9,0.0,NW@6.7,10.3,0.0,418,77.8,82.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,16:15,82.6,42.8,24.6,0.0,NW@5.6,8.9,0.0,378,78.0,82.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,16:30,82.1,43.4,25.5,0.0,NW@6.4,10.3,0.0,338,78.1,82.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,16:45,81.7,44.1,26.5,0.0,NW@6.0,9.6,0.0,297,78.3,81.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,17:00,82.2,42.3,24.4,0.0,NW@5.7,8.2,0.0,256,78.4,82.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,17:15,81.9,42.2,24.5,0.0,N@5.0,8.2,0.0,217,78.5,82.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,17:30,81.3,42.4,25.2,0.0,N@5.0,7.1,0.0,179,78.7,81.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,17:45,81.0,43.6,26.7,0.0,N@4.0,5.7,0.0,141,78.8,81.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,18:00,79.9,45.2,29.4,0.0,N@3.4,5.3,0.0,106,78.9,80.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,18:15,78.8,47.1,32.7,0.0,NW@2.3,3.1,0.0,70,79.1,78.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,18:30,77.2,48.4,36.2,0.0,NW@2.1,2.8,0.0,19,79.2,77.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,18:45,74.9,49.3,40.5,0.0,NW@2.3,3.1,0.0,9,79.3,74.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,19:00,73.6,48.5,41.1,0.0,NW@2.7,3.5,0.0,3,79.4,73.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,19:15,71.6,48.8,44.4,0.0,N@2.7,3.5,0.0,1,79.5,71.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,19:30,70.1,50.2,49.1,0.0,N@3.1,3.9,0.0,0,79.6,69.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,19:45,68.2,51.4,54.9,0.0,N@2.3,2.8,0.0,0,79.7,67.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,20:00,67.3,52.1,58.1,0.0,N @2.9,3.9,0.0,0,79.8,66.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,20:15,65.7,52.9,63.2,0.0,NE@3.5,4.2,0.0,0,79.9,65.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,20:30,64.9,50.9,60.6,0.0,NE@4.1,4.9,0.0,0,79.9,64.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,20:45,63.4,51.0,64.0,0.0,NE@3.6,4.6,0.0,0,80.0,62.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,21:00,63.2,49.2,60.3,0.0,N @3.3,4.2,0.0,0,80.0,62.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,21:15,63.1,48.8,59.5,0.0,N @3.1,4.2,0.0,0,80.0,62.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,21:30,61.9,49.3,63.4,0.0,NE@4.2,4.9,0.0,0,80.0,61.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,21:45,60.7,49.3,66.0,0.0,N @3.5,4.6,0.0,0,80.0,60.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,22:00,60.6,49.2,66.1,0.0,N @4.1,5.3,0.0,0,80.0,60.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-26,22:15,59.8,49.0,67.4,0.0,NE@4.4,5.3,0.0,0,80.0,59.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
