Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-12,22:30,32.7,32.7,100.0,0.0,N @0.0,0.0,1.0,0,44.2,31.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,22:45,32.7,32.7,100.0,0.0,NW@1.6,3.9,0.92,0,44.1,31.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,23:00,32.1,32.1,100.0,0.0,N@2.7,4.2,0.51,0,44.1,31.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,23:15,32.1,32.1,100.0,0.0,NW@2.2,4.6,0.45,0,44.0,31.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,23:30,32.0,32.0,100.0,0.0,NW@3.3,4.9,0.42,0,44.0,30.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,23:45,31.9,31.9,100.0,0.0,NW@1.3,4.2,0.38,0,44.0,30.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-12,24:00,32.1,32.1,100.0,0.0,N @0.0,0.0,0.4,0,43.9,30.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,00:15,32.0,32.0,100.0,0.0,N @0.0,0.0,0.35,0,43.9,30.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,00:30,32.1,32.1,100.0,0.0,N @0.0,0.0,0.45,0,43.8,30.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,00:45,31.8,31.8,100.0,0.0,N @0.0,0.0,0.39,0,43.8,30.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,01:00,32.1,32.1,100.0,0.0,NW@0.0,1.7,0.4,0,43.8,31.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,01:15,31.5,31.5,100.0,0.0,N @0.0,0.0,0.28,0,43.7,30.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,01:30,30.8,30.8,100.0,0.0,N @0.0,1.4,0.19,0,43.7,29.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,01:45,30.5,30.5,100.0,0.0,N @0.0,0.0,0.16,0,43.6,29.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,02:00,30.3,30.3,100.0,0.0,NE@0.1,2.8,0.21,0,43.6,29.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,02:15,30.9,30.9,100.0,0.0,NW@0.1,2.4,0.31,0,43.6,29.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,02:30,31.2,31.2,100.0,0.0,N @0.0,0.0,0.39,0,43.5,30.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,02:45,31.8,31.8,100.0,0.0,N @0.0,0.0,0.52,0,43.5,30.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,03:00,32.0,32.0,100.0,0.0,N @0.0,0.0,0.59,0,43.4,30.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,03:15,32.1,32.1,100.0,0.0,N @0.3,2.8,0.62,0,43.4,30.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,03:30,32.0,32.0,100.0,0.0,N @0.0,0.0,0.61,0,43.3,30.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,03:45,32.3,32.3,100.0,0.0,N @0.1,2.8,0.68,0,43.3,31.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,04:00,32.5,32.5,100.0,0.0,N @0.0,0.0,0.75,0,43.3,31.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,04:15,32.8,32.8,100.0,0.0,N @1.0,4.6,0.85,0,43.2,31.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,04:30,33.0,33.0,100.0,0.0,NE@1.5,4.6,0.95,0,43.2,31.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,04:45,33.2,33.2,100.0,0.0,N @0.4,3.5,1.0,0,43.1,31.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,05:00,33.6,33.6,100.0,0.0,N@1.9,4.2,1.0,0,43.1,32.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,05:15,34.2,34.2,100.0,0.0,NW@2.2,3.9,1.0,0,43.1,33.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,05:30,34.8,34.8,100.0,0.0,N@3.7,5.3,1.0,0,43.0,33.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,05:45,35.0,35.0,100.0,0.0,N@2.2,3.5,1.0,0,43.0,33.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,06:00,35.5,35.5,100.0,0.0,N@2.7,6.4,1.0,0,43.0,34.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,06:15,35.9,35.9,100.0,0.0,N@7.0,10.3,1.0,0,42.9,34.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,06:30,35.8,35.8,100.0,0.0,N@5.2,8.2,1.0,0,42.9,34.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,06:45,36.0,36.0,100.0,0.0,N@4.4,7.8,1.0,1,42.9,34.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,07:00,36.2,36.2,100.0,0.0,N@5.2,7.8,1.0,2,42.9,35.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,07:15,36.2,36.2,100.0,0.0,N@5.5,7.8,1.0,5,42.8,35.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,07:30,36.3,36.3,100.0,0.0,N@5.2,7.4,1.0,11,42.8,35.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,07:45,36.5,36.5,100.0,0.0,N@6.2,8.9,1.0,19,42.8,35.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,08:00,36.7,36.7,100.0,0.0,N@7.0,9.9,1.0,22,42.8,35.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,08:15,36.9,36.9,100.0,0.0,N@5.6,9.2,1.0,22,42.8,35.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,08:30,37.1,37.1,100.0,0.0,N@5.6,8.2,1.0,21,42.8,36.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,08:45,37.1,37.1,100.0,0.0,NW@5.8,9.2,1.0,25,42.7,36.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,09:00,37.2,37.2,100.0,0.0,NW@5.9,9.9,1.0,44,42.7,36.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,09:15,37.4,37.4,100.0,0.0,NW@5.8,9.6,1.0,42,42.7,36.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,09:30,37.8,37.8,100.0,0.0,NW@5.9,9.2,1.0,62,42.7,36.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,09:45,38.2,38.2,100.0,0.0,NW@5.9,9.2,1.0,77,42.7,37.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,10:00,38.8,38.8,100.0,0.0,NW@5.7,8.5,1.0,95,42.7,37.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,10:15,39.0,39.0,100.0,0.0,NW@5.6,8.5,0.99,84,42.7,38.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,10:30,39.4,39.4,100.0,0.0,NW@5.1,8.5,0.93,80,42.7,38.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,10:45,39.5,39.5,100.0,0.0,N@6.8,9.6,0.87,125,42.7,38.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,11:00,39.8,39.8,100.0,0.0,N@7.1,9.9,0.79,119,42.7,38.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,11:15,40.0,40.0,100.0,0.0,N@6.5,8.9,0.63,93,42.7,39.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,11:30,40.1,40.1,100.0,0.0,N@5.8,8.5,0.5,43,42.7,39.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,11:45,40.2,40.2,100.0,0.0,N@6.3,8.2,0.62,63,42.7,39.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,12:00,40.8,40.8,100.0,0.0,N@7.2,9.6,0.63,88,42.7,39.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,12:15,40.8,40.8,100.0,0.0,NW@4.6,7.4,0.35,56,42.7,39.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,12:30,40.6,40.6,100.0,0.0,NW@5.0,7.8,0.08,84,42.7,39.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,12:45,40.7,40.7,100.0,0.0,NW@5.1,7.4,0.0,78,42.7,39.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,13:00,41.1,41.1,100.0,0.0,NW@4.8,7.1,0.0,97,42.7,40.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,13:15,41.7,41.7,100.0,0.0,NW@4.3,6.4,0.0,112,42.8,40.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,13:30,42.2,42.2,100.0,0.0,NW@4.5,7.1,0.0,121,42.8,41.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,13:45,43.0,43.0,100.0,0.0,N@5.1,7.8,0.0,119,42.8,42.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,14:00,43.4,43.4,100.0,0.0,NW@4.3,6.7,0.0,76,42.8,42.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,14:15,43.5,43.5,100.0,0.0,NW@4.0,6.4,0.0,63,42.8,42.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,14:30,43.5,43.5,100.0,0.0,NW@3.6,5.7,0.0,49,42.9,42.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,14:45,43.4,43.4,100.0,0.0,NW@3.5,5.7,0.0,50,42.9,42.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,15:00,43.3,43.3,100.0,0.0,NW@4.5,6.7,0.0,35,42.9,42.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,15:15,43.3,43.3,100.0,0.0,NW@3.8,6.0,0.0,26,43.0,42.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,15:30,43.4,43.4,100.0,0.0,NW@3.5,6.0,0.0,20,43.0,42.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,15:45,43.2,43.2,100.0,0.0,NW@3.8,6.0,0.0,14,43.0,42.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,16:00,43.2,43.2,100.0,0.0,NW@3.3,4.9,0.0,7,43.1,42.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,16:15,43.2,43.2,100.0,0.0,NW@2.7,4.9,0.0,3,43.1,42.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,16:30,43.2,43.2,100.0,0.0,NW@1.3,4.6,0.0,2,43.1,42.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,16:45,43.4,43.4,100.0,0.0,NW@2.1,4.6,0.0,0,43.2,42.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,17:00,43.3,43.3,100.0,0.0,W@0.5,2.4,0.0,0,43.2,42.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,17:15,43.5,43.5,100.0,0.0,NW@1.8,4.2,0.0,0,43.2,42.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,17:30,43.5,43.5,100.0,0.0,W@0.3,3.5,0.0,0,43.3,42.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,17:45,43.7,43.7,100.0,0.0,NW@0.8,4.2,0.0,0,43.3,42.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,18:00,43.9,43.9,100.0,0.0,NW@3.3,5.3,0.0,0,43.3,43.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,18:15,44.1,44.1,100.0,0.0,NW@4.6,6.4,0.0,0,43.4,43.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,18:30,44.0,44.0,100.0,0.0,NW@4.2,6.4,0.0,0,43.4,43.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,18:45,44.0,44.0,100.0,0.0,NW@4.2,5.7,0.0,0,43.4,43.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,19:00,44.1,44.1,100.0,0.0,NW@4.0,5.7,0.0,0,43.4,43.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,19:15,44.2,44.2,100.0,0.0,NW@4.0,5.3,0.0,0,43.5,43.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,19:30,44.2,44.2,100.0,0.0,NW@5.3,8.5,0.0,0,43.5,43.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,19:45,44.2,44.2,100.0,0.0,NW@5.4,7.4,0.0,0,43.5,43.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,20:00,44.2,44.2,100.0,0.0,NW@5.8,8.2,0.0,0,43.5,43.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,20:15,44.2,44.2,100.0,0.0,NW@6.1,8.2,0.0,0,43.6,43.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,20:30,44.0,44.0,100.0,0.0,NW@5.4,8.2,0.0,0,43.6,43.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,20:45,44.0,44.0,100.0,0.0,NW@5.0,7.1,0.0,0,43.6,43.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,21:00,43.9,43.9,100.0,0.0,NW@4.9,7.8,0.0,0,43.6,43.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,21:15,43.8,43.8,100.0,0.0,N@4.4,7.4,0.0,0,43.6,42.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,21:30,43.9,43.9,100.0,0.0,N@5.6,8.2,0.0,0,43.6,43.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,21:45,44.0,44.0,100.0,0.0,NW@4.6,6.7,0.0,0,43.7,43.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,22:00,44.0,44.0,100.0,0.0,NW@6.2,8.9,0.0,0,43.7,43.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,22:15,43.8,43.8,100.0,0.0,NW@6.2,9.2,0.0,0,43.7,42.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,22:30,43.7,43.7,100.0,0.0,N@6.5,8.5,0.0,0,43.7,42.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,22:45,43.7,43.7,100.0,0.0,N@6.6,9.9,0.0,0,43.7,42.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,23:00,43.5,43.5,100.0,0.0,N@5.8,7.4,0.0,0,43.8,42.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,23:15,43.4,43.4,100.0,0.0,N@5.3,7.8,0.0,0,43.8,42.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,23:30,43.3,43.3,100.0,0.0,N@5.5,7.4,0.0,0,43.8,42.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,23:45,43.2,43.2,100.0,0.0,N@5.2,7.4,0.0,0,43.8,42.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-13,24:00,43.1,43.1,100.0,0.0,NW@4.3,6.4,0.0,0,43.8,42.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,00:15,43.0,43.0,100.0,0.0,N@4.2,5.7,0.0,0,43.8,42.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,00:30,43.0,43.0,100.0,0.0,N@3.7,4.9,0.0,0,43.9,42.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,00:45,43.1,43.1,100.0,0.0,N@5.0,6.7,0.0,0,43.9,42.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,01:00,43.2,43.2,100.0,0.0,N@5.0,7.4,0.0,0,43.9,42.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,01:15,43.1,43.1,100.0,0.0,N@4.9,6.7,0.0,0,43.9,42.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,01:30,43.1,43.1,100.0,0.0,N@5.7,7.8,0.0,0,43.9,42.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,01:45,42.9,42.9,100.0,0.0,N@5.8,7.8,0.0,0,43.9,42.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,02:00,42.9,42.9,100.0,0.0,N@4.0,5.7,0.0,0,43.9,42.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,02:15,42.6,42.6,100.0,0.0,N @3.5,5.7,0.0,0,43.9,41.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,02:30,42.3,42.3,100.0,0.0,NE@4.4,6.0,0.0,0,44.0,41.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,02:45,42.0,42.0,100.0,0.0,NE@3.9,6.0,0.0,0,44.0,41.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,03:00,41.7,41.7,100.0,0.0,NE@3.6,4.9,0.0,0,44.0,40.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,03:15,41.2,41.2,100.0,0.0,N @4.5,6.7,0.0,0,44.0,40.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,03:30,40.9,40.9,100.0,0.0,N @4.3,6.4,0.0,0,44.0,39.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,03:45,40.7,40.7,100.0,0.0,N @4.5,6.7,0.0,0,44.0,39.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,04:00,40.5,40.5,100.0,0.0,N@4.6,6.4,0.0,0,44.0,39.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,04:15,40.4,40.4,100.0,0.0,N@4.5,6.4,0.0,0,44.0,39.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,04:30,40.2,40.2,100.0,0.0,N@5.0,6.4,0.0,0,44.0,39.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,04:45,40.2,40.2,100.0,0.0,N@4.8,7.1,0.0,0,44.0,39.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,05:00,40.1,40.1,100.0,0.0,N@4.7,6.4,0.0,0,44.0,39.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,05:15,40.0,40.0,100.0,0.0,N@3.9,5.7,0.0,0,44.1,39.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,05:30,40.0,40.0,100.0,0.0,N@4.0,5.7,0.0,0,44.1,39.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,05:45,39.9,39.9,100.0,0.0,N@3.5,5.3,0.0,0,44.1,38.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,06:00,40.0,40.0,100.0,0.0,N@2.9,4.9,0.0,0,44.1,39.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,06:15,40.1,40.1,100.0,0.0,NW@2.8,4.6,0.0,0,44.1,39.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,06:30,40.2,40.2,100.0,0.0,NW@1.7,3.1,0.0,0,44.1,39.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,06:45,40.2,40.2,100.0,0.0,NW@2.2,4.6,0.0,0,44.1,39.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,07:00,40.2,40.2,100.0,0.0,N@3.0,4.2,0.0,2,44.1,39.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,07:15,40.2,40.2,100.0,0.0,NW@2.7,3.9,0.0,4,44.1,39.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,07:30,40.2,40.2,100.0,0.0,N@3.5,5.3,0.0,9,44.1,39.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,07:45,40.2,40.2,100.0,0.0,N@5.1,6.7,0.0,14,44.1,39.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,08:00,40.3,40.3,100.0,0.0,N@5.0,7.1,0.0,15,44.1,39.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,08:15,40.2,40.2,100.0,0.0,N@6.9,8.5,0.01,19,44.1,39.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,08:30,40.3,40.3,100.0,0.0,N@4.9,7.8,0.04,29,44.1,39.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,08:45,40.4,40.4,100.0,0.0,N@4.8,6.4,0.0,37,44.1,39.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,09:00,40.7,40.7,100.0,0.0,N@3.8,5.7,0.0,56,44.1,39.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,09:15,41.0,41.0,100.0,0.0,NW@4.6,6.7,0.0,77,44.1,40.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,09:30,41.3,41.3,100.0,0.0,N@5.5,7.8,0.0,79,44.1,40.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,09:45,41.5,41.5,100.0,0.0,N@6.5,8.5,0.0,96,44.0,40.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,10:00,41.8,41.8,100.0,0.0,N@5.6,7.4,0.0,94,44.1,40.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,10:15,42.0,42.0,100.0,0.0,N @5.1,7.8,0.0,79,44.1,41.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,10:30,42.2,42.2,100.0,0.0,N @4.5,6.4,0.0,89,44.1,41.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,10:45,42.4,42.4,100.0,0.0,N@3.9,5.7,0.0,88,44.0,41.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,11:00,42.6,42.6,100.0,0.0,N@3.3,4.9,0.0,75,44.1,41.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,11:15,42.8,42.8,100.0,0.0,N@3.1,4.6,0.0,67,44.1,41.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,11:30,43.0,43.0,100.0,0.0,N@4.1,5.7,0.0,84,44.1,42.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,11:45,43.3,43.3,100.0,0.0,N@4.8,6.7,0.0,99,44.1,42.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,12:00,43.5,43.5,100.0,0.0,N @4.4,6.4,0.0,105,44.1,42.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,12:15,43.7,43.7,100.0,0.0,N@4.7,6.4,0.0,103,44.1,42.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,12:30,43.8,43.8,100.0,0.0,N@4.0,6.4,0.0,99,44.1,42.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,12:45,44.0,44.0,100.0,0.0,N@4.1,6.4,0.0,103,44.1,43.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,13:00,44.1,44.1,100.0,0.0,N@4.1,6.0,0.0,90,44.2,43.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,13:15,44.2,44.2,100.0,0.0,N@3.6,6.0,0.0,79,44.2,43.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,13:30,44.4,44.4,100.0,0.0,N@3.1,4.9,0.0,72,44.2,43.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,13:45,44.5,44.5,100.0,0.0,N@2.8,4.2,0.0,65,44.2,43.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
