Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2012-03-12,17:45,41.1,38.2,89.0,0.02,10,,S,5.7,11.7,,43.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,18:00,41.0,37.9,88.6,0.02,5,,S,6.6,11.7,,43.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,18:15,40.7,37.9,89.5,0.0,2,,S,5.6,10.3,,43.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,18:30,40.6,37.7,89.5,0.01,2,,S,5.4,12.4,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,18:45,40.3,37.2,88.4,0.01,0,,S,6.1,10.3,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,19:00,40.0,36.7,87.8,0.01,0,,S,6.8,10.3,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,19:15,39.9,36.4,87.1,0.01,0,,S,5.3,9.6,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,19:30,39.5,36.1,87.3,0.01,0,,S,5.0,9.9,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,19:45,39.3,35.7,86.8,0.01,0,,S,4.7,10.3,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,20:00,38.9,35.8,88.3,0.01,0,,S,5.2,8.9,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,20:15,38.6,35.9,89.7,0.02,0,,S,4.9,8.2,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,20:30,38.2,35.3,89.3,0.03,0,,S,5.5,9.9,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,20:45,37.7,34.7,88.8,0.02,0,,S,4.9,9.6,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,21:00,37.4,34.5,89.2,0.02,0,,S,4.9,10.7,,43.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,21:15,37.2,34.7,90.7,0.02,0,,SE,3.6,6.7,,43.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,21:30,36.2,33.9,91.5,0.02,0,,SE,3.9,8.5,,43.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,21:45,35.7,33.6,91.9,0.01,0,,SE,3.7,6.4,,43.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,22:00,35.5,33.5,92.1,0.01,0,,SE,4.1,7.4,,43.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,22:15,35.3,33.4,92.4,0.0,0,,SE,3.8,6.4,,43.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,22:30,35.2,33.3,92.7,0.0,0,,SE,3.7,6.4,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,22:45,35.3,33.4,92.9,0.01,0,,S,3.7,6.4,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-12,23:00,35.4,33.6,93.1,0.01,0,,S,3.4,4.9,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,23:15,35.4,33.7,93.4,0.0,0,,S,3.4,5.7,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,23:30,35.6,33.9,93.6,0.0,0,,S,4.4,6.7,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,23:45,35.6,34.0,93.6,0.01,0,,S,3.6,6.0,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,24:00,35.6,34.0,93.6,0.0,0,,S,3.7,6.7,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,00:15,35.5,33.7,93.3,0.0,0,,S,5.5,10.3,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,00:30,35.3,33.4,92.9,0.01,0,,S,5.3,9.2,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,00:45,35.0,33.1,92.9,0.0,0,,S,4.5,8.2,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,01:00,34.9,33.1,93.2,0.0,0,,S,3.8,8.2,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,01:15,34.8,33.0,93.3,0.0,0,,S,4.3,9.2,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,01:30,34.5,32.8,93.5,0.0,0,,S,4.2,6.7,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,01:45,34.3,32.7,93.7,0.01,0,,S,3.7,6.0,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,02:00,34.3,32.7,93.9,0.0,0,,S,3.9,5.7,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,02:15,34.2,32.7,93.9,0.01,0,,S,5.0,8.2,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,02:30,34.1,32.5,93.9,0.0,0,,S,4.6,7.1,,43.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,02:45,34.1,32.5,93.9,0.01,0,,SE,4.8,7.8,,43.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,03:00,34.3,32.7,93.7,0.0,0,,S,5.4,9.2,,43.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,03:15,34.5,32.8,93.4,0.0,0,,S,5.5,10.3,,43.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,03:30,34.8,33.0,93.2,0.0,0,,S,5.4,11.7,,43.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,03:45,35.1,33.1,92.6,0.0,0,,S,6.2,11.4,,43.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,04:00,35.1,32.9,91.8,0.0,0,,S,6.3,12.1,,43.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,04:15,35.0,32.8,91.5,0.0,0,,S,5.8,9.6,,43.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,04:30,34.6,32.3,91.3,0.0,0,,S,5.5,8.2,,43.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,04:45,34.2,31.9,91.3,0.0,0,,S,5.7,9.9,,43.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,05:00,34.2,31.8,90.8,0.0,0,,S,5.5,11.0,,43.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,05:15,34.1,31.7,90.7,0.0,0,,S,5.0,11.7,,43.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,05:30,33.8,31.5,90.9,0.0,0,,S,4.1,6.7,,43.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,05:45,34.2,31.8,90.8,0.0,0,,SE,4.4,7.4,,43.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,06:00,34.2,31.6,90.2,0.0,0,,S,4.3,8.2,,43.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,06:15,34.0,31.5,90.5,0.0,2,,SE,3.9,8.5,,43.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,06:30,34.5,31.9,90.0,0.0,3,,SE,3.6,6.7,,43.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,06:45,34.6,31.8,89.5,0.0,10,,SE,3.0,5.3,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,07:00,35.0,32.0,88.6,0.0,20,,SE,3.2,6.0,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,07:15,35.3,32.1,88.1,0.0,46,,SE,2.5,5.7,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,07:30,35.5,32.3,87.9,0.0,29,,SE,2.7,6.0,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,07:45,35.8,32.4,87.5,0.0,44,,S,4.0,7.4,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,08:00,36.1,32.8,87.8,0.0,84,,S,3.9,6.0,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,08:15,36.4,32.6,86.1,0.0,65,,S,5.4,9.9,,43.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,08:30,36.4,32.2,84.7,0.0,65,,S,4.7,7.4,,43.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,08:45,36.1,32.4,86.1,0.0,60,,S,6.4,11.7,,43.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,09:00,35.6,32.7,89.1,0.0,76,,S,5.5,9.9,,43.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,09:15,35.6,33.1,90.5,0.0,76,,S,4.3,7.8,,43.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,09:30,35.9,33.5,90.9,0.0,180,,SE,4.0,8.2,,42.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,09:45,36.4,34.0,90.7,0.0,152,,SE,5.4,10.3,,42.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,10:00,36.9,34.3,90.3,0.0,208,,S,5.3,11.4,,42.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,10:15,38.2,34.9,88.0,0.0,258,,S,6.3,11.4,,42.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,10:30,39.1,34.6,83.9,0.0,348,,S,9.0,16.7,,42.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,10:45,39.1,34.1,81.9,0.0,332,,S,8.8,13.9,,42.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,11:00,40.1,34.4,79.7,0.0,558,,S,9.6,17.1,,42.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,11:15,40.7,34.8,79.2,0.0,348,,S,8.7,16.0,,42.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,11:30,40.7,34.1,77.2,0.0,414,,S,10.2,21.0,,42.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,11:45,40.6,33.8,76.7,0.0,319,,S,9.3,14.6,,42.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,12:00,41.2,34.1,75.6,0.0,364,,S,9.7,15.0,,42.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,12:15,41.1,34.0,75.6,0.0,333,,S,9.0,18.2,,42.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,12:30,41.1,34.1,75.9,0.0,195,,S,8.5,15.0,,42.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,12:45,41.0,33.6,74.7,0.0,270,,S,10.4,17.1,,42.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,13:00,41.2,34.5,76.9,0.0,559,,S,11.3,20.3,,42.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,13:15,41.4,35.5,79.4,0.0,393,,S,7.9,13.2,,42.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,13:30,41.6,34.3,74.9,0.0,303,,S,9.6,16.4,,42.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,13:45,41.6,33.6,72.9,0.0,355,,S,11.8,20.7,,42.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,14:00,42.5,34.4,72.9,0.0,529,,S,10.7,20.7,,42.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,14:15,41.9,33.6,72.0,0.0,243,,S,10.8,18.9,,42.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,14:30,42.0,33.0,70.1,0.0,244,,S,8.6,13.5,,42.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,14:45,42.0,32.2,67.8,0.0,187,,S,9.1,15.7,,42.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,15:00,42.1,31.4,65.6,0.0,170,,S,9.1,17.1,,42.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,15:15,42.0,31.3,65.7,0.0,95,,S,9.2,17.8,,43.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,15:30,36.9,31.5,80.7,0.03,33,,S,9.6,18.5,,43.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,15:45,35.9,32.9,88.8,0.0,300,,SE,5.6,9.2,,43.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,16:00,38.4,35.1,87.8,0.0,449,,SE,5.9,9.9,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,16:15,40.1,35.2,82.6,0.0,357,,S,7.1,11.0,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,16:30,40.2,34.3,79.1,0.0,299,,S,7.9,13.5,,43.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,16:45,40.0,33.3,76.7,0.0,208,,S,8.4,13.5,,43.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,17:00,39.9,33.1,76.6,0.0,123,,S,7.9,13.9,,43.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,17:15,39.1,32.8,77.6,0.0,60,,S,9.3,15.3,,43.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,17:30,39.3,33.1,78.3,0.0,44,,S,7.5,13.5,,43.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,17:45,38.7,33.6,81.6,0.0,19,,S,6.3,11.4,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,18:00,38.5,33.5,82.1,0.0,17,,S,7.0,12.4,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,18:15,38.2,33.6,83.2,0.01,4,,S,8.6,15.3,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,18:30,37.5,33.0,83.7,0.0,2,,S,9.0,15.7,,43.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,18:45,35.8,32.5,87.5,0.0,1,,S,7.9,17.1,,43.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,19:00,34.8,32.0,89.5,0.0,0,,S,5.4,9.2,,43.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,19:15,34.4,31.6,89.4,0.0,0,,S,4.2,7.8,,43.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,19:30,34.4,31.7,89.7,0.0,0,,S,5.3,9.2,,43.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,19:45,34.2,31.8,90.8,0.0,0,,S,5.3,11.0,,43.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,20:00,34.1,31.9,91.4,0.0,0,,S,3.1,4.9,,43.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,20:15,34.5,32.3,91.8,0.0,0,,SE,3.7,6.0,,43.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,20:30,34.6,32.6,92.1,0.0,0,,SE,3.4,5.7,,43.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,20:45,34.7,32.7,92.4,0.0,0,,SE,2.6,3.9,,43.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,21:00,35.0,32.9,92.1,0.0,0,,S,4.1,7.8,,43.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,21:15,35.3,33.0,91.0,0.0,0,,S,4.1,7.1,,43.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,21:30,35.2,32.8,90.8,0.0,0,,SE,2.7,4.6,,43.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,21:45,34.9,32.5,91.0,0.0,0,,S,1.7,3.5,,43.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,22:00,34.6,32.3,91.4,0.0,0,,SE,2.0,3.1,,43.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,22:15,34.7,32.5,91.5,0.0,0,,S,1.5,3.9,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,22:30,34.8,32.5,91.4,0.0,0,,E,0.3,2.8,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,22:45,34.9,32.6,91.5,0.0,0,,E,0.0,1.4,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-13,23:00,34.7,32.5,91.5,0.0,0,,E,0.4,2.4,,43.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,23:15,34.5,32.3,91.9,0.0,0,,SE,0.8,2.8,,43.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,23:30,34.7,32.6,92.1,0.0,0,,SE,1.6,3.9,,43.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,23:45,34.7,32.5,91.7,0.0,0,,SE,0.0,1.4,,43.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,24:00,34.3,32.1,91.6,0.0,0,,N ,0.0,0.0,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,00:15,34.1,31.9,91.8,0.0,0,,E,0.1,1.7,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,00:30,34.2,32.2,92.4,0.0,0,,E,0.3,2.1,,43.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,00:45,33.9,32.0,92.5,0.0,0,,W,0.1,1.4,,43.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,01:00,33.5,31.6,92.6,0.0,0,,N ,0.0,0.0,,42.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,01:15,33.5,31.7,92.9,0.0,0,,SE,0.0,1.4,,42.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,01:30,33.5,31.7,93.0,0.0,0,,SE,0.0,1.4,,42.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,01:45,33.6,31.8,93.3,0.0,0,,SE,0.4,2.8,,42.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,02:00,33.7,32.0,93.4,0.0,0,,SE,0.8,3.1,,42.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,02:15,33.8,32.1,93.4,0.0,0,,E,0.7,2.8,,42.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,02:30,33.8,32.1,93.3,0.0,0,,E,0.2,2.4,,42.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,02:45,33.3,31.5,93.0,0.0,0,,NW,0.0,1.4,,42.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,03:00,32.4,30.6,92.9,0.0,0,,E,0.0,1.4,,42.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,03:15,32.0,30.1,93.0,0.0,0,,E,1.1,2.8,,42.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,03:30,31.1,29.0,93.0,0.0,0,,S,1.0,3.9,,42.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,03:45,30.9,29.0,93.4,0.0,0,,SE,1.4,3.5,,42.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,04:00,31.5,29.7,93.6,0.0,0,,SE,0.7,2.8,,42.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,04:15,31.9,30.2,93.7,0.0,0,,SE,0.8,2.8,,42.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,04:30,32.6,31.0,93.6,0.0,0,,S,1.1,3.5,,42.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,04:45,33.0,31.2,93.2,0.0,0,,SE,0.9,3.1,,42.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,05:00,33.2,31.3,92.6,0.0,0,,SE,1.2,3.5,,42.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,05:15,33.3,31.2,91.8,0.0,0,,S,1.1,3.5,,42.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,05:30,33.7,31.3,90.6,0.0,0,,SE,2.2,3.5,,42.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,05:45,34.6,31.1,86.9,0.0,0,,SE,1.4,4.2,,42.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,06:00,34.9,30.2,82.8,0.0,0,,S,2.7,4.2,,42.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,06:15,35.7,29.6,78.1,0.0,1,,S,1.7,4.9,,42.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,06:30,36.0,28.9,75.2,0.0,2,,S,1.4,6.7,,42.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,06:45,37.5,27.3,66.2,0.0,8,,SE,4.5,10.7,,42.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,07:00,38.3,26.4,61.9,0.0,14,,SE,5.2,11.7,,42.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,07:15,38.6,26.5,61.3,0.0,22,,SE,5.0,11.4,,42.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,07:30,39.0,27.1,62.1,0.0,32,,SE,6.8,14.6,,42.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,07:45,39.0,27.9,64.0,0.0,38,,SE,6.5,13.5,,41.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
