Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2011-11-09,07:45,47.4,44.9,91.1,0.0,18,,E,0.8,2.4,,48.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,08:00,47.9,45.3,90.5,0.0,23,,SW,0.6,2.1,,48.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,08:15,48.1,45.6,90.9,0.0,27,,E,1.2,3.5,,48.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,08:30,50.1,45.9,85.5,0.0,39,,W,0.8,2.8,,48.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,08:45,50.9,46.0,83.3,0.0,73,,NW,1.3,3.1,,48.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,09:00,51.6,46.2,81.7,0.0,62,,N,1.2,2.4,,48.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,09:15,52.7,45.0,74.8,0.0,81,,NW,1.7,3.5,,48.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,09:30,53.6,44.8,72.0,0.0,90,,N ,2.4,3.5,,48.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,09:45,54.1,44.4,69.7,0.0,77,,N,2.0,4.2,,48.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,10:00,54.4,45.3,71.2,0.0,94,,NE,1.7,3.9,,48.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,10:15,54.9,45.3,70.0,0.0,109,,NE,0.8,2.4,,48.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,10:30,55.6,44.5,66.2,0.0,132,,E,2.0,3.1,,48.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,10:45,56.4,44.0,63.2,0.0,153,,SE,1.1,2.8,,48.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,11:00,57.2,43.1,59.4,0.0,161,,SE,2.2,3.9,,48.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,11:15,57.5,42.7,57.5,0.0,161,,S,2.7,4.9,,48.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,11:30,58.2,42.4,55.5,0.0,179,,SE,2.1,4.9,,48.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,11:45,58.8,42.7,55.2,0.0,164,,SE,1.5,3.1,,48.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,12:00,58.9,41.5,52.2,0.0,176,,S,3.2,6.0,,48.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,12:15,59.4,41.3,50.9,0.0,232,,S,3.3,6.0,,48.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,12:30,60.3,41.4,49.6,0.0,229,,S,2.7,5.3,,48.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,12:45,61.6,41.4,47.4,0.0,375,,S,3.1,6.7,,48.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,13:00,62.5,41.3,45.7,0.0,315,,S,4.0,8.9,,48.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,13:15,61.1,40.7,46.9,0.0,154,,S,3.6,7.1,,48.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,13:30,61.8,41.1,46.4,0.0,257,,S,4.2,7.8,,48.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,13:45,61.5,40.9,46.6,0.0,234,,S,4.0,7.4,,48.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,14:00,62.4,40.2,43.9,0.0,322,,S,3.7,9.9,,48.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,14:15,62.8,40.3,43.5,0.0,269,,S,3.9,7.4,,48.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,14:30,62.3,39.9,43.6,0.0,224,,S,4.3,8.9,,48.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,14:45,61.5,40.0,45.1,0.0,143,,S,3.5,7.1,,48.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,15:00,61.5,40.6,46.0,0.0,197,,SE,2.2,4.9,,48.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,15:15,61.5,39.0,43.2,0.0,134,,SE,2.6,4.6,,48.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,15:30,60.9,40.3,46.5,0.0,104,,SE,0.9,3.1,,48.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,15:45,59.3,39.8,48.3,0.0,45,,SE,0.6,2.8,,48.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,16:00,57.0,39.6,52.2,0.0,29,,S,0.3,2.8,,48.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,16:15,55.3,40.1,56.3,0.0,20,,SE,1.0,3.5,,48.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,16:30,54.8,38.7,54.5,0.0,12,,SE,0.6,2.8,,48.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,16:45,53.8,38.1,55.1,0.0,3,,S,1.7,4.2,,48.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,17:00,53.3,37.2,54.2,0.0,2,,S,1.8,4.2,,48.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,17:15,52.8,36.9,54.6,0.0,0,,S,1.8,4.6,,48.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,17:30,52.7,36.4,53.7,0.0,0,,S,1.9,3.9,,48.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,17:45,53.0,36.0,52.4,0.0,0,,SE,1.7,3.9,,48.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,18:00,52.2,35.9,53.6,0.0,0,,SE,1.3,3.9,,49.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,18:15,51.7,35.7,54.2,0.0,0,,SE,1.2,3.5,,49.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,18:30,51.0,35.6,55.3,0.0,0,,SE,1.1,3.5,,49.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,18:45,50.1,35.8,57.8,0.0,0,,E,0.9,2.4,,49.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,19:00,49.1,35.7,59.8,0.0,0,,E,0.6,2.4,,49.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,19:15,48.0,35.5,61.7,0.0,0,,N ,1.6,3.5,,49.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,19:30,46.7,35.9,65.9,0.0,0,,NE,2.1,3.5,,49.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,19:45,46.0,36.1,68.3,0.0,0,,N,1.6,3.9,,49.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,20:00,46.1,36.8,69.8,0.0,0,,N,2.7,4.6,,49.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,20:15,44.4,36.6,73.8,0.0,0,,N,1.7,4.2,,49.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,20:30,44.1,37.4,77.1,0.0,0,,N,2.3,3.9,,49.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,20:45,43.3,37.2,78.9,0.0,0,,N,1.0,3.1,,49.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,21:00,43.3,37.4,79.7,0.0,0,,N,2.3,3.9,,49.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,21:15,44.3,37.5,77.0,0.0,0,,N,3.6,5.3,,49.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,21:30,44.0,37.1,76.5,0.0,0,,N,2.2,4.6,,49.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,21:45,43.2,37.0,78.5,0.0,0,,N,2.3,3.9,,49.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,22:00,43.2,37.2,79.2,0.0,0,,NE,2.0,3.9,,49.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,22:15,42.0,36.6,81.0,0.0,0,,NW,1.2,2.4,,49.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,22:30,40.2,36.0,84.9,0.0,0,,NE,1.3,2.4,,49.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,22:45,40.8,36.7,85.4,0.0,0,,N,2.2,3.9,,49.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,23:00,39.8,36.0,86.0,0.0,0,,NE,0.3,2.1,,49.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,23:15,38.7,35.2,87.4,0.0,0,,NW,1.7,2.8,,49.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,23:30,39.3,36.2,88.5,0.0,0,,N ,1.4,2.8,,49.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,23:45,40.1,36.6,87.3,0.0,0,,NE,1.3,2.8,,49.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
2011-11-09,24:00,39.2,35.7,87.0,0.0,0,,N,1.1,2.1,,49.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:17:02.241429
