Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-03-13,07:45,38.2,38.0,99.3,0.0,39,,S,0.9,2.4,,39.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,08:00,38.7,38.5,99.3,0.0,63,,S,0.5,2.4,,39.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,08:15,38.9,38.7,99.3,0.0,58,,SE,0.4,3.1,,39.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,08:30,38.9,38.7,99.3,0.0,47,,N ,0.0,0.0,,39.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,08:45,39.3,39.2,99.3,0.0,104,,E,0.3,2.4,,39.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,09:00,40.3,40.1,99.3,0.0,150,,SE,1.0,3.1,,39.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,09:15,40.5,40.2,99.1,0.0,167,,SE,1.8,4.9,,39.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,09:30,41.1,40.6,98.3,0.0,261,,S,2.7,4.2,,39.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,09:45,42.5,41.0,94.3,0.0,354,,SW,2.3,4.9,,39.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,10:00,42.6,39.4,88.2,0.0,177,,SW,1.2,4.6,,39.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,10:15,43.4,39.3,85.4,0.0,217,,SW,1.4,4.6,,39.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,10:30,43.7,38.5,81.8,0.0,293,,SW,1.0,3.5,,39.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,10:45,43.9,38.5,81.3,0.0,192,,NE,1.7,4.9,,39.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,11:00,44.1,38.3,79.8,0.0,210,,S,0.2,2.8,,39.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,11:15,44.9,39.0,79.5,0.0,260,,W,0.4,3.9,,39.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,11:30,45.2,38.5,77.0,0.0,276,,N,1.3,4.6,,39.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,11:45,46.4,38.9,75.0,0.0,432,,N ,2.6,4.2,,39.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,12:00,46.5,38.1,72.5,0.0,324,,NE,2.5,5.3,,39.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,12:15,46.1,37.8,72.7,0.0,244,,NE,2.3,4.2,,39.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,12:30,48.0,38.1,68.5,0.0,837,,NE,2.5,4.9,,39.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,12:45,50.0,38.3,63.8,0.0,745,,S,2.6,6.4,,39.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,13:00,50.4,38.2,62.8,0.0,657,,S,3.0,6.0,,39.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,13:15,49.8,38.3,64.4,0.0,342,,SE,2.4,6.7,,39.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,13:30,49.1,36.6,61.7,0.0,343,,SE,2.0,4.9,,39.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,13:45,49.3,37.2,62.9,0.0,250,,NW,3.7,6.0,,39.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,14:00,47.9,37.0,65.5,0.0,114,,N,2.7,4.9,,39.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,14:15,49.3,37.8,64.2,0.0,297,,N,2.8,4.6,,40.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,14:30,48.9,36.4,62.0,0.0,197,,N ,3.2,5.3,,40.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,14:45,49.4,35.4,58.4,0.0,159,,N ,0.6,3.1,,40.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,15:00,51.4,36.3,56.1,0.0,495,,NW,2.4,4.9,,40.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,15:15,51.8,35.0,52.4,0.0,442,,N ,3.1,5.3,,40.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,15:30,52.2,34.4,50.5,0.0,468,,E,2.6,5.7,,40.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,15:45,53.2,35.8,51.4,0.0,434,,SE,2.7,7.1,,40.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,16:00,52.7,34.8,50.4,0.0,397,,E,3.5,8.9,,40.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,16:15,51.8,36.8,56.3,0.0,343,,E,4.3,7.4,,40.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,16:30,51.6,36.4,55.8,0.0,308,,NE,4.7,7.8,,40.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,16:45,51.2,34.5,52.5,0.0,257,,NE,4.3,6.7,,40.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,17:00,51.0,34.0,51.9,0.0,164,,E,3.7,6.4,,40.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,17:15,49.7,34.7,56.1,0.0,39,,E,3.3,5.3,,40.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,17:30,48.9,35.2,59.1,0.0,46,,N ,0.0,0.0,,40.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,17:45,48.1,35.9,62.6,0.0,30,,N ,0.0,0.0,,40.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,18:00,45.6,36.9,71.2,0.0,14,,N ,0.0,0.0,,40.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,18:15,43.7,37.0,77.1,0.0,5,,N ,0.0,0.0,,40.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,18:30,42.2,37.1,81.9,0.0,1,,N ,0.0,0.0,,40.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,18:45,41.0,37.2,86.2,0.0,0,,N ,0.0,0.0,,40.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,19:00,40.1,37.0,88.6,0.0,0,,N ,0.0,0.0,,40.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,19:15,39.0,36.3,89.8,0.0,0,,N ,0.0,0.0,,40.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,19:30,38.7,36.4,91.4,0.0,0,,N ,0.0,0.0,,40.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,19:45,37.6,35.4,91.7,0.0,0,,N ,0.0,0.0,,40.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,20:00,37.5,35.5,92.7,0.0,0,,N ,0.0,0.0,,40.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,20:15,36.3,34.7,93.5,0.0,0,,N ,0.0,0.0,,40.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,20:30,35.7,34.2,94.3,0.0,0,,N ,0.0,0.0,,40.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,20:45,36.4,35.2,95.3,0.0,0,,N ,0.0,0.0,,40.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,21:00,36.8,35.7,95.6,0.0,0,,N ,0.0,0.0,,40.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,21:15,36.5,35.5,95.9,0.0,0,,N ,0.0,0.0,,40.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,21:30,36.3,35.4,96.2,0.0,0,,N ,0.0,0.0,,40.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,21:45,36.1,35.2,96.4,0.0,0,,N ,0.0,0.0,,40.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,22:00,35.7,34.9,96.7,0.0,0,,N ,0.0,0.0,,40.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,22:15,35.5,34.7,96.9,0.0,0,,N ,0.0,0.0,,40.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,22:30,34.8,34.1,97.1,0.0,0,,E,0.6,3.9,,40.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,22:45,35.1,34.4,97.2,0.0,0,,NE,0.9,2.8,,40.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-13,23:00,34.0,33.3,97.4,0.0,0,,N ,0.0,0.0,,40.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-14,23:15,34.5,33.9,97.6,0.0,0,,E,0.3,2.4,,40.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-14,23:30,34.4,33.8,97.7,0.0,0,,SW,0.0,1.4,,40.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-14,23:45,33.8,33.3,97.7,0.0,0,,N ,0.0,0.0,,40.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
2019-03-14,24:00,34.5,33.9,97.9,0.0,0,,N ,0.0,0.0,,40.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:21:05.899239
