Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2011-03-14,17:45,50.9,39.8,65.7,0.0,16,,S,5.3,10.3,,46.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,18:00,50.6,40.0,67.0,0.0,7,,S,4.9,8.9,,46.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,18:15,50.6,39.8,66.1,0.0,2,,S,5.7,9.9,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,18:30,50.0,40.6,70.1,0.0,2,,S,2.9,6.4,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,18:45,49.3,41.7,75.1,0.0,1,,SE,2.1,3.1,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,19:00,48.5,42.7,80.2,0.0,0,,E,2.6,3.1,,46.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,19:15,47.9,43.2,83.7,0.0,0,,SE,2.0,3.1,,46.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,19:30,47.2,43.5,86.9,0.0,0,,SE,2.6,5.3,,46.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,19:45,48.0,42.9,82.3,0.0,0,,S,4.7,8.5,,46.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,20:00,47.5,43.0,84.3,0.01,0,,SE,2.4,4.9,,46.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,20:15,46.9,43.2,86.7,0.0,0,,SE,2.2,4.6,,46.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,20:30,46.5,43.3,88.7,0.01,0,,SE,1.0,2.1,,47.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,20:45,46.1,43.4,90.3,0.0,0,,S,1.1,2.8,,47.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,21:00,45.6,43.4,91.9,0.0,0,,SE,1.5,2.8,,47.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,21:15,45.7,43.7,92.5,0.0,0,,SW,1.3,2.8,,47.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,21:30,45.4,43.5,93.0,0.0,0,,NE,1.6,3.1,,47.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,21:45,45.0,43.1,93.2,0.0,0,,NW,2.3,5.3,,47.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,22:00,45.2,43.2,92.5,0.0,0,,SW,1.9,3.9,,47.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,22:15,44.8,42.5,91.7,0.0,0,,SW,1.4,3.5,,47.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,22:30,44.6,42.2,91.0,0.0,0,,SW,1.1,3.5,,47.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,22:45,44.0,41.6,91.3,0.0,0,,E,2.0,3.5,,47.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-14,23:00,44.3,42.2,92.4,0.0,0,,E,2.6,3.9,,47.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,23:15,44.2,41.9,91.7,0.0,0,,S,1.4,2.4,,47.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,23:30,43.9,41.9,92.3,0.0,0,,NE,2.5,3.5,,47.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,23:45,43.6,41.7,92.9,0.0,0,,NW,2.1,4.2,,47.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,24:00,44.0,42.3,93.8,0.0,0,,N ,2.0,3.9,,47.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,00:15,44.5,42.8,93.6,0.0,0,,SE,2.5,4.9,,47.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,00:30,44.2,42.4,93.5,0.01,0,,S,2.6,5.3,,47.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,00:45,44.6,42.9,93.9,0.01,0,,SE,3.1,5.3,,47.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,01:00,44.6,42.8,93.5,0.0,0,,SE,1.2,2.8,,46.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,01:15,44.4,42.7,93.6,0.01,0,,E,1.6,3.5,,46.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,01:30,44.4,43.0,94.6,0.02,0,,E,2.8,4.2,,46.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,01:45,44.8,43.4,94.7,0.01,0,,S,2.4,3.9,,46.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,02:00,44.8,43.4,94.9,0.0,0,,S,2.4,6.4,,46.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,02:15,45.5,43.8,93.7,0.01,0,,SE,4.9,9.6,,46.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,02:30,45.6,43.3,91.4,0.02,0,,SE,5.0,10.7,,46.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,02:45,45.7,42.8,89.6,0.0,0,,SE,5.7,14.2,,46.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,03:00,45.6,42.6,89.0,0.0,0,,SE,4.9,9.6,,46.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,03:15,45.9,42.5,87.8,0.0,0,,SE,5.9,13.5,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,03:30,46.1,42.0,85.7,0.0,0,,S,4.4,8.2,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,03:45,45.9,42.0,86.2,0.0,0,,S,3.5,8.9,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,04:00,45.7,42.0,86.8,0.0,0,,SE,2.8,5.3,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,04:15,45.5,42.5,89.1,0.0,0,,SE,1.9,3.5,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,04:30,45.3,42.7,90.3,0.0,0,,E,1.5,2.8,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,04:45,45.4,42.9,91.1,0.0,0,,SE,0.8,4.9,,46.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,05:00,45.5,43.3,92.0,0.01,0,,SE,3.4,10.7,,46.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,05:15,49.1,44.4,84.0,0.0,0,,S,8.9,16.0,,46.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,05:30,50.2,43.4,77.3,0.0,0,,S,9.4,18.5,,46.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,05:45,50.3,43.0,75.6,0.0,0,,S,10.9,19.2,,46.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,06:00,50.7,42.8,74.1,0.0,0,,S,10.0,15.7,,46.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,06:15,51.0,42.9,73.8,0.0,2,,S,9.0,16.7,,46.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,06:30,50.9,42.9,73.9,0.0,2,,S,7.8,15.0,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,06:45,50.7,42.9,74.5,0.0,8,,S,6.2,11.0,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,07:00,50.7,42.9,74.5,0.0,23,,S,5.3,10.7,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,07:15,50.7,43.0,74.8,0.0,41,,S,4.2,8.2,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,07:30,50.9,43.1,74.4,0.0,45,,SE,3.2,5.3,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,07:45,51.7,43.3,72.9,0.0,57,,SE,3.4,7.1,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,08:00,52.4,43.4,71.4,0.0,51,,SE,3.3,6.7,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,08:15,52.7,43.3,70.2,0.0,46,,SE,3.5,6.7,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,08:30,53.0,43.3,69.5,0.0,59,,SE,4.1,8.2,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,08:45,53.2,43.0,68.3,0.0,72,,E,4.7,12.8,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,09:00,52.9,43.0,68.8,0.0,66,,SE,3.5,6.7,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,09:15,53.0,43.1,69.0,0.0,91,,SE,3.5,6.7,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,09:30,53.6,43.2,67.7,0.0,129,,SE,4.7,9.2,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,09:45,54.1,43.2,66.4,0.0,160,,SE,4.8,9.6,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,10:00,54.2,43.2,66.2,0.0,156,,SE,5.0,8.2,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,10:15,54.2,42.7,64.8,0.0,98,,SE,5.2,9.6,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,10:30,52.9,43.7,70.8,0.0,79,,S,4.8,7.4,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,10:45,52.4,44.8,75.2,0.0,87,,S,3.5,5.3,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,11:00,52.4,44.7,74.9,0.0,80,,S,7.8,13.9,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,11:15,52.4,45.4,76.8,0.0,118,,S,5.6,10.3,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,11:30,52.7,46.1,78.2,0.0,195,,S,5.0,10.3,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,11:45,54.0,45.8,73.7,0.0,315,,SE,5.6,9.9,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,12:00,54.7,45.2,70.3,0.0,296,,SE,5.6,9.9,,46.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,12:15,55.5,45.4,68.5,0.0,334,,SE,5.4,9.9,,46.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,12:30,55.3,44.3,66.3,0.0,244,,SE,6.0,12.1,,46.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,12:45,54.6,43.5,66.1,0.0,128,,SE,5.5,9.6,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,13:00,54.0,43.2,66.6,0.0,38,,SE,4.2,8.9,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,13:15,53.5,43.3,68.3,0.0,42,,S,4.6,9.2,,46.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,13:30,53.4,43.8,69.9,0.0,83,,SW,4.5,8.5,,46.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,13:45,53.0,44.2,72.0,0.0,115,,SW,3.8,7.4,,46.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,14:00,53.0,44.8,73.7,0.01,61,,S,5.6,16.4,,47.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,14:15,47.5,42.2,81.4,0.05,19,,S,11.0,29.3,,47.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,14:30,45.3,42.1,88.4,0.03,29,,S,6.2,15.0,,47.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,14:45,45.6,43.0,90.6,0.0,100,,SE,4.1,6.4,,47.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,15:00,46.3,44.0,91.4,0.0,136,,SE,4.1,6.7,,47.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,15:15,46.9,44.5,91.2,0.0,106,,SE,5.9,11.0,,47.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,15:30,47.0,44.5,90.8,0.0,87,,S,6.1,14.2,,47.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,15:45,47.3,44.7,90.6,0.0,82,,S,5.6,11.0,,47.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,16:00,47.4,44.5,89.6,0.0,104,,S,6.2,12.8,,47.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,16:15,47.1,44.2,89.4,0.01,62,,S,6.7,14.2,,47.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,16:30,46.6,43.6,89.2,0.0,50,,S,6.5,10.7,,47.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,16:45,46.2,42.9,88.0,0.0,36,,SE,7.0,12.1,,47.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,17:00,45.7,42.1,87.2,0.0,28,,S,6.4,12.1,,47.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,17:15,45.5,42.4,88.7,0.0,16,,S,5.3,10.3,,47.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,17:30,45.2,42.3,89.7,0.0,18,,S,7.2,14.6,,47.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,17:45,45.3,42.2,89.0,0.0,11,,S,8.0,13.5,,47.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,18:00,45.0,41.9,88.8,0.0,4,,S,8.0,13.9,,47.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,18:15,44.4,41.5,89.4,0.0,2,,S,7.3,12.4,,47.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,18:30,44.1,41.6,90.8,0.01,2,,S,4.9,9.6,,47.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,18:45,43.9,41.6,91.6,0.0,1,,S,4.4,8.5,,47.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,19:00,43.9,41.8,92.2,0.01,0,,S,5.1,9.9,,47.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,19:15,44.1,41.9,91.8,0.0,0,,S,5.7,12.1,,47.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,19:30,44.4,41.7,90.1,0.0,0,,S,6.4,11.0,,47.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,19:45,44.3,41.5,89.8,0.0,0,,S,7.0,13.2,,47.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,20:00,44.3,41.4,89.7,0.0,0,,S,6.4,10.3,,47.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,20:15,44.0,41.2,89.9,0.0,0,,S,5.7,11.4,,47.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,20:30,44.2,41.0,88.6,0.0,0,,S,5.3,9.6,,47.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,20:45,44.2,41.0,88.3,0.02,0,,S,6.1,11.0,,47.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,21:00,44.2,40.7,87.6,0.02,0,,S,7.3,14.6,,46.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,21:15,43.9,40.5,87.7,0.01,0,,S,4.5,8.2,,46.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,21:30,43.9,40.7,88.4,0.0,0,,S,5.3,9.9,,46.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,21:45,43.9,40.6,88.1,0.0,0,,S,6.2,11.0,,46.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,22:00,43.9,40.4,87.4,0.0,0,,S,6.9,12.4,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,22:15,43.9,40.3,87.0,0.01,0,,S,7.7,13.9,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,22:30,43.6,40.1,87.2,0.0,0,,S,6.7,12.8,,46.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,22:45,43.9,40.0,86.2,0.0,0,,S,7.0,14.2,,46.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-15,23:00,43.3,39.5,86.5,0.0,0,,S,6.7,15.7,,46.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,23:15,43.3,39.8,87.4,0.0,0,,S,6.6,11.7,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,23:30,43.4,39.8,87.1,0.0,0,,S,6.5,11.7,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,23:45,43.1,39.6,87.1,0.0,0,,S,4.7,9.9,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,24:00,43.0,39.7,88.1,0.0,0,,S,4.1,8.2,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,00:15,43.0,39.9,88.8,0.01,0,,S,4.7,9.9,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,00:30,43.0,40.3,90.2,0.0,0,,S,5.8,11.7,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,00:45,43.0,40.2,89.9,0.01,0,,S,5.8,12.8,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,01:00,43.0,40.1,89.7,0.0,0,,S,5.7,11.4,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,01:15,43.0,39.8,88.6,0.0,0,,S,7.1,12.4,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,01:30,43.0,39.8,88.4,0.0,0,,S,7.9,13.5,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,01:45,42.9,39.9,88.9,0.0,0,,S,7.4,12.8,,45.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,02:00,42.5,39.7,89.6,0.0,0,,S,6.5,11.4,,45.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,02:15,42.5,39.8,90.0,0.0,0,,S,7.6,13.9,,45.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,02:30,42.5,39.7,89.8,0.0,0,,S,7.6,15.0,,45.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,02:45,42.2,39.2,88.8,0.0,0,,S,7.5,16.0,,45.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,03:00,42.1,39.1,88.9,0.0,0,,S,6.5,11.0,,45.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,03:15,42.3,39.1,88.2,0.0,0,,S,7.1,16.0,,45.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,03:30,42.2,38.9,88.1,0.0,0,,S,6.0,11.4,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,03:45,42.3,39.1,88.2,0.0,0,,S,5.7,10.3,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,04:00,42.3,39.0,88.1,0.0,0,,S,4.9,8.2,,45.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,04:15,42.1,39.0,88.7,0.0,0,,S,4.9,7.8,,45.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,04:30,42.1,39.0,88.5,0.0,0,,S,6.6,10.7,,44.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,04:45,42.1,38.6,87.4,0.0,0,,S,6.2,9.9,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,05:00,42.1,38.3,86.4,0.0,0,,S,5.9,12.1,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,05:15,42.1,38.2,86.0,0.0,0,,S,5.1,9.2,,44.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,05:30,42.2,38.2,85.9,0.0,0,,SE,4.1,8.2,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,05:45,42.2,38.2,85.6,0.0,0,,S,4.4,7.1,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,06:00,42.5,38.2,84.6,0.0,1,,SE,4.5,8.2,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,06:15,42.2,37.9,84.6,0.0,2,,S,5.1,9.2,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,06:30,42.1,38.0,85.2,0.0,5,,S,5.8,9.6,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,06:45,41.9,37.7,85.1,0.0,19,,S,4.4,7.8,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,07:00,41.8,37.7,85.2,0.0,24,,S,4.5,8.2,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,07:15,42.3,38.1,84.7,0.0,27,,S,5.0,9.6,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,07:30,42.8,38.3,83.9,0.0,34,,S,6.0,11.4,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
