Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2012-11-05,19:15,45.0,44.3,97.2,0.0,0,,N ,0.0,0.0,,56.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,19:30,44.5,43.8,97.4,0.0,0,,N ,0.0,0.0,,56.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,19:45,44.9,44.3,97.7,0.0,0,,N ,0.0,0.0,,56.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,20:00,44.2,43.6,97.8,0.0,0,,N ,0.0,0.0,,56.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,20:15,44.3,43.8,98.0,0.0,0,,N ,0.0,0.0,,56.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,20:30,44.6,44.1,98.1,0.0,0,,N ,0.0,0.0,,56.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,20:45,44.6,44.1,98.2,0.0,0,,N ,0.0,0.0,,56.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,21:00,44.5,44.1,98.3,0.0,0,,N ,0.0,0.0,,56.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,21:15,44.9,44.6,98.5,0.0,0,,N ,0.0,0.0,,56.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,21:30,44.4,44.0,98.5,0.0,0,,N ,0.0,0.0,,56.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,21:45,43.9,43.6,98.6,0.0,0,,N ,0.0,0.0,,56.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,22:00,44.3,43.9,98.7,0.0,0,,N,0.3,2.1,,56.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,22:15,43.8,43.4,98.7,0.0,0,,N ,0.0,0.0,,56.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,22:30,43.3,42.9,98.7,0.0,0,,N ,0.0,0.0,,55.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,22:45,43.4,43.1,98.8,0.0,0,,N ,0.0,0.0,,55.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,23:00,43.0,42.7,98.7,0.0,0,,N ,0.0,0.0,,55.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,23:15,43.0,42.7,98.9,0.0,0,,N ,0.0,0.0,,55.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,23:30,42.9,42.6,98.9,0.0,0,,N ,0.0,0.0,,55.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,23:45,43.9,43.7,99.1,0.0,0,,NE,0.1,1.7,,55.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-05,24:00,43.8,43.5,98.9,0.0,0,,S,0.1,1.7,,55.8,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,00:15,43.2,42.9,98.9,0.0,0,,N ,0.0,0.0,,55.8,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,00:30,43.0,42.8,98.9,0.0,0,,N ,0.0,0.0,,55.8,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,00:45,43.3,43.0,99.0,0.0,0,,N ,0.0,0.0,,55.8,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,01:00,43.4,43.1,99.0,0.0,0,,N ,0.0,0.0,,55.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,01:15,43.8,43.6,99.1,0.0,0,,N ,0.0,0.0,,55.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,01:30,43.9,43.7,99.1,0.0,0,,N ,0.0,0.0,,55.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,01:45,43.8,43.6,99.1,0.0,0,,N ,0.0,0.0,,55.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,02:00,44.0,43.8,99.1,0.0,0,,N ,0.0,0.0,,55.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,02:15,43.7,43.5,99.1,0.0,0,,N ,0.0,0.0,,55.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,02:30,43.5,43.3,99.1,0.0,0,,N ,0.0,0.0,,55.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,02:45,44.0,43.8,99.2,0.0,0,,N ,0.0,0.0,,55.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,03:00,44.2,44.0,99.2,0.0,0,,N ,0.0,0.0,,55.5,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,03:15,43.7,43.5,99.0,0.0,0,,N ,0.0,0.0,,55.5,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,03:30,43.3,43.0,99.1,0.0,0,,N ,0.0,0.0,,55.5,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,03:45,43.2,43.0,99.1,0.0,0,,N ,0.0,0.0,,55.5,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,04:00,43.3,43.1,99.1,0.0,0,,N ,0.0,0.0,,55.4,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,04:15,42.7,42.5,99.1,0.0,0,,N ,0.0,0.0,,55.4,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,04:30,42.5,42.2,99.1,0.0,0,,N ,0.0,0.0,,55.4,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,04:45,42.5,42.2,99.1,0.0,0,,N ,0.0,0.0,,55.4,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,05:00,42.4,42.2,99.1,0.0,0,,N ,0.0,0.0,,55.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,05:15,42.5,42.3,99.2,0.0,0,,N ,0.0,0.0,,55.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,05:30,42.8,42.6,99.3,0.0,0,,SE,0.1,2.1,,55.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,05:45,42.9,42.8,99.4,0.0,0,,SE,0.0,1.4,,55.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,06:00,43.2,43.0,99.5,0.0,0,,SE,0.0,1.4,,55.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,06:15,43.3,43.1,99.4,0.0,0,,E,0.1,1.7,,55.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,06:30,43.1,43.0,99.5,0.0,0,,N ,0.0,0.0,,55.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,06:45,43.2,43.1,99.5,0.0,1,,N ,0.0,0.0,,55.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,07:00,43.3,43.2,99.5,0.0,2,,E,0.1,1.7,,55.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,07:15,43.3,43.2,99.6,0.0,3,,N ,0.0,0.0,,55.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,07:30,43.3,43.2,99.6,0.0,13,,N ,0.0,0.0,,55.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,07:45,43.3,43.2,99.6,0.0,19,,S,0.2,2.1,,55.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,08:00,43.2,43.1,99.6,0.0,34,,S,0.5,3.5,,55.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,08:15,43.2,43.2,99.6,0.0,45,,S,1.4,3.9,,55.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,08:30,43.7,43.6,99.7,0.0,63,,S,0.2,2.1,,55.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,08:45,44.0,43.9,99.7,0.0,81,,SE,0.2,2.1,,55.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,09:00,44.6,44.5,99.8,0.0,125,,SE,0.8,3.9,,54.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,09:15,45.0,45.0,99.8,0.0,136,,S,0.8,3.5,,54.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,09:30,45.6,45.6,99.8,0.0,210,,SE,1.4,3.9,,54.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,09:45,46.1,46.1,99.9,0.0,150,,SE,1.6,3.9,,54.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,10:00,46.7,46.7,99.9,0.0,164,,S,1.0,2.8,,54.8,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,10:15,47.3,47.3,99.9,0.0,202,,S,1.2,3.9,,54.8,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,10:30,48.5,48.5,99.7,0.0,353,,S,1.4,4.2,,54.8,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,10:45,49.7,49.5,99.4,0.0,385,,S,2.4,4.9,,54.8,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,11:00,50.8,50.5,98.9,0.0,308,,S,3.4,6.7,,54.8,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,11:15,51.6,50.8,97.2,0.0,180,,S,3.4,6.0,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,11:30,51.7,50.5,95.8,0.0,171,,S,3.5,6.4,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,11:45,52.9,51.2,94.0,0.0,202,,S,2.3,6.0,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,12:00,54.4,51.5,89.7,0.0,177,,S,3.3,8.5,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,12:15,54.7,50.8,86.3,0.0,163,,S,3.5,6.7,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,12:30,55.2,50.8,85.1,0.0,121,,S,3.5,6.7,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,12:45,55.6,51.1,84.6,0.0,113,,SE,1.5,4.2,,54.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,13:00,56.2,51.4,84.0,0.0,105,,S,2.1,6.0,,54.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,13:15,56.9,51.6,82.3,0.0,138,,S,5.3,12.1,,54.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,13:30,57.3,51.4,80.3,0.0,162,,S,6.1,13.2,,54.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,13:45,57.0,50.9,80.0,0.0,82,,S,6.0,12.1,,54.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,14:00,56.5,51.0,81.8,0.0,38,,S,4.8,10.3,,54.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,14:15,56.3,51.3,83.3,0.0,19,,S,2.8,8.2,,54.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,14:30,56.7,51.2,81.9,0.0,30,,S,4.9,8.2,,54.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,14:45,56.6,50.9,81.2,0.0,21,,S,3.4,7.8,,54.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,15:00,56.1,50.0,80.0,0.0,20,,S,4.2,9.9,,54.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,15:15,55.9,50.1,80.9,0.0,18,,S,4.0,7.8,,54.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,15:30,55.7,50.7,83.3,0.0,21,,S,3.9,7.1,,54.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,15:45,55.7,51.2,84.6,0.0,10,,S,4.3,10.7,,54.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,16:00,55.7,51.6,86.1,0.0,5,,S,3.9,9.9,,54.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,16:15,55.6,51.9,87.2,0.0,4,,SE,4.2,9.6,,54.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,16:30,55.8,51.8,86.4,0.0,5,,S,5.0,9.9,,54.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,16:45,56.0,51.9,86.1,0.0,2,,S,6.2,12.1,,54.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,17:00,55.6,52.2,88.5,0.0,2,,S,5.1,9.6,,54.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,17:15,55.5,52.3,88.8,0.0,0,,S,7.0,13.5,,54.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,17:30,55.5,52.0,88.0,0.0,0,,S,6.4,12.1,,54.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,17:45,55.1,51.7,88.4,0.01,0,,S,6.4,14.2,,54.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,18:00,55.3,51.0,85.4,0.0,0,,S,8.2,16.7,,54.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,18:15,55.3,50.0,82.2,0.0,0,,S,7.5,15.0,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,18:30,55.4,49.2,79.6,0.0,0,,S,7.8,15.7,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,18:45,55.3,48.6,78.1,0.0,0,,S,7.3,18.2,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,19:00,55.0,48.3,78.3,0.0,0,,S,9.0,19.2,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,19:15,54.6,48.3,79.1,0.0,0,,S,7.3,13.5,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,19:30,54.5,48.3,79.3,0.0,0,,S,4.8,10.7,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,19:45,54.3,48.4,80.5,0.0,0,,S,2.2,9.2,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,20:00,55.0,48.6,78.9,0.0,0,,S,0.6,2.8,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,20:15,54.1,48.7,81.8,0.0,0,,S,2.4,5.7,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,20:30,54.2,48.7,81.6,0.0,0,,S,4.4,10.7,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,20:45,54.4,48.8,81.3,0.0,0,,S,2.6,11.0,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,21:00,54.4,48.8,81.1,0.0,0,,S,2.8,6.4,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,21:15,54.0,48.5,81.5,0.0,0,,S,2.9,7.1,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,21:30,53.7,48.4,82.4,0.0,0,,S,2.5,9.2,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,21:45,53.6,48.2,81.7,0.0,0,,S,5.1,9.2,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,22:00,53.3,48.2,82.9,0.0,0,,S,3.8,6.4,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,22:15,53.1,48.1,82.8,0.0,0,,S,4.6,8.2,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,22:30,53.2,47.6,81.2,0.0,0,,S,4.6,10.3,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,22:45,52.9,47.4,81.6,0.0,0,,S,3.4,7.4,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,23:00,52.8,47.0,80.6,0.0,0,,S,4.1,8.5,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,23:15,52.7,46.6,79.7,0.0,0,,S,5.7,12.4,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,23:30,52.4,46.4,79.9,0.0,0,,S,5.7,11.0,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,23:45,52.6,46.3,79.1,0.0,0,,S,5.8,12.8,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-06,24:00,52.1,46.3,80.4,0.0,0,,S,3.5,7.8,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,00:15,51.4,46.5,83.1,0.0,0,,S,3.0,10.3,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,00:30,51.5,46.3,82.2,0.0,0,,S,4.5,11.0,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,00:45,51.5,46.1,81.9,0.0,0,,S,4.4,8.9,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,01:00,51.1,46.0,82.5,0.0,0,,S,4.1,9.2,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,01:15,50.4,45.4,82.6,0.0,0,,S,3.8,7.4,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,01:30,49.4,44.8,84.1,0.0,0,,SE,1.9,7.1,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,01:45,48.9,44.6,84.9,0.0,0,,SE,1.9,5.3,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,02:00,48.1,44.2,86.0,0.0,0,,SE,1.9,3.9,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,02:15,47.8,44.0,86.6,0.0,0,,SE,1.2,4.9,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,02:30,47.7,44.1,87.0,0.0,0,,N ,0.0,0.0,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,02:45,47.4,44.2,88.8,0.0,0,,N ,0.0,0.0,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,03:00,45.9,43.5,91.0,0.0,0,,SE,0.8,5.3,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,03:15,45.7,43.5,92.0,0.0,0,,NE,0.4,2.1,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,03:30,45.4,43.6,93.1,0.0,0,,N ,0.0,0.0,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,03:45,46.1,44.4,93.8,0.0,0,,N ,1.1,3.5,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,04:00,47.2,45.3,93.1,0.0,0,,N ,0.0,0.0,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,04:15,47.0,45.3,93.7,0.02,0,,N,1.2,3.5,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,04:30,46.9,45.5,94.7,0.04,0,,SE,0.6,2.8,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,04:45,46.7,45.4,95.3,0.05,0,,SE,0.0,1.4,,54.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,05:00,46.5,45.4,96.1,0.02,0,,S,0.4,2.4,,54.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,05:15,46.1,45.1,96.4,0.0,0,,S,0.9,3.5,,54.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,05:30,45.6,44.6,96.4,0.0,0,,SE,1.0,2.8,,54.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,05:45,45.2,44.2,96.0,0.01,0,,S,0.3,2.4,,54.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,06:00,45.1,44.1,96.2,0.0,0,,E,0.8,4.2,,54.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,06:15,45.1,44.1,96.4,0.0,0,,E,0.5,2.8,,54.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,06:30,45.1,44.2,96.5,0.0,0,,E,0.1,2.4,,54.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,06:45,45.2,44.3,96.5,0.0,0,,SE,0.6,3.1,,54.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,07:00,45.2,44.3,96.5,0.0,2,,SE,0.3,2.1,,54.5,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,07:15,45.1,44.2,96.5,0.0,4,,E,0.1,1.4,,54.5,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,07:30,44.9,44.0,96.3,0.0,10,,E,1.2,4.2,,54.5,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,07:45,44.9,43.9,96.4,0.0,11,,SE,0.7,2.8,,54.5,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,08:00,45.0,44.0,96.5,0.0,9,,S,0.9,2.8,,54.5,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,08:15,45.0,44.1,96.5,0.01,16,,E,0.5,2.1,,54.5,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,08:30,45.2,44.2,96.4,0.0,29,,SE,1.1,2.8,,54.4,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,08:45,45.5,44.5,96.3,0.0,45,,SE,1.3,3.5,,54.4,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,09:00,46.2,45.2,96.3,0.0,80,,N ,0.0,0.0,,54.4,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,09:15,46.9,45.7,95.6,0.0,95,,E,0.3,2.1,,54.4,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,09:30,47.5,45.9,94.3,0.0,108,,S,0.2,2.8,,54.4,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
