Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2010-11-10,07:45,33.3,32.4,96.6,0.0,25,,SE,0.4,1.7,,48.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,08:00,33.5,32.6,96.4,0.0,23,,N ,0.0,0.0,,48.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,08:15,33.7,32.8,96.4,0.0,53,,SW,0.0,1.4,,47.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,08:30,34.1,33.3,96.7,0.0,87,,N ,0.0,0.0,,47.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,08:45,35.0,34.2,97.0,0.0,86,,N ,1.6,3.1,,47.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,09:00,37.1,36.4,97.6,0.0,150,,SE,1.6,3.5,,47.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,09:15,39.2,38.5,97.2,0.0,255,,S,1.7,3.1,,47.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,09:30,40.4,39.3,95.6,0.0,282,,S,1.8,3.1,,47.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,09:45,42.2,40.1,92.1,0.0,307,,SE,1.8,3.5,,47.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,10:00,43.6,40.4,88.4,0.0,331,,S,2.2,3.9,,47.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,10:15,45.1,40.6,84.2,0.0,351,,E,1.9,3.1,,47.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,10:30,46.5,41.3,82.0,0.0,370,,E,2.4,3.9,,47.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,10:45,46.9,40.7,78.8,0.0,386,,E,2.5,4.2,,47.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,11:00,49.4,41.1,72.8,0.0,399,,W,1.7,3.1,,47.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,11:15,50.4,40.9,69.9,0.0,410,,SE,1.9,4.2,,47.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,11:30,50.6,41.2,69.9,0.0,418,,E,2.1,3.5,,47.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,11:45,52.0,42.0,68.5,0.0,423,,S,1.8,3.5,,47.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,12:00,51.9,41.1,66.5,0.0,423,,W,2.4,4.9,,47.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,12:15,52.4,40.8,64.5,0.0,423,,W,2.7,4.6,,47.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,12:30,52.7,41.3,65.2,0.0,418,,W,2.7,5.3,,47.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,12:45,53.4,42.0,64.9,0.0,406,,W,2.4,4.6,,47.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,13:00,53.4,42.0,65.1,0.0,395,,W,2.6,5.7,,47.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,13:15,53.3,41.8,64.7,0.0,379,,N,2.9,5.3,,47.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,13:30,53.6,41.3,63.0,0.0,363,,W,3.1,7.1,,48.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,13:45,53.5,40.5,61.3,0.0,343,,NW,3.7,6.7,,48.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,14:00,52.7,39.4,60.4,0.0,324,,N,4.4,7.8,,48.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,14:15,53.0,40.0,61.0,0.0,292,,NW,4.1,8.2,,48.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,14:30,52.2,39.0,60.7,0.0,257,,NW,4.3,7.8,,48.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,14:45,51.9,38.8,60.8,0.0,240,,NW,3.8,8.2,,48.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,15:00,52.3,38.7,59.8,0.0,207,,NW,3.1,5.3,,48.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,15:15,51.7,38.9,61.5,0.0,174,,NW,4.0,6.4,,48.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,15:30,51.1,38.3,61.3,0.0,143,,NW,4.0,7.8,,48.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,15:45,50.8,37.5,60.1,0.0,112,,NW,3.3,4.6,,48.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,16:00,50.0,37.4,61.8,0.0,76,,N,3.6,6.0,,49.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,16:15,47.9,37.4,66.8,0.0,18,,NW,2.9,5.3,,49.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,16:30,45.8,37.8,73.4,0.0,12,,NW,1.3,2.4,,49.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,16:45,43.7,37.7,79.1,0.0,6,,N ,0.1,1.4,,49.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,17:00,42.3,37.7,83.7,0.0,2,,N ,0.0,0.0,,49.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,17:15,41.1,37.7,87.6,0.0,1,,N ,0.0,0.0,,49.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,17:30,39.6,36.8,89.8,0.0,0,,NW,0.5,2.1,,49.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,17:45,39.1,36.9,91.7,0.0,0,,W,0.0,1.4,,49.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,18:00,38.6,36.8,93.0,0.0,0,,N ,0.0,0.0,,49.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,18:15,38.6,36.9,93.4,0.0,0,,SW,0.4,1.7,,49.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,18:30,37.1,35.3,93.2,0.0,0,,SW,0.0,1.4,,49.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,18:45,36.8,35.3,94.3,0.0,0,,N,0.8,1.7,,49.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,19:00,36.3,34.8,94.4,0.0,0,,N ,0.0,0.0,,49.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,19:15,36.2,34.9,95.0,0.0,0,,N,0.7,2.1,,49.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,19:30,35.7,34.4,94.8,0.0,0,,N ,0.0,0.0,,49.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,19:45,35.0,33.7,94.8,0.0,0,,N ,0.0,0.0,,49.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,20:00,35.1,33.8,95.0,0.0,0,,N ,0.0,0.0,,49.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,20:15,34.6,33.3,95.2,0.0,0,,N ,0.0,0.0,,49.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,20:30,34.2,33.0,95.1,0.0,0,,N,0.1,2.1,,49.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,20:45,34.3,33.2,95.5,0.0,0,,N,0.7,2.1,,49.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,21:00,33.5,32.3,95.3,0.0,0,,NW,0.4,1.7,,49.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,21:15,33.6,32.5,95.7,0.0,0,,NW,0.1,1.4,,49.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,21:30,33.3,32.2,95.6,0.0,0,,NW,0.0,1.4,,49.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,21:45,32.6,31.3,95.1,0.0,0,,SW,0.2,1.7,,48.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,22:00,32.8,31.7,95.9,0.0,0,,N ,0.6,1.7,,48.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,22:15,32.6,31.5,95.6,0.0,0,,N,0.2,1.7,,48.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,22:30,32.2,31.1,95.7,0.0,0,,W,0.3,2.1,,48.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,22:45,31.9,30.6,95.5,0.0,0,,N ,0.0,0.0,,48.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,23:00,31.9,30.6,95.6,0.0,0,,N ,0.0,0.0,,48.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,23:15,31.6,30.3,95.6,0.0,0,,N ,0.0,0.0,,48.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,23:30,31.5,30.3,95.8,0.0,0,,NE,0.1,1.4,,48.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,23:45,31.0,29.5,95.3,0.0,0,,N ,0.0,0.0,,48.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
2010-11-10,24:00,30.7,29.2,95.3,0.0,0,,N ,0.0,0.0,,48.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:16:15.253815
