Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-11-05,18:15,50.4,48.5,93.0,0.01,0,,E,0.9,3.5,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,18:30,49.5,47.9,94.0,0.0,0,,N ,0.0,0.0,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,18:45,49.9,48.6,95.3,0.0,0,,N ,0.2,2.8,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,19:00,49.7,48.5,95.8,0.0,0,,N ,0.3,2.8,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,19:15,49.1,48.0,96.1,0.0,0,,NE,0.1,2.4,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,19:30,48.3,47.3,96.3,0.0,0,,N ,0.0,0.0,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,19:45,48.2,47.3,96.8,0.0,0,,N ,0.0,0.0,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,20:00,47.6,46.8,97.0,0.0,0,,S,0.1,2.4,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,20:15,45.4,44.6,97.2,0.0,0,,S,0.1,2.4,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,20:30,45.7,45.0,97.6,0.0,0,,E,0.6,2.8,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,20:45,45.3,44.7,97.6,0.0,0,,S,0.5,2.4,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,21:00,44.5,44.0,97.9,0.01,0,,E,0.2,1.7,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,21:15,44.2,43.7,98.1,0.0,0,,N ,0.0,0.0,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,21:30,44.6,44.2,98.2,0.0,0,,SW,0.1,2.1,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,21:45,44.7,44.3,98.3,0.0,0,,N ,0.0,0.0,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,22:00,45.0,44.6,98.4,0.0,0,,E,0.4,2.1,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,22:15,45.9,45.5,98.4,0.0,0,,N ,0.0,0.0,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,22:30,45.8,45.4,98.5,0.0,0,,W,0.1,1.7,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,22:45,45.7,45.3,98.5,0.0,0,,E,0.5,2.8,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,23:00,46.4,46.0,98.6,0.0,0,,NE,0.3,2.4,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,23:15,47.1,46.7,98.6,0.0,0,,E,0.7,3.9,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,23:30,46.9,46.5,98.5,0.0,0,,N ,1.4,3.9,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,23:45,46.9,46.5,98.5,0.0,0,,SE,1.2,3.1,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-05,24:00,46.8,46.4,98.5,0.0,0,,E,1.7,3.1,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,00:15,46.7,46.3,98.4,0.01,0,,SW,0.2,2.1,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,00:30,46.8,46.4,98.4,0.0,0,,E,2.6,4.6,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,00:45,47.3,46.8,98.2,0.0,0,,E,1.2,4.6,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,01:00,47.1,46.5,97.8,0.0,0,,E,0.1,2.4,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,01:15,46.7,46.1,97.7,0.0,0,,E,0.3,2.4,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,01:30,45.4,44.8,97.8,0.0,0,,W,0.1,2.1,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,01:45,45.3,44.7,98.0,0.0,0,,N ,0.8,2.8,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,02:00,45.2,44.8,98.1,0.0,0,,N,0.5,2.8,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,02:15,44.9,44.5,98.2,0.0,0,,N ,0.0,0.0,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,02:30,45.4,45.0,98.3,0.0,0,,N ,0.0,0.0,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,02:45,45.6,45.1,98.4,0.0,0,,N ,0.0,0.0,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,03:00,45.6,45.2,98.4,0.0,0,,NE,0.2,2.4,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,03:15,45.2,44.8,98.4,0.0,0,,N ,0.0,0.0,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,03:30,44.9,44.5,98.5,0.0,0,,N ,0.0,0.0,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,03:45,44.6,44.2,98.6,0.0,0,,NW,0.0,1.4,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,04:00,44.3,43.9,98.6,0.0,0,,S,0.1,2.1,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,04:15,44.0,43.6,98.7,0.0,0,,W,0.0,1.4,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,04:30,44.4,44.0,98.7,0.0,0,,E,0.6,3.1,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,04:45,43.9,43.5,98.7,0.0,0,,N ,0.0,0.0,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,05:00,43.6,43.3,98.8,0.0,0,,N ,0.0,1.4,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,05:15,44.6,44.3,98.9,0.0,0,,E,0.4,2.8,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,05:30,42.9,42.6,98.8,0.0,0,,SW,0.0,1.7,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,05:45,42.3,42.0,98.9,0.0,0,,N ,0.0,0.0,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,06:00,42.1,41.9,99.0,0.0,0,,NW,0.2,2.8,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,06:15,43.0,42.8,99.1,0.0,0,,NE,0.5,3.1,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,06:30,43.0,42.8,99.0,0.0,0,,NE,1.6,3.9,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,06:45,42.2,42.0,99.1,0.0,0,,S,0.1,1.7,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,07:00,42.4,42.1,99.1,0.0,1,,N ,0.0,0.0,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,07:15,43.4,43.2,99.2,0.0,4,,N ,0.0,0.0,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,07:30,43.9,43.7,99.2,0.0,11,,S,0.0,1.7,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,07:45,43.3,43.1,99.1,0.0,23,,N ,0.0,0.0,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,08:00,44.0,43.8,99.2,0.0,45,,N ,0.0,0.0,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,08:15,44.3,44.1,99.1,0.0,60,,N ,0.0,0.0,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,08:30,45.3,45.1,99.1,0.0,86,,N ,0.0,0.0,,53.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,08:45,46.5,46.2,99.0,0.0,112,,S,0.0,1.4,,53.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,09:00,48.0,47.7,98.9,0.0,92,,SE,0.3,2.4,,53.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,09:15,48.0,47.7,98.8,0.0,89,,S,0.9,4.6,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,09:30,48.5,48.2,98.6,0.0,106,,S,1.4,6.7,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,09:45,48.9,48.0,96.6,0.0,215,,S,3.6,7.8,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,10:00,51.6,47.9,86.9,0.0,401,,S,3.8,8.5,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,10:15,52.8,46.6,79.2,0.0,268,,S,3.5,8.5,,53.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,10:30,52.1,45.3,77.7,0.0,212,,S,4.2,8.2,,53.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,10:45,52.4,44.5,74.5,0.0,306,,S,4.8,9.6,,53.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,11:00,53.1,45.0,73.9,0.0,304,,S,3.6,7.8,,53.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,11:15,53.0,45.4,75.3,0.0,210,,S,3.3,5.7,,53.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,11:30,53.9,45.7,73.9,0.0,278,,S,3.2,7.1,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,11:45,54.1,45.4,72.4,0.0,336,,S,3.9,7.1,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,12:00,54.6,45.3,70.9,0.0,415,,S,4.2,6.7,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,12:15,55.0,45.3,69.9,0.0,412,,S,4.0,8.2,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,12:30,55.7,45.6,68.8,0.0,463,,SW,3.8,7.1,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,12:45,54.9,44.9,69.0,0.0,359,,SW,3.7,7.4,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,13:00,55.5,44.7,66.9,0.0,301,,SW,3.6,7.4,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,13:15,55.4,45.3,68.5,0.0,377,,SW,3.5,6.4,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,13:30,55.5,44.9,67.2,0.0,394,,SW,4.0,8.9,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,13:45,56.0,44.8,66.0,0.0,385,,SW,3.6,6.0,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,14:00,55.8,44.3,65.1,0.0,343,,SW,3.7,7.1,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,14:15,55.9,44.2,64.7,0.0,298,,SW,3.5,7.4,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,14:30,56.1,44.5,64.9,0.0,270,,SW,2.7,7.1,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,14:45,55.7,44.2,65.0,0.0,242,,SW,2.8,6.0,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,15:00,55.5,44.2,65.4,0.0,214,,SW,2.8,4.9,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,15:15,55.6,43.7,64.1,0.0,183,,S,2.2,4.6,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,15:30,56.2,43.3,61.8,0.0,151,,W,1.1,3.1,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,15:45,54.3,42.6,64.4,0.0,58,,SW,0.9,3.9,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,16:00,52.5,43.2,70.5,0.0,42,,N ,0.0,0.0,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,16:15,51.5,44.1,75.8,0.0,37,,N ,0.0,0.0,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,16:30,50.1,44.4,80.6,0.0,14,,N ,0.0,0.0,,53.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,16:45,49.9,44.8,82.3,0.0,6,,NE,0.2,3.5,,53.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,17:00,51.4,44.8,78.2,0.0,1,,N ,0.7,3.9,,53.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,17:15,51.3,44.8,78.4,0.0,0,,N ,2.8,6.0,,53.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,17:30,50.7,44.3,78.3,0.0,0,,NE,2.6,7.8,,53.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,17:45,50.1,44.0,79.4,0.0,0,,N ,2.8,6.0,,53.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,18:00,49.9,43.3,77.9,0.0,0,,N ,2.2,4.6,,53.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,18:15,49.7,43.2,78.0,0.0,0,,N,2.3,4.6,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,18:30,49.5,44.0,81.0,0.0,0,,N,3.8,6.7,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,18:45,49.1,44.9,85.2,0.0,0,,NW,2.7,6.7,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,19:00,48.7,45.1,87.2,0.0,0,,NW,2.5,4.9,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,19:15,48.7,45.1,87.3,0.0,0,,N,0.6,2.8,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,19:30,48.5,45.2,88.4,0.0,0,,N ,0.0,0.0,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,19:45,48.0,45.4,90.7,0.0,0,,E,0.2,2.4,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,20:00,47.1,44.6,90.9,0.0,0,,N ,0.0,0.0,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,20:15,46.1,43.9,91.9,0.0,0,,NE,0.0,1.4,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,20:30,45.5,43.7,93.5,0.0,0,,SE,0.3,3.9,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,20:45,45.3,43.5,93.5,0.0,0,,S,0.0,1.4,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,21:00,44.5,43.0,94.4,0.0,0,,E,1.1,4.2,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,21:15,44.4,43.1,95.1,0.0,0,,E,0.0,1.4,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,21:30,43.1,41.9,95.5,0.0,0,,SW,0.0,1.4,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,21:45,43.5,42.5,96.2,0.0,0,,N ,0.0,0.0,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,22:00,43.8,42.9,96.5,0.0,0,,N ,0.0,0.0,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,22:15,43.6,42.7,96.7,0.0,0,,N ,0.0,0.0,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,22:30,43.6,42.8,96.9,0.0,0,,N ,0.0,0.0,,53.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,22:45,43.6,42.9,97.1,0.0,0,,N ,0.0,0.0,,53.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,23:00,44.0,43.3,97.3,0.0,0,,N ,0.0,0.0,,53.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,23:15,44.0,43.4,97.4,0.0,0,,N ,0.0,0.0,,53.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,23:30,43.7,43.1,97.5,0.0,0,,N ,0.0,0.0,,53.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,23:45,43.2,42.5,97.6,0.0,0,,N ,0.0,0.0,,53.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-06,24:00,43.3,42.7,97.7,0.0,0,,N ,0.0,0.0,,53.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,00:15,43.5,42.9,97.8,0.0,0,,N ,0.0,0.0,,53.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,00:30,43.9,43.3,97.9,0.0,0,,N ,0.0,0.0,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,00:45,44.1,43.6,97.9,0.0,0,,N ,0.0,0.0,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,01:00,44.1,43.6,98.0,0.0,0,,N ,0.0,0.0,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,01:15,43.6,43.1,98.0,0.0,0,,N ,0.0,0.0,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,01:30,43.9,43.3,98.0,0.0,0,,N ,0.0,0.0,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,01:45,43.3,42.8,98.0,0.0,0,,N ,0.0,0.0,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,02:00,42.8,42.3,98.1,0.0,0,,N ,0.0,0.0,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,02:15,41.8,41.3,98.2,0.0,0,,N ,0.0,0.0,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,02:30,41.0,40.6,98.3,0.0,0,,N ,0.0,0.0,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,02:45,40.3,39.9,98.4,0.0,0,,N ,0.0,0.0,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,03:00,40.3,39.9,98.5,0.0,0,,N ,0.0,0.0,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,03:15,41.4,41.0,98.6,0.0,0,,N ,0.0,0.0,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,03:30,41.6,41.2,98.6,0.0,0,,N ,0.0,0.0,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,03:45,41.0,40.7,98.6,0.0,0,,N,0.5,2.4,,53.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,04:00,42.2,41.8,98.7,0.0,0,,NW,0.0,1.4,,53.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,04:15,42.2,41.9,98.7,0.0,0,,N,0.5,2.8,,53.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,04:30,41.3,41.0,98.6,0.0,0,,N ,0.0,0.0,,53.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,04:45,41.4,41.1,98.7,0.0,0,,NE,0.6,3.1,,53.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,05:00,41.2,40.9,98.8,0.0,0,,N ,0.0,0.0,,53.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,05:15,42.7,42.4,98.9,0.0,0,,N,0.6,3.1,,53.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,05:30,43.0,42.7,98.8,0.0,0,,NE,0.8,2.8,,53.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,05:45,43.0,42.7,98.8,0.0,0,,N ,0.0,0.0,,53.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,06:00,42.8,42.5,98.8,0.0,0,,N ,0.0,0.0,,53.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,06:15,42.9,42.6,98.8,0.0,0,,N ,0.0,0.0,,53.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,06:30,42.9,42.6,98.8,0.0,0,,N ,0.0,0.0,,53.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,06:45,43.0,42.7,98.8,0.0,0,,E,0.0,1.4,,53.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,07:00,42.8,42.5,98.8,0.0,1,,N ,0.0,0.0,,52.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,07:15,42.9,42.5,98.8,0.0,3,,N ,0.0,0.0,,52.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,07:30,43.3,43.0,98.8,0.0,7,,N ,0.0,0.0,,52.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,07:45,43.4,43.1,98.8,0.0,15,,N ,0.0,0.0,,52.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,08:00,43.7,43.3,98.8,0.0,25,,N ,0.0,0.0,,52.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
