Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-11-04,17:45,42.6,40.6,92.4,0.0,0,,N ,0.0,0.0,,46.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,18:00,41.6,39.9,93.8,0.0,0,,N ,0.0,0.0,,46.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,18:15,41.6,40.4,95.2,0.0,0,,N ,0.0,0.0,,46.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,18:30,40.4,39.3,95.7,0.0,0,,N ,0.0,0.0,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,18:45,40.6,39.7,96.4,0.0,0,,N ,0.0,0.0,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,19:00,39.4,38.5,96.6,0.0,0,,N ,0.0,0.0,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,19:15,38.6,37.7,96.8,0.0,0,,N ,0.0,0.0,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,19:30,38.3,37.6,97.1,0.0,0,,N ,0.0,0.0,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,19:45,39.2,38.5,97.5,0.0,0,,N ,0.0,0.0,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,20:00,39.1,38.5,97.7,0.0,0,,N ,0.0,0.0,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,20:15,38.7,38.1,97.7,0.0,0,,N ,0.0,0.0,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,20:30,39.7,39.1,98.0,0.0,0,,N,0.4,3.1,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,20:45,39.1,38.5,97.9,0.0,0,,NW,0.5,2.8,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,21:00,39.6,39.1,98.0,0.0,0,,NE,2.6,4.9,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,21:15,38.2,37.7,97.8,0.0,0,,N,0.7,2.8,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,21:30,37.0,36.5,97.8,0.0,0,,S,0.1,1.4,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,21:45,35.3,34.7,97.8,0.0,0,,N ,0.0,0.0,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,22:00,35.4,34.8,97.9,0.0,0,,NW,0.2,1.7,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,22:15,35.3,34.8,98.1,0.0,0,,NW,0.1,1.7,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,22:30,33.9,33.4,98.0,0.0,0,,N ,0.0,0.0,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,22:45,33.8,33.3,98.2,0.0,0,,N ,0.0,0.0,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,23:00,34.4,34.0,98.3,0.0,0,,SW,0.1,1.7,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,23:15,33.5,33.0,98.3,0.0,0,,N ,0.0,0.0,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,23:30,33.4,33.0,98.4,0.0,0,,N ,0.0,0.0,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,23:45,33.5,33.1,98.4,0.0,0,,N ,0.0,0.0,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-04,24:00,33.3,32.9,98.5,0.0,0,,SW,0.1,1.7,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,00:15,33.6,33.2,98.5,0.0,0,,SW,0.0,1.4,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,00:30,34.1,33.8,98.6,0.0,0,,N ,0.0,0.0,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,00:45,34.4,34.1,98.7,0.0,0,,N ,0.0,0.0,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,01:00,34.9,34.5,98.7,0.0,0,,N ,0.0,0.0,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,01:15,34.9,34.6,98.8,0.0,0,,N ,0.0,0.0,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,01:30,35.1,34.8,98.8,0.0,0,,NW,0.0,1.4,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,01:45,35.7,35.4,98.9,0.0,0,,N ,0.0,0.0,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,02:00,36.7,36.4,98.9,0.0,0,,N ,0.0,0.0,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,02:15,36.5,36.3,98.9,0.0,0,,N ,0.0,0.0,,46.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,02:30,36.8,36.5,98.9,0.0,0,,N ,0.0,0.0,,46.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,02:45,37.0,36.8,99.0,0.0,0,,N ,0.0,0.0,,46.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,03:00,37.3,37.0,99.0,0.0,0,,N ,0.0,0.0,,46.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,03:15,37.3,37.1,99.0,0.0,0,,N ,0.0,0.0,,46.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,03:30,37.6,37.3,99.1,0.0,0,,N ,0.0,0.0,,46.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,03:45,37.7,37.5,99.1,0.0,0,,N ,0.0,0.0,,46.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,04:00,37.7,37.5,99.1,0.0,0,,S,0.0,1.4,,46.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,04:15,37.5,37.2,99.1,0.0,0,,S,0.3,2.4,,46.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,04:30,37.3,37.0,99.1,0.0,0,,N ,0.0,0.0,,46.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,04:45,37.2,37.0,99.2,0.0,0,,SW,0.0,1.4,,46.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,05:00,37.1,36.9,99.2,0.0,0,,N ,0.4,2.1,,46.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,05:15,37.0,36.8,99.2,0.0,0,,N,0.6,2.8,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,05:30,37.0,36.8,99.2,0.0,0,,N,1.4,2.8,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,05:45,36.7,36.6,99.3,0.0,0,,NW,0.2,2.1,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,06:00,36.6,36.5,99.3,0.0,0,,N,0.7,2.8,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,06:15,36.5,36.4,99.3,0.0,0,,N ,0.0,0.0,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,06:30,36.5,36.3,99.3,0.0,0,,S,0.1,2.1,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,06:45,36.7,36.5,99.3,0.0,0,,S,0.2,2.1,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,07:00,36.6,36.4,99.3,0.0,2,,SE,0.3,2.4,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,07:15,36.5,36.4,99.3,0.0,5,,S,0.0,1.4,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,07:30,36.5,36.4,99.3,0.0,12,,N ,0.0,0.0,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,07:45,36.5,36.3,99.3,0.0,14,,W,0.0,1.4,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,08:00,36.5,36.3,99.3,0.0,30,,S,0.7,2.8,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,08:15,36.5,36.3,99.3,0.0,46,,N ,0.0,0.0,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,08:30,36.7,36.5,99.3,0.0,56,,SE,0.1,2.8,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,08:45,36.9,36.8,99.3,0.0,72,,W,0.1,1.7,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,09:00,37.4,37.2,99.3,0.0,77,,N ,0.0,0.0,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,09:15,37.5,37.4,99.3,0.0,73,,N ,0.0,0.0,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,09:30,37.7,37.6,99.3,0.0,106,,S,0.0,1.4,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,09:45,38.4,38.2,99.3,0.0,129,,S,0.4,3.1,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,10:00,39.0,38.8,99.3,0.0,138,,S,0.5,3.5,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,10:15,39.5,39.3,99.3,0.0,141,,S,1.0,3.1,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,10:30,39.8,39.7,99.3,0.0,154,,N ,0.0,0.0,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,10:45,40.1,39.9,99.3,0.0,173,,N,0.8,3.1,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,11:00,41.2,41.0,99.3,0.0,199,,W,0.7,2.4,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,11:15,41.9,41.7,99.3,0.0,253,,S,1.3,4.6,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,11:30,42.8,42.7,99.3,0.0,258,,SE,1.5,3.9,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,11:45,43.7,43.5,99.3,0.0,341,,S,2.9,5.7,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,12:00,45.6,45.4,99.2,0.0,414,,S,2.8,5.3,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,12:15,46.8,46.5,98.9,0.0,420,,SE,2.6,4.6,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,12:30,48.3,47.6,97.6,0.0,416,,S,2.3,3.9,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,12:45,50.5,47.9,90.7,0.0,408,,S,2.0,4.6,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,13:00,53.4,46.6,77.4,0.0,399,,S,0.9,4.6,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,13:15,56.1,44.1,64.1,0.0,385,,N,5.6,10.7,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,13:30,56.5,43.8,62.3,0.0,368,,N,5.5,11.0,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,13:45,56.2,43.5,62.3,0.0,348,,N,6.6,11.0,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,14:00,56.3,43.5,62.1,0.0,325,,N ,5.5,9.6,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,14:15,56.4,43.1,61.1,0.0,301,,N ,5.8,9.2,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,14:30,56.6,43.4,61.0,0.0,273,,N,5.0,9.2,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,14:45,56.4,43.4,61.5,0.0,244,,NW,4.9,9.6,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,15:00,55.6,43.1,62.7,0.0,215,,N,6.2,10.3,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,15:15,55.5,43.2,63.0,0.0,184,,N ,5.3,9.2,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,15:30,55.0,43.2,64.3,0.0,153,,N ,5.0,9.9,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,15:45,54.6,43.3,65.6,0.0,122,,N ,5.5,9.9,,46.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,16:00,53.9,43.3,67.0,0.0,92,,N,5.8,9.9,,46.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,16:15,52.9,43.3,69.7,0.0,35,,N,4.0,6.4,,46.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,16:30,51.8,43.4,72.8,0.0,16,,N,4.1,7.1,,46.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,16:45,50.8,43.4,75.6,0.0,9,,N,3.2,5.3,,46.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,17:00,49.1,42.9,79.3,0.0,3,,N,0.7,4.2,,46.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,17:15,47.5,42.8,83.3,0.0,0,,N ,0.0,0.0,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,17:30,45.7,42.1,87.1,0.0,0,,N ,0.0,0.0,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,17:45,43.9,41.2,90.2,0.0,0,,N ,0.0,0.0,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,18:00,42.6,40.4,91.7,0.0,0,,N ,0.0,0.0,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,18:15,41.9,40.2,93.6,0.0,0,,N ,0.0,0.0,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,18:30,40.8,39.4,94.4,0.0,0,,N ,0.0,0.0,,46.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,18:45,41.1,39.9,95.6,0.0,0,,N ,0.0,0.0,,46.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,19:00,39.8,38.7,95.9,0.0,0,,N ,0.0,0.0,,46.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,19:15,39.4,38.4,96.4,0.0,0,,N ,0.0,0.0,,46.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,19:30,39.1,38.2,96.7,0.0,0,,N ,0.0,0.0,,46.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,19:45,38.6,37.8,97.0,0.0,0,,N ,0.0,0.0,,46.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,20:00,37.9,37.1,97.1,0.0,0,,N ,0.0,0.0,,46.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,20:15,36.8,36.1,97.4,0.0,0,,N ,0.0,0.0,,46.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,20:30,37.0,36.4,97.6,0.0,0,,N ,0.0,0.0,,46.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,20:45,36.1,35.5,97.7,0.0,0,,N ,0.0,0.0,,46.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,21:00,36.7,36.1,97.9,0.0,0,,N ,0.0,0.0,,46.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,21:15,34.8,34.3,97.9,0.0,0,,N ,0.0,0.0,,46.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,21:30,35.7,35.2,98.1,0.0,0,,N ,0.0,0.0,,46.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,21:45,35.6,35.1,98.2,0.0,0,,N ,0.0,0.0,,46.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,22:00,35.7,35.2,98.3,0.0,0,,N ,0.0,0.0,,46.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,22:15,36.3,35.9,98.4,0.0,0,,N ,0.0,0.0,,46.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,22:30,35.2,34.8,98.4,0.0,0,,N ,0.0,0.0,,46.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,22:45,34.8,34.4,98.4,0.0,0,,N ,0.0,0.0,,46.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,23:00,35.5,35.2,98.6,0.0,0,,N ,0.0,0.0,,46.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,23:15,36.3,36.0,98.6,0.0,0,,N ,0.0,0.0,,46.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,23:30,36.8,36.4,98.7,0.0,0,,N ,0.0,0.0,,46.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,23:45,37.4,37.1,98.7,0.0,0,,N ,0.0,0.0,,46.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-05,24:00,38.3,38.0,98.8,0.0,0,,N ,0.0,0.0,,46.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,00:15,38.4,38.1,98.8,0.0,0,,N ,0.0,0.0,,46.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,00:30,38.6,38.3,98.8,0.0,0,,N ,0.0,0.0,,46.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,00:45,39.1,38.8,98.8,0.0,0,,N ,0.0,0.0,,46.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,01:00,39.7,39.4,98.8,0.0,0,,N ,0.0,0.0,,46.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,01:15,39.9,39.6,98.8,0.0,0,,N ,0.0,0.0,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,01:30,40.1,39.8,98.9,0.0,0,,N ,0.0,0.0,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,01:45,40.3,40.0,98.9,0.0,0,,N ,0.0,0.0,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,02:00,40.3,40.0,98.8,0.0,0,,N ,0.0,0.0,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,02:15,40.4,40.2,98.8,0.0,0,,N ,0.0,0.0,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,02:30,40.4,40.1,98.8,0.0,0,,N ,0.0,0.0,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,02:45,39.7,39.4,98.8,0.0,0,,N ,0.0,0.0,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,03:00,38.6,38.3,98.8,0.0,0,,N ,0.0,0.0,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,03:15,39.4,39.1,98.9,0.0,0,,N ,0.0,0.0,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,03:30,40.2,39.9,98.9,0.0,0,,S,0.1,2.1,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,03:45,42.9,42.6,99.0,0.0,0,,N ,0.4,3.5,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,04:00,44.4,44.1,98.9,0.0,0,,NE,2.6,5.7,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,04:15,44.5,44.1,98.4,0.0,0,,NE,1.0,4.9,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,04:30,44.5,43.9,97.8,0.0,0,,N ,0.0,0.0,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,04:45,44.5,43.9,97.5,0.0,0,,N,0.5,5.7,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,05:00,44.7,43.8,96.8,0.0,0,,N ,3.1,5.7,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,05:15,44.7,43.4,95.4,0.0,0,,N ,2.9,6.4,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,05:30,44.6,43.2,94.6,0.0,0,,N ,2.7,4.6,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,05:45,44.6,43.0,94.3,0.0,0,,NE,2.8,4.9,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,06:00,44.5,42.9,94.1,0.0,0,,N ,1.9,4.6,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,06:15,44.3,42.7,93.9,0.0,0,,N ,1.4,4.6,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,06:30,44.2,42.5,93.5,0.0,0,,N ,1.7,3.9,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,06:45,44.2,42.3,93.1,0.0,0,,N ,2.3,4.6,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,07:00,44.1,42.3,93.1,0.0,1,,NW,1.8,3.5,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,07:15,44.4,42.5,93.1,0.0,3,,N ,1.9,4.6,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,07:30,44.7,42.7,92.9,0.0,7,,NE,0.6,3.5,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
