Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-03-14,07:45,44.6,44.4,99.1,0.0,25,,S,1.8,3.5,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,08:00,44.7,44.5,99.1,0.0,34,,S,2.8,6.4,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,08:15,44.7,44.4,98.8,0.0,60,,S,3.9,8.5,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,08:30,44.8,44.2,97.5,0.0,67,,S,4.9,10.3,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,08:45,45.4,44.1,95.0,0.0,107,,S,4.3,7.4,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,09:00,45.7,43.6,92.2,0.0,105,,S,5.4,11.7,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,09:15,45.8,42.7,88.8,0.0,103,,S,5.5,11.7,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,09:30,45.9,41.9,85.8,0.0,106,,S,6.1,13.5,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,09:45,46.7,41.9,83.3,0.0,215,,S,6.5,10.7,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,10:00,47.8,42.0,80.0,0.0,356,,S,6.0,11.0,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,10:15,49.0,42.0,76.7,0.0,422,,S,6.2,12.1,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,10:30,48.3,41.1,76.1,0.0,242,,S,5.4,9.9,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,10:45,49.0,40.8,73.2,0.02,302,,S,5.8,11.7,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,11:00,49.9,40.4,69.7,0.02,496,,S,7.0,12.4,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,11:15,50.8,40.3,67.1,0.01,492,,S,6.9,12.1,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,11:30,50.6,39.8,66.4,0.0,535,,S,7.2,14.6,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,11:45,51.9,40.6,65.2,0.0,596,,S,7.6,16.7,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,12:00,52.4,39.9,62.4,0.0,634,,S,7.5,17.8,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,12:15,52.7,38.6,58.7,0.0,647,,S,7.6,13.9,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,12:30,53.2,37.9,56.0,0.0,648,,S,6.8,14.6,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,12:45,53.9,37.3,53.4,0.0,664,,SW,6.8,11.7,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,13:00,53.5,36.9,53.3,0.0,596,,S,6.9,12.4,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,13:15,54.0,35.5,49.4,0.0,659,,S,7.1,13.9,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,13:30,54.2,35.7,49.4,0.0,633,,S,5.8,11.4,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,13:45,54.4,35.5,48.6,0.0,631,,S,6.8,14.2,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,14:00,54.5,35.0,47.5,0.0,586,,S,6.9,12.8,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,14:15,54.8,35.0,47.0,0.0,600,,S,7.0,12.4,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,14:30,54.8,35.7,48.5,0.0,568,,SW,5.9,12.8,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,14:45,54.4,35.0,47.8,0.0,532,,S,7.2,12.8,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,15:00,54.5,34.5,46.6,0.0,497,,SW,6.3,11.7,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,15:15,54.3,34.4,46.8,0.0,463,,S,7.0,12.4,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,15:30,54.1,34.2,46.8,0.0,424,,S,6.5,11.7,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,15:45,53.3,33.1,46.0,0.0,300,,S,7.1,13.9,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,16:00,51.4,32.1,47.4,0.0,146,,S,6.1,11.4,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,16:15,51.4,32.0,47.4,0.0,110,,S,6.6,12.4,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,16:30,51.4,31.9,47.1,0.0,139,,S,5.7,10.7,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,16:45,51.7,31.9,46.5,0.0,172,,S,5.0,8.2,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,17:00,53.0,31.7,44.0,0.0,228,,S,5.0,10.3,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,17:15,51.7,32.3,47.2,0.0,135,,S,5.1,8.9,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,17:30,50.9,32.0,48.3,0.0,90,,S,3.7,6.7,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,17:45,49.5,32.0,50.6,0.0,36,,S,4.6,9.9,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,18:00,48.6,32.3,53.1,0.0,15,,S,3.7,8.2,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,18:15,48.0,31.7,52.9,0.0,6,,S,4.5,8.5,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,18:30,46.4,31.8,56.5,0.0,2,,S,3.4,4.9,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,18:45,45.5,31.9,58.8,0.0,1,,S,3.4,5.3,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,19:00,44.6,32.3,61.7,0.0,0,,SE,1.0,3.9,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,19:15,42.7,33.2,68.8,0.0,0,,SE,0.2,3.1,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,19:30,41.7,33.8,73.4,0.0,0,,SE,0.1,2.1,,44.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,19:45,40.9,34.0,76.0,0.0,0,,N ,0.0,0.0,,44.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,20:00,41.9,34.3,74.2,0.0,0,,N ,0.0,0.0,,44.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,20:15,40.6,33.8,76.5,0.0,0,,N ,0.0,0.0,,44.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,20:30,39.5,33.6,79.3,0.0,0,,N ,0.0,0.0,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,20:45,38.6,33.7,82.4,0.0,0,,N ,0.0,0.0,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,21:00,37.5,33.6,85.7,0.0,0,,N ,0.0,0.0,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,21:15,37.0,33.7,87.6,0.0,0,,N ,0.0,0.0,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,21:30,37.4,34.2,88.0,0.0,0,,N ,0.0,0.0,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,21:45,36.5,33.3,88.0,0.0,0,,N ,0.0,0.0,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,22:00,35.6,32.8,89.7,0.0,0,,N ,0.0,0.0,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,22:15,34.9,32.7,91.7,0.0,0,,N ,0.0,0.0,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,22:30,35.1,33.1,92.6,0.0,0,,N ,0.0,0.0,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,22:45,34.0,32.2,92.9,0.0,0,,N ,0.0,0.0,,44.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-14,23:00,34.6,33.1,94.2,0.0,0,,N ,0.0,0.0,,44.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-15,23:15,32.8,31.3,94.0,0.0,0,,N ,0.0,0.0,,44.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-15,23:30,33.0,31.8,95.2,0.0,0,,N ,0.0,0.0,,44.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-15,23:45,33.7,32.6,95.8,0.0,0,,N ,0.0,0.0,,44.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
2018-03-15,24:00,33.2,32.2,96.0,0.0,0,,N ,0.0,0.0,,44.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:22:57.268465
