Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-09,17:45,47.4,22.1,36.4,0.0,19,,N,4.3,7.1,,43.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,18:00,46.3,22.2,38.1,0.0,12,,N,3.5,5.7,,43.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,18:15,44.9,24.7,44.6,0.0,4,,NE,1.0,2.8,,43.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,18:30,42.9,27.5,54.1,0.0,0,,NE,1.8,2.8,,43.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,18:45,40.4,28.1,61.2,0.0,0,,N,0.1,1.7,,43.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,19:00,38.5,28.5,67.0,0.0,0,,N ,0.0,0.0,,43.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,19:15,37.1,28.5,70.7,0.0,0,,N ,0.0,0.0,,43.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,19:30,36.0,28.0,72.5,0.0,0,,N ,0.0,0.0,,43.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,19:45,35.2,27.9,74.4,0.0,0,,N ,0.0,0.0,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,20:00,34.0,27.8,77.8,0.0,0,,N ,0.0,0.0,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,20:15,33.1,27.8,80.9,0.0,0,,N ,0.0,0.0,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,20:30,32.7,28.1,82.9,0.0,0,,N ,0.0,0.0,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,20:45,32.1,28.3,85.5,0.0,0,,N ,0.0,0.0,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,21:00,31.9,28.5,87.6,0.0,0,,N ,0.0,0.0,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,21:15,31.4,28.5,89.6,0.0,0,,N ,0.0,0.0,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,21:30,31.4,28.7,90.6,0.0,0,,N,0.7,2.8,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,21:45,31.3,28.5,89.9,0.0,0,,NW,0.9,3.1,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,22:00,30.3,27.6,90.7,0.0,0,,N ,0.0,0.0,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,22:15,31.0,28.5,91.3,0.0,0,,NE,0.1,1.7,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,22:30,30.1,27.6,91.5,0.0,0,,N ,0.0,0.0,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,22:45,29.6,27.3,92.8,0.0,0,,N ,0.0,0.0,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-09,23:00,29.1,26.9,93.6,0.0,0,,N ,0.0,0.0,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,23:15,29.2,27.3,94.4,0.0,0,,N ,0.0,0.0,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,23:30,28.7,26.8,94.6,0.0,0,,N ,0.0,0.0,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,23:45,28.8,27.0,95.1,0.0,0,,N ,0.0,0.0,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,24:00,28.5,26.7,95.4,0.0,0,,N ,0.0,0.0,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,00:15,28.2,26.5,95.8,0.0,0,,N ,0.0,0.0,,43.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,00:30,28.2,26.6,96.2,0.0,0,,N ,0.0,0.0,,43.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,00:45,28.3,26.7,96.5,0.0,0,,N ,0.0,0.0,,43.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,01:00,27.9,26.3,96.6,0.0,0,,N ,0.0,0.0,,43.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,01:15,28.2,26.8,96.8,0.0,0,,N ,0.0,0.0,,43.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,01:30,28.0,26.6,96.9,0.0,0,,N ,0.0,0.0,,43.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,01:45,28.4,27.1,97.1,0.0,0,,N ,0.0,0.0,,43.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,02:00,28.9,27.6,97.0,0.0,0,,N ,0.0,0.0,,43.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,02:15,28.6,27.3,97.0,0.0,0,,N ,0.0,0.0,,43.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,02:30,28.9,27.7,97.1,0.0,0,,N ,0.0,0.0,,43.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,02:45,29.3,28.1,97.2,0.0,0,,N ,0.0,0.0,,43.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,03:00,29.6,28.4,97.2,0.0,0,,N ,0.0,0.0,,43.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,03:15,29.7,28.6,97.2,0.0,0,,N ,0.0,0.0,,43.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,03:30,30.0,28.9,97.2,0.0,0,,N ,0.0,0.0,,43.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,03:45,30.3,29.2,97.1,0.0,0,,N ,0.0,0.0,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,04:00,30.2,29.1,97.1,0.0,0,,N ,0.0,0.0,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,04:15,30.2,29.1,97.1,0.0,0,,N ,0.0,0.0,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,04:30,30.5,29.5,97.2,0.0,0,,N ,0.0,0.0,,43.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,04:45,30.6,29.6,97.2,0.0,0,,N ,0.0,0.0,,43.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,05:00,30.6,29.6,97.2,0.0,0,,N ,0.0,0.0,,43.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,05:15,30.7,29.7,97.0,0.0,0,,N ,0.0,0.0,,43.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,05:30,31.2,30.2,97.0,0.0,0,,N ,0.0,0.0,,43.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,05:45,31.4,30.4,97.0,0.0,0,,N ,0.0,0.0,,43.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,06:00,31.5,30.6,97.0,0.0,0,,N ,0.0,0.0,,43.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,06:15,31.6,30.7,96.9,0.0,0,,N,0.9,2.4,,43.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,06:30,32.1,31.2,96.7,0.0,0,,N ,0.3,2.1,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,06:45,32.1,31.3,96.6,0.0,2,,N ,0.0,0.0,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,07:00,32.6,31.7,96.6,0.0,4,,N ,0.0,0.0,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,07:15,32.8,31.9,96.5,0.0,6,,N ,0.0,0.0,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,07:30,33.1,32.1,96.3,0.0,8,,N ,0.0,0.0,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,07:45,33.2,32.3,96.2,0.0,25,,N ,0.0,0.0,,43.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,08:00,34.0,33.0,96.1,0.0,37,,SE,0.1,2.1,,43.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,08:15,35.1,34.0,95.8,0.0,35,,S,0.2,2.1,,43.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,08:30,35.7,34.3,94.7,0.0,42,,SE,1.2,3.5,,43.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,08:45,36.5,34.5,92.4,0.0,76,,SE,1.0,3.5,,43.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,09:00,37.6,34.7,89.1,0.0,87,,S,1.8,3.9,,42.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,09:15,38.6,35.1,87.1,0.0,104,,S,2.2,5.7,,42.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,09:30,39.4,35.0,84.0,0.0,114,,S,3.8,6.4,,42.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,09:45,40.9,35.4,80.4,0.0,133,,S,2.9,5.3,,42.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,10:00,42.8,36.3,77.6,0.0,166,,S,2.4,5.7,,42.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,10:15,44.4,35.3,70.1,0.0,188,,S,4.0,9.2,,42.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,10:30,45.4,34.6,65.7,0.0,179,,S,3.9,7.1,,42.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,10:45,46.0,34.3,63.5,0.0,147,,S,3.8,6.4,,42.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,11:00,46.3,34.3,62.7,0.0,163,,S,4.1,7.4,,42.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,11:15,46.7,34.3,61.6,0.0,187,,S,5.0,9.9,,42.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,11:30,46.8,33.8,60.4,0.0,164,,S,5.5,10.7,,42.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,11:45,47.4,33.6,58.5,0.0,174,,S,5.7,11.0,,42.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,12:00,47.8,33.5,57.5,0.0,212,,S,5.3,9.9,,42.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,12:15,48.2,33.6,56.8,0.0,194,,S,5.4,9.9,,42.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,12:30,48.4,33.3,55.5,0.0,188,,S,5.0,11.0,,42.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,12:45,48.9,33.8,55.7,0.0,211,,S,4.0,7.4,,42.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,13:00,49.3,33.6,54.6,0.0,173,,S,4.0,9.6,,42.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,13:15,49.6,33.5,53.7,0.0,180,,S,4.2,8.9,,42.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,13:30,50.0,32.2,50.2,0.0,171,,S,4.8,11.4,,42.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,13:45,50.5,29.2,43.7,0.0,187,,S,6.1,13.2,,42.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,14:00,50.4,29.1,43.5,0.0,125,,S,4.5,9.6,,42.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,14:15,50.2,28.2,42.3,0.0,82,,S,4.7,9.6,,42.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,14:30,50.2,28.5,42.8,0.0,66,,S,4.3,10.3,,42.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,14:45,50.1,28.8,43.7,0.0,67,,S,6.5,12.1,,42.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,15:00,50.0,30.0,45.9,0.0,54,,S,7.4,13.2,,42.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,15:15,50.1,31.3,48.2,0.0,76,,S,6.6,14.2,,42.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,15:30,50.0,31.6,48.9,0.0,73,,S,5.6,10.3,,42.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,15:45,49.9,32.5,51.0,0.0,74,,S,5.0,9.2,,42.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,16:00,50.0,33.1,52.1,0.0,68,,S,4.6,8.5,,42.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,16:15,50.0,33.6,53.2,0.0,53,,S,4.7,11.7,,42.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,16:30,49.9,34.4,54.9,0.0,44,,S,4.5,10.3,,42.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,16:45,49.9,35.1,56.5,0.0,42,,S,4.4,11.0,,42.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,17:00,49.8,36.1,59.0,0.0,32,,S,3.9,9.2,,42.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,17:15,49.3,36.9,62.3,0.0,25,,S,3.2,7.8,,42.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,17:30,49.2,37.1,63.0,0.0,21,,SE,3.3,7.1,,43.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,17:45,48.8,37.3,64.4,0.0,14,,S,3.1,8.9,,43.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,18:00,48.7,37.2,64.4,0.0,6,,S,3.5,6.4,,43.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,18:15,48.6,37.3,64.9,0.0,1,,S,3.3,7.1,,43.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,18:30,48.1,37.6,66.8,0.0,0,,S,2.7,6.0,,43.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,18:45,48.3,37.7,66.6,0.0,0,,S,4.0,8.9,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,19:00,48.2,37.5,66.4,0.0,0,,SE,3.1,6.7,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,19:15,48.0,37.4,66.4,0.0,0,,SE,3.2,6.0,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,19:30,47.7,37.3,66.9,0.0,0,,S,3.3,7.1,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,19:45,47.8,37.4,67.0,0.0,0,,S,5.7,12.1,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,20:00,48.0,37.7,67.1,0.0,0,,S,6.5,12.4,,43.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,20:15,47.9,38.1,68.8,0.0,0,,S,7.6,13.2,,43.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,20:30,47.4,38.5,71.2,0.0,0,,S,6.0,13.2,,43.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,20:45,47.1,38.7,72.6,0.0,0,,S,5.4,10.7,,43.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,21:00,47.0,38.9,73.4,0.0,0,,S,5.5,9.6,,43.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,21:15,47.1,39.0,73.1,0.0,0,,S,6.2,10.3,,43.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,21:30,46.9,39.2,74.3,0.0,0,,S,6.4,13.9,,43.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,21:45,46.7,39.4,75.6,0.0,0,,S,4.9,9.6,,43.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,22:00,46.7,39.4,75.6,0.0,0,,S,6.1,12.1,,43.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,22:15,46.7,39.4,75.5,0.0,0,,S,4.9,8.9,,43.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,22:30,46.8,39.1,74.4,0.0,0,,S,5.3,10.3,,43.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,22:45,46.8,39.1,74.6,0.0,0,,S,4.0,10.3,,43.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-10,23:00,46.8,39.1,74.6,0.0,0,,S,4.9,8.5,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,23:15,46.9,38.9,73.7,0.0,0,,S,5.0,9.2,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,23:30,46.7,38.7,73.6,0.0,0,,S,4.9,11.4,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,23:45,46.4,38.9,74.7,0.0,0,,S,3.9,8.9,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,24:00,46.4,38.8,74.6,0.0,0,,S,5.0,9.6,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,00:15,46.3,38.8,75.1,0.0,0,,S,4.9,9.9,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,00:30,46.2,38.9,75.5,0.0,0,,S,4.6,8.9,,43.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,00:45,46.2,39.0,75.7,0.0,0,,S,4.5,9.2,,43.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,01:00,46.0,39.0,76.3,0.0,0,,S,4.2,9.2,,43.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,01:15,46.0,39.1,76.6,0.0,0,,S,4.0,7.8,,43.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,01:30,45.8,39.3,77.7,0.0,0,,S,3.1,5.7,,43.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,01:45,45.5,39.7,80.0,0.0,0,,S,5.0,8.2,,43.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,02:00,45.0,40.4,83.6,0.0,0,,S,3.6,8.2,,43.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,02:15,45.1,40.2,82.7,0.0,0,,S,2.5,7.1,,43.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,02:30,45.1,40.3,83.3,0.0,0,,S,3.3,7.4,,43.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,02:45,45.2,40.2,82.5,0.0,0,,S,3.8,6.4,,43.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,03:00,45.4,40.2,81.7,0.0,0,,S,3.8,7.4,,43.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,03:15,45.5,40.2,81.5,0.0,0,,S,1.8,4.2,,43.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,03:30,45.4,40.4,82.3,0.0,0,,S,0.9,2.4,,43.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,03:45,45.1,41.1,85.9,0.0,0,,S,0.0,1.7,,43.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,04:00,44.4,41.9,91.1,0.0,0,,N ,0.0,0.0,,43.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,04:15,44.1,42.4,93.9,0.0,0,,N ,0.0,0.0,,43.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,04:30,43.9,42.5,94.7,0.03,0,,NW,1.2,4.2,,43.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,04:45,43.9,42.8,95.8,0.0,0,,N ,1.1,3.5,,43.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,05:00,43.7,42.7,96.2,0.0,0,,N ,0.0,0.0,,43.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,05:15,43.5,42.5,96.3,0.0,0,,N,0.6,3.1,,43.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,05:30,43.2,42.1,95.9,0.0,0,,N ,1.4,3.9,,43.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,05:45,42.7,41.3,94.8,0.0,0,,N,1.7,4.2,,43.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,06:00,42.6,41.0,94.1,0.0,0,,N,1.4,3.5,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,06:15,42.8,40.7,92.2,0.0,0,,N,2.1,5.7,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,06:30,42.7,40.5,92.0,0.0,1,,NE,0.3,2.4,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,06:45,42.4,39.9,90.5,0.0,5,,NW,2.3,4.2,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,07:00,42.4,39.8,90.3,0.0,12,,N ,0.3,2.8,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,07:15,42.2,39.8,91.1,0.0,30,,S,0.3,2.1,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,07:30,42.5,40.3,91.7,0.0,61,,N ,0.0,0.0,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
