Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2013-03-11,17:45,49.5,44.7,83.6,0.0,14,,E,0.0,1.4,,45.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-11,18:00,48.9,45.5,87.9,0.0,5,,SE,0.2,1.7,,45.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-11,18:15,48.2,45.6,90.4,0.01,2,,SE,0.0,1.4,,45.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-11,18:30,47.7,45.7,92.9,0.01,2,,SE,1.4,4.2,,45.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-11,18:45,47.4,45.8,94.0,0.0,0,,SE,1.1,3.1,,45.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-11,19:00,47.0,45.7,95.0,0.01,0,,SE,0.3,2.1,,45.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-11,19:15,46.8,45.7,95.7,0.0,0,,SE,0.6,2.8,,45.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-11,19:30,46.6,45.6,96.2,0.0,0,,SE,1.1,3.1,,45.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-11,19:45,46.6,45.7,96.6,0.0,0,,S,1.3,3.5,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-11,20:00,46.7,45.8,96.7,0.0,0,,S,2.4,4.6,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-11,20:15,46.6,45.7,96.6,0.0,0,,SE,0.3,2.1,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-11,20:30,46.5,45.7,96.8,0.0,0,,SE,0.0,1.4,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-11,20:45,46.6,45.8,97.1,0.0,0,,E,1.1,3.1,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-11,21:00,46.6,45.9,97.4,0.0,0,,SE,0.5,2.4,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-11,21:15,46.7,46.0,97.4,0.0,0,,SE,1.2,3.5,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-11,21:30,46.7,46.1,97.4,0.0,0,,SE,0.9,3.5,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-11,21:45,46.8,46.0,97.0,0.0,0,,SE,2.4,4.2,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-11,22:00,47.0,46.0,96.6,0.0,0,,SE,2.0,4.6,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-11,22:15,47.0,46.0,96.3,0.0,0,,SE,1.2,3.5,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-11,22:30,46.9,45.9,96.3,0.0,0,,SE,1.8,3.1,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-11,22:45,46.9,45.9,96.3,0.0,0,,SE,1.1,3.1,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-11,23:00,47.0,46.0,96.4,0.0,0,,SE,2.0,3.5,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,23:15,47.1,46.0,96.0,0.0,0,,SE,2.1,3.9,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,23:30,46.9,45.8,95.9,0.0,0,,S,2.3,3.9,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,23:45,46.8,45.7,95.8,0.0,0,,S,2.9,4.9,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,24:00,47.2,45.9,95.2,0.0,0,,S,3.0,6.7,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,00:15,47.4,45.9,94.6,0.0,0,,S,3.1,6.7,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,00:30,47.4,45.9,94.4,0.0,0,,S,3.2,4.9,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,00:45,48.0,46.4,94.2,0.0,0,,S,3.7,6.4,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,01:00,49.8,47.5,91.5,0.0,0,,S,5.5,11.7,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,01:15,50.9,47.7,88.6,0.0,0,,S,6.8,13.9,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,01:30,51.0,47.7,88.2,0.0,0,,S,7.0,14.2,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,01:45,51.0,47.8,88.7,0.0,0,,S,6.7,10.7,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,02:00,51.0,47.9,89.1,0.0,0,,S,7.4,15.7,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,02:15,51.1,48.0,89.1,0.0,0,,S,6.6,11.7,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,02:30,51.1,48.1,89.4,0.0,0,,S,6.4,11.7,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,02:45,51.3,48.2,89.2,0.0,0,,S,7.3,14.2,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,03:00,51.5,48.2,88.5,0.0,0,,S,8.0,14.6,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,03:15,51.6,48.2,88.0,0.0,0,,S,8.9,14.6,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,03:30,51.8,48.1,87.1,0.0,0,,S,8.9,14.6,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,03:45,51.9,48.1,86.6,0.0,0,,S,8.2,16.4,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,04:00,51.9,48.1,86.6,0.0,0,,S,8.3,15.0,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,04:15,52.1,48.0,86.0,0.0,0,,S,7.9,17.5,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,04:30,52.3,48.0,85.2,0.0,0,,S,9.4,17.5,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,04:45,52.3,48.1,85.4,0.0,0,,S,8.8,16.0,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,05:00,52.1,48.3,86.7,0.0,0,,S,7.7,15.0,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,05:15,52.0,48.3,87.1,0.0,0,,S,8.1,14.2,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,05:30,52.0,48.3,87.1,0.0,0,,S,8.0,13.9,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,05:45,52.2,48.3,86.5,0.0,0,,S,8.3,14.2,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,06:00,52.4,48.2,85.6,0.0,0,,S,9.7,22.1,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,06:15,52.5,48.2,85.4,0.0,0,,S,8.6,17.5,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,06:30,52.6,48.2,84.8,0.0,2,,S,7.4,14.6,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,06:45,52.6,48.0,84.4,0.0,2,,S,7.8,13.2,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,07:00,52.8,47.8,83.1,0.0,5,,S,8.6,16.7,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,07:15,52.9,47.7,82.2,0.0,9,,S,9.6,17.5,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,07:30,53.1,47.6,81.6,0.0,13,,S,8.9,18.9,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,07:45,53.0,47.6,81.8,0.0,24,,S,8.4,17.1,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,08:00,52.9,47.7,82.4,0.0,31,,S,7.2,12.4,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,08:15,53.0,47.6,81.9,0.0,41,,S,7.7,12.8,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,08:30,53.1,47.5,81.2,0.0,45,,S,7.9,14.2,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,08:45,53.2,47.3,80.4,0.0,54,,S,8.9,14.6,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,09:00,53.1,47.3,80.6,0.0,52,,S,8.3,12.8,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,09:15,53.4,47.0,79.0,0.0,56,,S,9.2,14.6,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,09:30,53.8,46.5,76.2,0.0,61,,S,10.8,18.5,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,09:45,53.9,46.5,75.9,0.0,61,,S,8.8,15.7,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,10:00,54.1,46.7,75.9,0.0,64,,S,9.0,15.7,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,10:15,54.3,46.9,75.8,0.0,89,,S,9.9,16.4,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,10:30,54.4,47.0,75.8,0.0,90,,S,8.1,13.2,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,10:45,54.8,46.7,74.0,0.0,111,,S,8.5,17.5,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,11:00,55.0,46.5,72.8,0.0,103,,S,8.4,13.9,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,11:15,55.3,46.1,70.9,0.0,101,,S,9.2,16.0,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,11:30,55.5,45.9,70.1,0.0,108,,S,8.9,15.3,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,11:45,55.6,46.1,70.3,0.0,104,,S,7.8,14.6,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,12:00,55.8,45.7,68.9,0.0,107,,S,9.4,18.2,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,12:15,56.0,45.7,68.3,0.0,138,,S,9.6,18.5,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,12:30,55.8,45.7,68.8,0.0,83,,S,9.9,16.7,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,12:45,55.4,45.9,70.2,0.0,62,,S,8.0,16.0,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,13:00,55.1,45.9,71.1,0.0,76,,S,9.4,16.0,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,13:15,55.1,46.4,72.4,0.0,102,,S,7.4,13.9,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,13:30,55.2,46.5,72.6,0.0,89,,S,8.6,17.5,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,13:45,55.1,46.7,73.0,0.0,85,,S,8.7,17.1,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,14:00,55.3,47.0,73.6,0.0,114,,S,9.0,16.7,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,14:15,54.9,47.3,75.6,0.0,76,,S,9.6,17.5,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,14:30,54.7,47.9,77.9,0.0,102,,S,8.4,16.0,,46.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,14:45,54.7,48.5,79.4,0.0,125,,S,8.0,13.9,,46.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,15:00,54.3,48.9,81.7,0.0,95,,S,8.9,17.8,,46.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,15:15,53.6,49.6,86.2,0.0,69,,S,7.3,13.2,,46.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,15:30,53.0,50.2,90.2,0.0,63,,S,5.7,11.0,,46.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,15:45,52.9,50.6,91.8,0.0,62,,S,5.6,10.7,,46.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,16:00,52.9,51.0,93.2,0.0,61,,S,5.8,10.7,,46.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,16:15,52.6,51.0,94.3,0.0,32,,S,5.7,10.7,,46.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,16:30,52.6,51.2,94.9,0.0,30,,S,5.2,8.9,,46.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,16:45,52.5,51.1,94.9,0.0,22,,S,5.7,9.6,,46.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,17:00,52.5,51.0,94.8,0.01,15,,S,5.6,9.9,,46.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,17:15,52.5,51.2,95.1,0.0,17,,S,5.1,8.5,,46.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,17:30,52.7,50.9,93.5,0.0,16,,S,7.1,12.4,,46.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,17:45,53.0,50.3,90.6,0.0,12,,S,7.5,12.4,,46.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,18:00,53.6,49.5,85.9,0.0,3,,S,8.7,14.6,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,18:15,54.0,49.0,83.0,0.0,2,,S,9.6,15.3,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,18:30,54.0,48.7,82.1,0.0,1,,S,10.6,20.0,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,18:45,53.9,48.5,81.8,0.0,0,,S,9.3,16.4,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,19:00,54.0,48.5,81.4,0.0,0,,S,10.9,20.0,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,19:15,53.8,48.6,82.2,0.0,0,,S,9.9,18.2,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,19:30,53.6,48.8,83.8,0.0,0,,S,10.0,15.7,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,19:45,53.3,49.1,85.5,0.0,0,,S,9.4,17.1,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,20:00,53.1,49.2,86.4,0.0,0,,S,9.8,18.9,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,20:15,53.0,49.0,86.2,0.0,0,,S,9.6,18.5,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,20:30,53.0,48.9,85.8,0.0,0,,S,9.9,20.0,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,20:45,52.7,48.9,86.7,0.0,0,,S,9.1,21.0,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,21:00,52.4,49.0,88.0,0.0,0,,S,9.8,18.2,,46.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,21:15,52.5,48.8,87.1,0.0,0,,S,10.8,18.9,,46.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,21:30,52.4,48.7,86.9,0.0,0,,S,10.5,20.7,,46.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,21:45,52.4,48.6,86.9,0.0,0,,S,9.7,17.5,,46.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,22:00,52.3,48.6,86.8,0.0,0,,S,9.8,19.2,,46.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,22:15,52.6,48.2,85.0,0.0,0,,S,10.5,21.8,,46.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,22:30,52.6,48.0,84.2,0.0,0,,S,9.5,17.1,,46.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,22:45,52.6,48.1,84.6,0.0,0,,S,8.7,14.2,,46.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-12,23:00,52.5,48.1,84.8,0.0,0,,S,8.6,16.0,,46.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,23:15,52.5,48.2,85.2,0.0,0,,S,8.9,15.7,,46.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,23:30,52.5,48.1,84.9,0.0,0,,S,9.8,18.2,,46.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,23:45,52.5,48.0,84.6,0.0,0,,S,9.1,16.0,,46.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,24:00,52.5,48.0,84.5,0.0,0,,S,8.6,15.7,,46.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,00:15,52.5,47.8,84.2,0.0,0,,S,9.4,17.8,,46.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,00:30,52.6,47.7,83.5,0.0,0,,S,10.5,18.9,,46.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,00:45,52.4,47.9,84.3,0.0,0,,S,8.9,15.7,,46.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,01:00,52.2,48.1,85.7,0.0,0,,S,8.3,15.3,,46.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,01:15,51.9,48.3,87.2,0.0,0,,S,8.3,15.0,,46.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,01:30,51.9,48.4,87.6,0.0,0,,S,6.8,12.4,,46.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,01:45,52.0,48.4,87.3,0.0,0,,S,5.8,12.1,,46.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,02:00,52.0,48.3,86.8,0.0,0,,S,5.4,9.2,,46.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,02:15,52.2,48.1,85.8,0.0,0,,S,6.1,13.2,,46.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,02:30,52.2,48.0,85.3,0.0,0,,S,7.2,13.5,,46.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,02:45,52.3,47.9,84.8,0.0,0,,S,9.2,15.0,,46.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,03:00,51.9,47.8,85.8,0.0,0,,S,8.2,14.6,,46.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,03:15,51.6,48.1,87.8,0.0,0,,S,9.7,16.7,,46.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,03:30,51.4,48.2,88.6,0.0,0,,S,9.1,23.2,,46.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,03:45,51.5,48.2,88.3,0.0,0,,S,8.2,16.4,,46.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,04:00,51.4,48.2,88.5,0.0,0,,S,7.5,12.4,,46.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,04:15,51.6,48.0,87.6,0.0,0,,S,7.9,16.7,,46.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,04:30,51.6,48.0,87.4,0.0,0,,SE,6.3,11.0,,46.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,04:45,51.7,48.0,87.2,0.0,0,,S,6.5,12.4,,46.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,05:00,51.6,48.0,87.3,0.0,0,,S,5.6,9.9,,47.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,05:15,51.5,48.0,87.6,0.0,0,,S,6.2,14.2,,47.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,05:30,51.6,47.9,87.3,0.0,0,,S,7.4,13.9,,47.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,05:45,51.6,47.8,86.9,0.0,0,,S,8.6,15.3,,47.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,06:00,51.7,47.7,86.1,0.0,0,,S,7.9,13.5,,47.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,06:15,51.5,47.6,86.4,0.0,1,,S,5.9,11.7,,47.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,06:30,51.4,47.5,86.3,0.0,2,,S,5.4,9.9,,47.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,06:45,51.5,47.5,86.1,0.0,6,,S,5.5,9.2,,47.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,07:00,51.7,47.6,85.5,0.0,22,,S,4.8,8.5,,47.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,07:15,52.0,47.6,85.0,0.0,33,,S,4.9,10.7,,47.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,07:30,52.3,47.8,84.3,0.0,56,,S,5.6,10.3,,47.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,07:45,52.6,47.7,83.1,0.0,70,,S,7.3,11.0,,47.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
