Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2009-03-11,09:45,36.3,21.8,55.2,0.0,464,,N,4.9,8.2,,37.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,10:00,37.0,21.5,53.1,0.0,499,,N,5.5,8.9,,37.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,10:15,38.1,21.3,50.4,0.0,529,,N,3.9,7.4,,37.8,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,10:30,39.2,21.2,48.0,0.0,553,,N ,5.0,8.2,,37.8,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,10:45,39.7,21.1,46.9,0.0,576,,N ,5.1,9.9,,37.8,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,11:00,40.0,20.4,45.0,0.0,595,,N,6.1,11.4,,37.8,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,11:15,40.8,20.5,43.9,0.0,608,,N,6.2,10.3,,37.8,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,11:30,40.7,19.9,42.8,0.0,627,,NW,7.5,11.7,,37.8,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,11:45,41.9,20.8,42.6,0.0,642,,NW,6.5,11.4,,37.8,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,12:00,42.2,19.7,40.1,0.0,652,,N ,6.6,9.6,,37.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,12:15,42.6,19.4,39.0,0.0,657,,N,7.5,11.7,,38.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,12:30,42.9,18.8,37.6,0.0,659,,N ,6.6,13.5,,38.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,12:45,43.8,19.3,37.1,0.0,655,,N ,6.1,9.9,,38.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,13:00,43.6,18.4,36.0,0.0,647,,N ,6.0,11.7,,38.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,13:15,43.8,17.3,34.2,0.0,632,,NE,5.7,9.6,,38.4,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,13:30,44.2,18.1,34.7,0.0,620,,N ,6.5,11.0,,38.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,13:45,43.6,17.1,34.0,0.0,605,,N,6.4,10.7,,38.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,14:00,43.8,17.5,34.4,0.0,583,,N,7.3,12.1,,38.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,14:15,44.0,17.8,34.6,0.0,559,,N,6.9,11.7,,39.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,14:30,43.8,17.1,33.7,0.0,532,,NW,7.8,11.4,,39.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,14:45,44.3,16.6,32.4,0.0,503,,N ,6.3,12.1,,39.4,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,15:00,44.3,16.8,32.7,0.0,473,,N,6.8,12.4,,39.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,15:15,44.3,17.7,34.0,0.0,438,,NW,6.6,12.8,,39.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,15:30,44.4,18.3,34.7,0.0,402,,N,6.4,12.4,,39.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,15:45,44.4,18.4,34.9,0.0,364,,N,5.6,8.9,,40.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,16:00,44.4,18.5,35.0,0.0,323,,N,5.1,8.9,,40.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,16:15,44.0,18.4,35.3,0.0,282,,N,6.2,9.9,,40.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,16:30,43.9,18.6,35.9,0.0,240,,N,6.2,10.3,,40.4,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,16:45,43.4,18.5,36.5,0.0,199,,N,6.0,10.3,,40.5,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,17:00,43.1,18.1,36.2,0.0,160,,N,6.5,10.3,,40.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,17:15,42.6,18.1,36.8,0.0,121,,N,5.9,9.6,,40.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,17:30,41.7,17.8,37.7,0.0,83,,N,6.8,11.0,,40.8,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,17:45,40.6,18.3,40.1,0.0,29,,N,5.5,8.5,,40.8,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,18:00,39.5,18.4,42.2,0.0,14,,N,5.0,7.1,,40.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,18:15,38.5,18.3,43.6,0.0,5,,N,5.2,9.6,,40.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,18:30,38.0,18.8,45.4,0.0,1,,N,4.4,6.4,,40.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,18:45,37.3,19.3,47.9,0.0,0,,N,3.6,4.9,,40.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,19:00,36.2,19.9,51.0,0.0,0,,NW,3.1,4.9,,41.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,19:15,35.0,21.0,56.4,0.0,0,,NW,0.3,2.4,,40.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,19:30,34.4,22.1,60.5,0.0,0,,N ,0.0,0.0,,40.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,19:45,32.6,22.1,64.9,0.0,0,,N ,0.0,0.0,,40.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,20:00,31.8,22.0,67.2,0.0,0,,N ,0.0,0.0,,40.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,20:15,31.4,21.9,68.1,0.0,0,,N ,0.0,0.0,,40.8,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,20:30,30.5,21.9,70.7,0.0,0,,N ,0.0,0.0,,40.8,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,20:45,30.5,21.7,70.4,0.0,0,,N ,0.0,0.0,,40.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,21:00,29.4,21.5,73.6,0.0,0,,N ,0.0,0.0,,40.7,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,21:15,28.9,21.9,76.3,0.0,0,,N ,0.0,0.0,,40.6,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,21:30,29.7,21.9,73.8,0.0,0,,N ,0.0,0.0,,40.5,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,21:45,28.5,21.8,77.8,0.0,0,,N ,0.0,0.0,,40.5,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,22:00,28.3,21.4,77.3,0.0,0,,N ,0.0,0.0,,40.4,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,22:15,28.0,21.1,77.1,0.0,0,,N ,0.0,0.0,,40.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,22:30,27.2,21.3,80.8,0.0,0,,N ,0.0,0.0,,40.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,22:45,27.1,21.5,81.9,0.0,0,,N ,0.0,0.0,,40.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-11,23:00,27.5,21.4,79.9,0.0,0,,N ,0.0,0.0,,40.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-12,23:15,27.7,21.5,79.7,0.0,0,,N ,0.0,0.0,,40.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-12,23:30,27.0,21.2,81.1,0.0,0,,N,1.6,4.6,,39.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-12,23:45,27.6,21.7,80.8,0.0,0,,N ,0.2,2.1,,39.9,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
2009-03-12,24:00,27.5,21.7,81.1,0.0,0,,NE,1.2,3.9,,39.8,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-09 14:00:58.049566
