Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-03-16,08:00,41.3,40.9,98.5,0.0,91,,E,0.0,2.1,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,08:15,42.0,41.3,97.3,0.0,138,,SE,0.3,2.4,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,08:30,42.5,41.2,95.3,0.0,128,,S,1.2,2.8,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,08:45,42.9,41.2,93.6,0.0,135,,S,0.6,2.8,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,09:00,43.7,41.2,90.8,0.0,167,,SW,0.0,1.4,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,09:15,44.6,40.5,85.4,0.0,271,,SW,0.1,2.1,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,09:30,45.6,41.1,84.0,0.0,295,,W,1.0,4.2,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,09:45,45.2,40.2,82.4,0.0,177,,NW,1.8,4.6,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,10:00,45.5,40.3,81.8,0.0,209,,NW,1.5,4.2,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,10:15,47.2,40.7,78.1,0.0,535,,NW,3.1,7.8,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,10:30,45.0,39.8,82.0,0.0,143,,NW,4.1,6.7,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,10:45,44.7,40.7,85.5,0.0,158,,N,3.8,7.4,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,11:00,44.2,40.3,86.1,0.0,182,,N ,3.3,6.0,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,11:15,44.6,39.9,83.4,0.0,179,,NE,2.8,4.6,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,11:30,45.5,39.9,80.8,0.0,219,,NE,1.0,4.2,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,11:45,46.9,38.9,73.4,0.0,366,,NW,1.2,3.5,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,12:00,47.6,38.8,71.4,0.0,258,,NW,1.7,6.0,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,12:15,47.6,39.6,73.7,0.0,316,,NW,3.2,6.7,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,12:30,46.3,39.7,77.6,0.0,123,,N,5.0,8.9,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,12:45,46.0,39.8,78.7,0.0,210,,N,4.3,7.1,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,13:00,48.1,39.4,71.5,0.0,418,,N ,4.3,7.4,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,13:15,49.0,38.5,66.7,0.0,539,,NW,3.1,5.3,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,13:30,52.0,39.2,61.5,0.0,836,,NW,5.1,10.7,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,13:45,50.5,38.3,62.7,0.0,447,,N ,6.2,10.7,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,14:00,49.1,36.6,61.8,0.0,345,,N,4.4,8.2,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,14:15,51.9,37.8,58.5,0.0,611,,NW,3.2,7.4,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,14:30,51.0,36.5,57.5,0.0,363,,NW,4.7,8.5,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,14:45,52.1,37.4,57.3,0.0,435,,NW,4.5,9.6,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,15:00,49.6,37.0,61.7,0.0,111,,NW,5.3,9.9,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,15:15,50.9,37.4,59.6,0.0,425,,NW,4.7,8.5,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,15:30,51.8,34.7,51.8,0.0,413,,NW,5.2,8.2,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,15:45,51.4,35.1,53.4,0.0,360,,NW,6.4,10.7,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,16:00,50.9,34.6,53.5,0.0,318,,N,5.7,9.2,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,16:15,51.6,35.4,53.8,0.0,312,,NW,5.2,11.0,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,16:30,50.9,35.1,54.6,0.0,221,,N,5.4,9.9,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,16:45,51.3,35.1,53.8,0.0,229,,NW,4.7,9.9,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,17:00,50.9,34.4,52.9,0.0,191,,NW,4.6,7.1,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,17:15,50.3,33.7,52.6,0.0,150,,N,5.7,10.7,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,17:30,49.6,33.4,53.5,0.0,106,,N,4.7,8.5,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,17:45,48.6,34.1,57.0,0.0,48,,N,4.7,7.8,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,18:00,47.6,33.8,58.3,0.0,17,,N,4.0,6.4,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,18:15,46.1,34.0,62.3,0.0,8,,N,3.2,4.9,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,18:30,44.4,34.2,67.1,0.0,2,,N,0.7,3.5,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,18:45,42.7,35.2,74.3,0.0,1,,N ,0.0,0.0,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,19:00,41.1,35.5,80.0,0.0,0,,N ,0.0,0.0,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,19:15,39.5,35.8,86.5,0.0,0,,N ,0.0,0.0,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,19:30,38.7,35.7,88.8,0.0,0,,N ,0.0,0.0,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,19:45,38.1,35.5,90.3,0.0,0,,N ,0.0,0.0,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,20:00,37.4,35.0,91.1,0.0,0,,N ,0.0,0.0,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,20:15,37.2,35.4,93.2,0.0,0,,NE,0.6,2.8,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,20:30,37.2,34.9,91.1,0.0,0,,NE,0.1,2.1,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,20:45,36.2,34.7,94.5,0.0,0,,N ,0.0,0.0,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,21:00,36.7,35.2,94.2,0.0,0,,N ,0.0,0.0,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,21:15,35.0,33.6,94.7,0.0,0,,N ,0.0,0.0,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,21:30,34.3,33.3,96.3,0.0,0,,N ,0.0,0.0,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,21:45,34.5,33.8,97.1,0.0,0,,N ,0.0,0.0,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,22:00,34.3,33.8,97.7,0.0,0,,N ,0.0,0.0,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,22:15,33.9,33.4,97.9,0.0,0,,N ,0.0,0.0,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,22:30,33.3,32.8,98.2,0.0,0,,N ,0.0,0.0,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,22:45,33.4,33.0,98.6,0.0,0,,N ,0.0,0.0,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-16,23:00,32.4,32.0,98.4,0.0,0,,N ,0.0,0.0,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-17,23:15,32.5,32.2,98.9,0.0,0,,N ,0.0,0.0,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-17,23:30,32.1,31.8,99.1,0.0,0,,N ,0.0,0.0,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-17,23:45,31.8,31.4,99.3,0.0,0,,N ,0.0,0.0,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
2016-03-17,24:00,31.2,30.8,99.3,0.0,0,,N ,0.0,0.0,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:20:09.497098
