Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-11-07,17:45,58.1,49.3,72.5,0.0,0,,S,0.3,4.2,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,18:00,59.0,48.3,67.6,0.0,0,,SW,0.6,8.5,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,18:15,60.3,47.1,61.7,0.0,0,,S,1.5,4.9,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,18:30,59.6,47.0,63.0,0.0,0,,S,1.9,3.9,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,18:45,59.0,46.8,63.7,0.0,0,,S,1.2,4.2,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,19:00,58.7,46.6,64.2,0.0,0,,S,0.3,3.1,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,19:15,57.7,46.5,66.2,0.0,0,,S,0.0,2.1,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,19:30,57.5,47.6,69.6,0.0,0,,E,0.3,3.9,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,19:45,56.5,48.2,73.5,0.0,0,,E,0.8,3.5,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,20:00,54.8,48.5,79.1,0.0,0,,S,0.3,2.1,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,20:15,53.5,48.6,83.4,0.0,0,,N ,0.0,0.0,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,20:30,53.2,48.8,84.8,0.0,0,,N ,0.0,0.0,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,20:45,53.4,48.6,83.9,0.0,0,,N ,0.0,0.0,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,21:00,52.9,48.6,85.0,0.0,0,,N ,0.0,0.0,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,21:15,52.1,48.7,88.1,0.0,0,,N ,0.0,0.0,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,21:30,52.7,48.9,86.9,0.0,0,,NE,0.0,1.4,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,21:45,51.6,48.4,88.9,0.0,0,,N ,0.0,0.0,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,22:00,50.5,47.9,90.6,0.0,0,,N ,0.0,0.0,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,22:15,50.1,48.1,92.8,0.0,0,,N ,0.0,0.0,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,22:30,50.1,48.1,92.5,0.0,0,,W,0.1,2.1,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,22:45,49.5,47.8,93.7,0.0,0,,E,0.6,4.2,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,23:00,49.2,47.5,93.8,0.0,0,,N ,0.0,0.0,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,23:15,48.7,47.2,94.5,0.0,0,,E,0.3,2.4,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,23:30,47.9,46.6,95.1,0.0,0,,N ,0.0,0.0,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,23:45,47.7,46.7,96.3,0.0,0,,NE,0.0,1.4,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-07,24:00,47.6,46.7,96.5,0.0,0,,N ,0.0,0.0,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,00:15,47.3,46.5,97.1,0.0,0,,N ,0.0,0.0,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,00:30,47.4,46.7,97.5,0.0,0,,N ,0.0,0.0,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,00:45,46.7,46.0,97.4,0.0,0,,SW,0.2,2.4,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,01:00,46.4,45.8,97.8,0.0,0,,E,0.2,2.8,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,01:15,46.0,45.4,98.0,0.0,0,,N ,0.0,0.0,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,01:30,46.0,45.6,98.2,0.0,0,,N ,0.0,0.0,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,01:45,46.2,45.8,98.5,0.0,0,,N ,0.7,3.1,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,02:00,46.4,46.0,98.6,0.0,0,,NW,0.2,2.8,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,02:15,46.3,45.9,98.5,0.0,0,,SE,0.7,2.8,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,02:30,45.2,44.9,98.5,0.0,0,,S,0.7,2.4,,54.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,02:45,45.5,45.1,98.7,0.0,0,,NE,1.0,3.1,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,03:00,46.3,46.0,98.8,0.0,0,,NE,2.1,4.2,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,03:15,45.5,45.1,98.5,0.0,0,,NW,0.0,1.7,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,03:30,45.2,44.8,98.7,0.0,0,,NE,0.3,2.8,,54.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,03:45,44.9,44.6,98.8,0.0,0,,NE,0.6,2.8,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,04:00,44.7,44.4,98.9,0.0,0,,NE,0.2,2.8,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,04:15,44.8,44.6,99.0,0.0,0,,NE,0.8,4.2,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,04:30,45.6,45.3,99.0,0.0,0,,NE,0.6,3.1,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,04:45,44.6,44.3,98.9,0.0,0,,NE,0.3,3.5,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,05:00,45.3,45.1,99.0,0.0,0,,NE,0.8,3.1,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,05:15,44.0,43.7,98.8,0.0,0,,SW,0.0,1.4,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,05:30,43.6,43.4,99.0,0.0,0,,N ,0.0,0.0,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,05:45,43.3,43.1,99.0,0.0,0,,N ,0.0,0.0,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,06:00,42.8,42.6,99.1,0.0,0,,N ,0.0,0.0,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,06:15,42.2,42.0,99.2,0.0,0,,N ,0.0,0.0,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,06:30,42.6,42.4,99.3,0.0,0,,N ,0.0,0.0,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,06:45,41.9,41.7,99.3,0.0,1,,N ,0.0,0.0,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,07:00,42.9,42.7,99.3,0.0,2,,N ,0.0,0.0,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,07:15,42.3,42.1,99.3,0.0,5,,N ,0.0,0.0,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,07:30,42.5,42.3,99.3,0.0,10,,N ,0.0,0.0,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,07:45,42.7,42.5,99.3,0.0,16,,N ,0.0,0.0,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,08:00,43.2,43.0,99.3,0.0,45,,N ,0.0,0.0,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,08:15,44.7,44.5,99.3,0.0,56,,N ,0.0,0.0,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,08:30,46.2,46.0,99.3,0.0,64,,E,0.2,2.1,,53.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,08:45,47.6,47.4,99.3,0.0,51,,N ,0.0,0.0,,53.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,09:00,48.6,48.3,99.0,0.0,65,,S,0.4,2.4,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,09:15,50.2,49.6,97.7,0.0,200,,E,0.1,2.4,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,09:30,52.5,50.6,93.1,0.0,272,,SE,0.1,2.1,,53.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,09:45,55.0,50.7,85.4,0.0,294,,S,0.5,2.8,,53.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,10:00,57.5,51.5,80.0,0.0,316,,N ,0.0,0.0,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,10:15,60.3,52.0,74.0,0.0,334,,N ,0.0,0.0,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,10:30,61.5,52.9,73.3,0.0,355,,N ,0.0,0.0,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,10:45,64.0,53.7,69.3,0.0,403,,N ,0.0,0.0,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,11:00,66.4,52.5,60.7,0.0,357,,SE,0.0,1.4,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,11:15,66.6,51.5,58.2,0.0,366,,S,0.1,2.1,,53.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,11:30,66.8,51.2,57.2,0.0,269,,N ,0.0,0.0,,53.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,11:45,67.3,51.8,57.5,0.0,314,,S,1.0,4.2,,53.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,12:00,67.3,52.0,57.9,0.0,302,,S,0.9,3.1,,53.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,12:15,68.4,52.0,55.6,0.0,352,,SE,0.9,3.5,,53.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,12:30,69.5,52.2,54.0,0.0,392,,E,0.9,3.9,,53.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,12:45,70.1,52.3,53.2,0.0,386,,SW,0.8,3.9,,53.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,13:00,70.7,51.0,49.7,0.0,369,,S,2.0,4.9,,53.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,13:15,71.3,50.7,48.2,0.0,355,,SE,1.8,4.9,,53.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,13:30,72.4,51.6,47.9,0.0,338,,SE,0.5,2.4,,53.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,13:45,72.5,51.4,47.5,0.0,319,,SE,2.6,5.7,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,14:00,72.5,51.0,46.7,0.0,298,,S,3.6,7.8,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,14:15,72.6,51.6,47.7,0.0,274,,S,3.4,9.6,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,14:30,72.9,51.8,47.5,0.0,248,,S,3.4,7.4,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,14:45,71.8,51.6,48.8,0.0,222,,S,5.2,10.7,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,15:00,71.7,51.5,49.0,0.0,193,,S,4.5,8.5,,53.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,15:15,71.1,51.7,50.2,0.0,164,,S,4.8,8.9,,53.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,15:30,70.4,51.7,51.4,0.0,134,,S,4.7,9.6,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,15:45,69.7,51.6,52.4,0.0,105,,S,3.8,7.4,,53.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,16:00,68.9,51.5,53.8,0.0,70,,S,3.5,6.4,,53.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,16:15,67.6,51.3,55.9,0.0,18,,S,3.1,7.8,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,16:30,65.9,51.5,59.6,0.0,11,,S,1.8,6.0,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,16:45,64.2,51.8,64.1,0.0,5,,E,0.6,3.9,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,17:00,61.5,52.3,71.6,0.0,2,,N ,0.0,0.0,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,17:15,58.4,52.1,79.4,0.0,1,,N ,0.0,0.0,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,17:30,56.0,51.6,85.0,0.0,0,,N ,0.0,0.0,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,17:45,55.1,51.8,88.5,0.0,0,,N ,0.0,0.0,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,18:00,54.3,51.6,90.4,0.0,0,,N ,0.0,0.0,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,18:15,53.4,51.0,91.6,0.0,0,,N ,0.0,0.0,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,18:30,52.9,50.9,93.0,0.0,0,,N ,0.0,0.0,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,18:45,52.2,50.7,94.5,0.0,0,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,19:00,52.2,50.6,94.4,0.0,0,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,19:15,51.2,49.9,95.2,0.0,0,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,19:30,50.7,49.5,95.7,0.0,0,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,19:45,50.7,49.7,96.4,0.0,0,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,20:00,50.8,50.0,97.0,0.0,0,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,20:15,50.0,49.3,97.1,0.0,0,,N ,0.0,0.0,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,20:30,50.1,49.4,97.5,0.0,0,,N ,0.0,0.0,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,20:45,49.5,48.9,97.6,0.0,0,,N ,0.0,0.0,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,21:00,48.7,48.2,97.9,0.0,0,,N ,0.0,0.0,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,21:15,48.7,48.2,98.2,0.0,0,,N ,0.0,0.0,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,21:30,48.9,48.5,98.4,0.0,0,,N ,0.0,0.0,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,21:45,48.5,48.1,98.5,0.0,0,,N ,0.0,0.0,,54.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,22:00,48.9,48.5,98.6,0.0,0,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,22:15,47.6,47.2,98.5,0.0,0,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,22:30,47.8,47.5,98.7,0.0,0,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,22:45,47.3,46.9,98.8,0.0,0,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,23:00,47.6,47.3,98.9,0.0,0,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,23:15,46.4,46.1,98.9,0.0,0,,N ,0.0,0.0,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,23:30,46.1,45.8,99.0,0.0,0,,N ,0.0,0.0,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,23:45,45.4,45.1,99.0,0.0,0,,N ,0.0,0.0,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-08,24:00,45.7,45.5,99.1,0.0,0,,N ,0.0,0.0,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,00:15,46.4,46.2,99.2,0.0,0,,N ,0.0,0.0,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,00:30,46.7,46.5,99.2,0.0,0,,E,0.0,1.4,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,00:45,48.2,48.0,99.2,0.0,0,,N ,0.0,0.0,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,01:00,48.4,48.2,99.2,0.0,0,,S,0.0,2.1,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,01:15,48.7,48.5,99.1,0.0,0,,S,0.2,2.8,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,01:30,48.8,48.6,99.1,0.0,0,,SE,0.1,2.1,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,01:45,50.0,49.7,99.0,0.0,0,,SE,0.2,2.4,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,02:00,50.6,50.3,98.8,0.0,0,,SE,0.3,2.4,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,02:15,51.0,50.6,98.5,0.0,0,,S,0.4,2.8,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,02:30,51.1,50.6,97.8,0.0,0,,S,0.8,3.5,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,02:45,51.2,50.4,96.9,0.0,0,,S,0.7,3.1,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,03:00,51.4,50.4,96.5,0.0,0,,S,0.5,2.8,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,03:15,51.3,50.2,95.9,0.0,0,,S,0.2,2.1,,53.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,03:30,50.6,49.5,96.0,0.0,0,,N ,0.0,0.0,,53.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,03:45,49.9,48.9,96.4,0.0,0,,N ,0.0,0.0,,53.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,04:00,49.6,48.8,96.9,0.0,0,,NE,0.2,2.1,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,04:15,49.9,49.2,97.1,0.0,0,,N,0.3,2.1,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,04:30,50.3,49.6,97.3,0.0,0,,SE,0.4,2.8,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,04:45,50.9,50.1,96.9,0.0,0,,NE,1.0,3.5,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,05:00,51.0,50.2,96.8,0.0,0,,SE,0.4,2.4,,53.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,05:15,51.2,50.3,97.0,0.0,0,,SW,0.1,1.7,,53.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,05:30,51.1,50.3,97.2,0.0,0,,E,1.1,3.1,,53.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,05:45,51.4,50.6,97.0,0.0,0,,E,1.0,3.5,,53.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,06:00,51.6,50.9,97.1,0.0,0,,N ,0.0,0.0,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,06:15,51.6,50.8,97.0,0.0,0,,N ,0.0,0.0,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,06:30,51.6,50.8,97.0,0.01,0,,N ,0.0,0.0,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,06:45,51.8,51.1,97.3,0.01,0,,S,0.0,1.4,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,07:00,51.8,51.2,97.5,0.0,2,,S,0.1,2.8,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,07:15,51.9,51.3,97.7,0.0,2,,SE,0.1,2.8,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,07:30,52.2,51.6,97.9,0.01,2,,SE,0.3,3.1,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
