Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-11-03,17:45,55.0,55.0,100.0,0.0,1,,N ,0.0,0.0,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,18:00,54.8,54.8,100.0,0.01,1,,N ,0.0,0.0,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,18:15,54.7,54.7,100.0,0.01,1,,S,0.2,2.8,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,18:30,54.8,54.8,100.0,0.01,1,,S,0.7,2.4,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,18:45,54.9,54.9,100.0,0.01,0,,S,0.6,2.8,,54.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,19:00,54.9,54.9,100.0,0.01,0,,SE,0.7,4.6,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,19:15,54.8,54.8,100.0,0.02,0,,SE,0.5,3.1,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,19:30,54.8,54.8,100.0,0.01,0,,S,0.1,2.8,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,19:45,54.7,54.7,100.0,0.02,1,,S,0.0,1.7,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,20:00,54.7,54.7,100.0,0.01,1,,S,0.3,3.1,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,20:15,54.6,54.6,100.0,0.02,1,,S,0.3,2.4,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,20:30,54.6,54.6,100.0,0.01,0,,N ,0.0,0.0,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,20:45,54.5,54.5,100.0,0.01,0,,N ,0.0,0.0,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,21:00,54.5,54.5,100.0,0.0,1,,S,0.1,2.4,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,21:15,54.5,54.5,100.0,0.0,0,,N ,0.0,0.0,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,21:30,54.4,54.4,100.0,0.0,0,,N ,0.0,0.0,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,21:45,54.4,54.4,100.0,0.01,0,,S,0.1,3.5,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,22:00,54.3,54.3,100.0,0.0,0,,N ,0.0,0.0,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,22:15,54.2,54.2,100.0,0.0,1,,N ,0.0,0.0,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,22:30,54.3,54.3,100.0,0.01,0,,E,0.0,1.7,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,22:45,54.3,54.3,100.0,0.0,1,,SE,0.2,2.1,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,23:00,54.3,54.3,100.0,0.01,0,,SE,1.3,4.2,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,23:15,54.5,54.5,100.0,0.0,0,,SE,1.4,4.6,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,23:30,54.5,54.5,100.0,0.01,0,,SE,1.0,4.6,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,23:45,54.5,54.5,100.0,0.0,1,,SE,1.0,3.9,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-03,24:00,54.4,54.4,100.0,0.0,0,,SE,0.4,2.8,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,00:15,54.4,54.4,100.0,0.0,0,,SE,1.1,4.9,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,00:30,54.4,54.4,100.0,0.0,0,,SE,0.5,2.4,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,00:45,54.1,54.1,100.0,0.0,0,,SE,0.9,5.3,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,01:00,54.3,54.3,100.0,0.0,0,,S,1.9,6.0,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,01:15,54.5,54.5,100.0,0.0,0,,SE,0.9,3.5,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,01:30,54.7,54.7,100.0,0.0,0,,S,3.0,6.7,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,01:45,55.2,54.7,98.1,0.01,0,,S,3.9,10.3,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,02:00,55.3,54.4,96.7,0.0,0,,S,4.0,8.9,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,02:15,55.6,54.2,95.1,0.0,0,,S,4.6,8.9,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,02:30,55.5,54.1,95.0,0.0,1,,S,3.7,8.2,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,02:45,55.3,54.2,96.2,0.0,0,,S,2.9,5.7,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,03:00,55.4,54.4,96.3,0.0,0,,S,3.9,8.5,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,03:15,55.2,54.4,97.0,0.0,1,,S,4.0,7.8,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,03:30,54.8,54.6,98.9,0.0,0,,SE,0.8,4.6,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,03:45,54.5,54.5,100.0,0.0,1,,SE,0.4,2.1,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,04:00,54.4,54.4,100.0,0.0,1,,SE,0.2,2.1,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,04:15,54.3,54.3,100.0,0.0,1,,S,0.4,3.1,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,04:30,54.3,54.3,100.0,0.0,0,,S,0.3,2.8,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,04:45,54.2,54.2,100.0,0.0,0,,S,1.7,3.9,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,05:00,54.3,54.3,100.0,0.0,0,,S,2.1,5.3,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,05:15,54.4,54.4,100.0,0.0,0,,S,2.0,3.5,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,05:30,54.3,54.3,100.0,0.0,0,,S,1.7,3.9,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,05:45,54.3,54.3,100.0,0.0,0,,S,0.6,3.5,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,06:00,54.2,54.2,100.0,0.0,1,,SE,0.5,3.5,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,06:15,54.1,54.1,100.0,0.0,0,,S,2.0,4.2,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,06:30,54.1,54.1,100.0,0.0,0,,S,1.6,4.6,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,06:45,54.1,54.1,100.0,0.0,1,,SE,2.2,5.7,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,07:00,54.1,54.1,100.0,0.0,2,,S,1.0,5.3,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,07:15,54.3,54.3,100.0,0.0,2,,SE,1.1,4.2,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,07:30,54.5,54.5,100.0,0.0,5,,S,0.7,2.8,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,07:45,54.6,54.6,100.0,0.0,10,,S,0.8,3.5,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,08:00,54.7,54.7,100.0,0.0,12,,S,0.4,4.2,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,08:15,55.0,55.0,100.0,0.0,11,,S,0.1,2.1,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,08:30,55.2,55.2,100.0,0.0,15,,SE,0.3,3.9,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,08:45,55.6,55.6,100.0,0.0,19,,SE,0.7,3.9,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,09:00,55.9,55.9,100.0,0.0,17,,S,0.2,2.8,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,09:15,56.1,56.1,100.0,0.0,17,,SE,0.1,1.7,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,09:30,56.4,56.3,99.7,0.0,17,,S,0.6,3.5,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,09:45,56.6,56.3,99.0,0.0,16,,SW,0.1,4.2,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,10:00,57.0,56.1,96.7,0.0,22,,S,2.7,7.8,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,10:15,57.4,55.8,94.3,0.0,22,,S,4.6,8.5,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,10:30,57.4,55.7,93.8,0.0,21,,S,4.3,9.6,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,10:45,57.4,55.8,94.3,0.0,19,,S,3.1,6.4,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,11:00,57.6,56.1,94.7,0.0,38,,S,2.9,5.7,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,11:15,58.0,56.3,93.8,0.0,28,,SW,3.4,7.4,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,11:30,56.2,55.4,97.1,0.12,12,,W,3.9,11.0,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,11:45,54.3,54.3,100.0,0.09,19,,NW,4.4,7.4,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,12:00,53.5,53.5,100.0,0.05,20,,N,1.2,3.5,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,12:15,53.3,53.3,100.0,0.03,23,,E,1.1,3.5,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,12:30,53.3,53.3,100.0,0.01,31,,SE,1.0,2.8,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,12:45,53.5,53.5,100.0,0.01,39,,E,1.4,3.5,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,13:00,53.7,53.7,100.0,0.0,40,,SE,1.5,3.5,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,13:15,53.7,53.7,100.0,0.0,38,,E,1.3,3.9,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,13:30,54.2,54.2,100.0,0.0,115,,NE,0.4,3.1,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,13:45,54.8,54.8,100.0,0.0,60,,S,0.0,1.4,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,14:00,54.9,54.9,100.0,0.0,59,,SE,0.3,2.1,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,14:15,54.9,54.9,100.0,0.0,63,,SE,0.5,2.4,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,14:30,54.6,54.6,100.0,0.0,30,,SE,1.7,3.9,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,14:45,54.4,54.4,100.0,0.0,22,,SE,1.0,3.9,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,15:00,54.3,54.3,100.0,0.0,20,,SE,0.3,2.4,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,15:15,54.1,54.1,100.0,0.0,19,,NE,0.3,2.4,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,15:30,54.1,54.1,100.0,0.0,28,,SE,0.3,3.5,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,15:45,53.8,53.8,100.0,0.0,17,,E,1.6,4.2,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,16:00,53.6,53.6,100.0,0.0,15,,N ,0.0,0.0,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,16:15,53.5,53.5,100.0,0.0,12,,N ,0.0,0.0,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,16:30,53.4,53.4,100.0,0.0,5,,N ,0.0,0.0,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,16:45,53.1,53.1,100.0,0.0,2,,NE,0.5,2.4,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,17:00,53.0,53.0,100.0,0.0,2,,NE,0.5,2.4,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,17:15,52.8,52.8,100.0,0.0,1,,S,0.1,1.4,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,17:30,52.6,52.6,100.0,0.0,1,,S,0.6,2.4,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,17:45,52.5,52.5,100.0,0.0,0,,E,1.1,2.8,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,18:00,52.3,52.3,100.0,0.0,1,,SE,0.3,1.7,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,18:15,52.2,52.2,100.0,0.0,1,,E,0.2,1.7,,55.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,18:30,52.1,52.1,100.0,0.0,0,,NE,2.2,3.5,,55.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,18:45,52.1,52.1,100.0,0.0,0,,NE,0.9,3.5,,55.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,19:00,52.1,52.1,100.0,0.0,0,,E,1.2,3.1,,55.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,19:15,51.9,51.9,100.0,0.0,1,,S,0.2,2.1,,55.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,19:30,51.9,51.9,100.0,0.0,0,,E,0.0,1.4,,55.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,19:45,51.9,51.9,100.0,0.0,0,,NW,1.4,3.5,,55.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,20:00,51.9,51.9,100.0,0.0,1,,N ,0.0,0.0,,55.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,20:15,51.7,51.7,100.0,0.0,0,,SW,0.0,1.4,,55.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,20:30,51.6,51.6,100.0,0.0,1,,N ,0.0,0.0,,55.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,20:45,51.3,51.3,100.0,0.0,1,,E,0.2,2.4,,55.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,21:00,51.1,51.1,100.0,0.0,1,,E,0.0,1.7,,55.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,21:15,50.6,50.6,100.0,0.0,0,,N ,0.0,0.0,,55.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,21:30,50.3,50.3,100.0,0.0,1,,N ,0.0,0.0,,55.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,21:45,50.3,50.3,100.0,0.0,1,,N ,0.0,0.0,,55.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,22:00,50.0,50.0,100.0,0.0,0,,N ,0.0,0.0,,55.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,22:15,49.7,49.7,100.0,0.0,1,,N ,0.0,0.0,,55.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,22:30,49.5,49.5,100.0,0.0,0,,E,0.2,2.8,,55.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,22:45,49.7,49.7,100.0,0.0,0,,E,0.1,1.7,,55.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,23:00,49.8,49.8,100.0,0.0,1,,N ,0.0,0.0,,55.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,23:15,49.9,49.9,100.0,0.0,1,,N ,0.0,0.0,,55.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,23:30,49.9,49.9,100.0,0.0,0,,N ,0.0,0.0,,55.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,23:45,49.9,49.9,100.0,0.0,0,,N ,0.0,0.0,,55.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-04,24:00,49.7,49.7,100.0,0.0,1,,N ,0.0,0.0,,55.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,00:15,49.6,49.6,100.0,0.0,0,,N ,0.0,0.0,,55.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,00:30,49.7,49.7,100.0,0.0,0,,N ,0.0,0.0,,55.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,00:45,49.5,49.5,100.0,0.0,0,,N ,0.0,0.0,,55.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,01:00,49.4,49.4,100.0,0.0,0,,N ,0.0,0.0,,55.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,01:15,49.2,49.2,100.0,0.0,0,,N ,0.0,0.0,,55.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,01:30,49.1,49.1,100.0,0.0,0,,N ,0.0,0.0,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,01:45,49.2,49.2,100.0,0.0,0,,SE,0.1,2.1,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,02:00,49.5,49.5,100.0,0.0,1,,E,0.0,1.4,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,02:15,49.8,49.8,100.0,0.0,1,,N ,0.0,0.0,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,02:30,49.8,49.8,100.0,0.0,1,,N ,0.0,0.0,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,02:45,49.5,49.5,100.0,0.0,0,,N ,0.0,0.0,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,03:00,49.4,49.4,100.0,0.0,1,,N ,0.0,0.0,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,03:15,49.5,49.5,100.0,0.0,0,,N ,0.0,0.0,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,03:30,49.5,49.5,100.0,0.0,0,,N ,0.0,0.0,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,03:45,49.6,49.6,100.0,0.0,1,,N ,0.0,0.0,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,04:00,49.6,49.6,100.0,0.0,1,,N ,0.0,0.0,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,04:15,49.6,49.6,100.0,0.0,1,,N ,0.0,0.0,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,04:30,49.4,49.4,100.0,0.0,0,,N ,0.0,0.0,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,04:45,49.6,49.6,100.0,0.0,0,,N ,0.0,0.0,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,05:00,49.5,49.5,100.0,0.0,1,,N ,0.0,0.0,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,05:15,49.5,49.5,100.0,0.0,0,,N ,0.0,0.0,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,05:30,49.6,49.6,100.0,0.0,1,,N ,0.0,0.0,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,05:45,49.7,49.7,100.0,0.0,1,,N ,0.0,0.0,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,06:00,49.8,49.8,100.0,0.0,0,,N ,0.0,0.0,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,06:15,49.9,49.9,100.0,0.0,0,,N ,0.0,0.0,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,06:30,49.7,49.7,100.0,0.0,1,,N ,0.0,0.0,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,06:45,49.9,49.9,100.0,0.0,1,,N ,0.0,0.0,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,07:00,50.0,50.0,100.0,0.0,2,,N ,0.0,0.0,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,07:15,50.0,50.0,100.0,0.0,3,,N ,0.0,0.0,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,07:30,50.2,50.2,100.0,0.0,14,,E,0.2,2.4,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
