Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-11-08,08:00,39.4,35.7,86.4,0.0,31,,S,0.3,2.8,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,08:15,40.0,36.5,87.2,0.0,43,,N ,0.7,3.9,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,08:30,42.3,36.9,80.8,0.0,64,,N,1.2,3.5,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,08:45,44.1,37.0,75.9,0.0,84,,N,0.5,3.1,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,09:00,45.7,37.7,73.5,0.01,139,,N,0.3,3.1,,45.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,09:15,50.0,34.2,54.5,0.0,157,,N ,2.8,9.2,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,09:30,52.9,31.6,44.0,0.0,210,,SE,3.2,8.5,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,09:45,54.7,31.2,40.4,0.0,275,,SE,3.2,8.9,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,10:00,54.5,30.0,38.9,0.0,162,,SE,3.0,6.7,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,10:15,54.5,30.5,39.6,0.0,235,,SE,3.0,7.8,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,10:30,55.7,30.8,38.4,0.0,269,,E,2.0,4.9,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,10:45,55.1,30.4,38.7,0.0,203,,SE,2.9,8.2,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,11:00,55.1,30.9,39.4,0.0,214,,E,2.1,6.7,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,11:15,55.2,30.8,39.0,0.0,239,,E,3.2,8.9,,45.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,11:30,54.8,31.2,40.3,0.0,128,,SE,2.6,7.8,,45.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,11:45,54.9,30.6,39.2,0.0,161,,E,2.9,6.7,,45.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,12:00,55.8,31.6,39.6,0.0,201,,SE,1.8,4.6,,45.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,12:15,55.5,31.5,39.7,0.0,176,,S,3.0,7.4,,45.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,12:30,54.8,30.8,39.6,0.0,144,,S,3.0,6.4,,45.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,12:45,54.6,29.8,38.5,0.0,136,,S,4.1,11.4,,45.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,13:00,54.6,29.5,38.0,0.0,137,,S,4.1,11.0,,45.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,13:15,54.7,29.5,37.8,0.0,124,,S,3.8,8.5,,45.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,13:30,54.8,29.9,38.4,0.0,131,,SE,2.6,6.4,,45.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,13:45,55.0,30.0,38.1,0.0,122,,SE,2.8,8.9,,45.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,14:00,54.8,29.5,37.6,0.0,106,,SE,2.6,6.0,,45.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,14:15,54.6,29.9,38.5,0.0,86,,SE,1.8,6.0,,45.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,14:30,54.0,30.0,39.6,0.0,61,,SE,1.4,6.4,,45.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,14:45,53.8,30.3,40.3,0.0,57,,SE,1.1,5.7,,45.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,15:00,53.6,29.2,38.9,0.0,53,,SE,2.2,6.4,,45.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,15:15,53.6,28.9,38.4,0.0,43,,SE,2.2,5.3,,45.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,15:30,53.5,28.3,37.7,0.0,28,,SE,2.7,9.6,,45.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,15:45,53.2,29.1,39.4,0.0,22,,SE,2.7,8.9,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,16:00,52.7,30.2,41.8,0.0,15,,S,3.6,9.6,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,16:15,52.4,30.3,42.5,0.0,8,,SE,3.6,14.2,,45.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,16:30,51.5,32.2,47.3,0.0,3,,SE,4.4,11.0,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,16:45,49.4,35.9,59.4,0.0,2,,SE,4.2,11.0,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,17:00,47.5,38.8,71.6,0.0,1,,SE,3.7,8.9,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,17:15,46.1,40.2,79.9,0.0,0,,SE,3.0,11.0,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,17:30,45.1,41.1,85.8,0.0,0,,SE,2.7,10.7,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,17:45,45.0,41.3,86.7,0.0,0,,SE,2.0,7.1,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,18:00,45.2,41.4,86.5,0.0,0,,SE,2.4,8.2,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,18:15,44.9,41.7,88.7,0.0,0,,SE,1.0,5.7,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,18:30,44.7,41.9,89.7,0.0,0,,SE,1.3,4.9,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,18:45,44.8,41.8,89.1,0.0,0,,SW,2.4,4.9,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,19:00,44.6,41.7,89.3,0.01,0,,NW,1.6,4.2,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,19:15,44.4,41.9,90.8,0.0,0,,NE,0.3,3.1,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,19:30,44.2,42.1,92.3,0.0,0,,W,0.3,2.1,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,19:45,43.9,42.1,93.2,0.0,0,,N ,0.3,2.1,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,20:00,43.7,42.2,94.2,0.0,0,,NE,0.3,3.1,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,20:15,43.9,42.5,95.0,0.0,0,,NW,0.7,3.9,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,20:30,43.7,42.6,95.6,0.0,0,,N ,0.5,2.8,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,20:45,44.1,43.0,96.0,0.01,0,,N ,1.0,2.8,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,21:00,44.1,43.1,96.1,0.0,0,,N,1.6,4.2,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,21:15,44.0,42.9,95.9,0.0,0,,N,1.5,3.1,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,21:30,43.7,42.7,96.0,0.0,0,,N,1.9,3.5,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,21:45,43.9,42.8,96.0,0.0,0,,N,2.1,4.9,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,22:00,43.9,42.8,95.7,0.0,0,,N ,1.3,3.1,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,22:15,44.3,43.0,95.3,0.01,0,,NE,1.8,4.2,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,22:30,44.1,42.8,95.4,0.0,0,,NE,2.0,4.2,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,22:45,44.3,43.0,95.0,0.0,0,,NE,2.3,3.9,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,23:00,44.2,42.9,95.1,0.0,0,,NE,1.8,3.5,,46.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,23:15,44.2,43.0,95.4,0.0,0,,W,0.8,2.8,,46.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,23:30,44.2,43.1,95.6,0.0,0,,NW,1.3,4.2,,46.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,23:45,44.5,43.1,94.5,0.0,0,,W,2.4,7.1,,46.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
2017-11-08,24:00,46.5,41.5,82.7,0.0,0,,E,2.6,6.7,,46.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:25.677605
