Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2009-11-02,18:00,50.4,42.0,72.8,0.0,0,,SE,2.8,7.1,,50.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,18:15,50.0,42.5,75.3,0.0,0,,S,3.2,7.1,,50.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,18:30,49.5,42.8,77.4,0.0,0,,S,3.0,6.7,,50.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,18:45,49.5,43.0,78.2,0.0,0,,SE,1.6,3.9,,50.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,19:00,49.5,43.1,78.6,0.0,0,,S,2.1,3.5,,50.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,19:15,49.5,43.3,79.2,0.0,0,,S,2.4,4.9,,50.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,19:30,49.0,43.8,82.1,0.0,0,,S,1.6,4.2,,50.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,19:45,48.5,44.4,85.6,0.0,0,,E,0.7,1.7,,50.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,20:00,48.5,45.0,87.5,0.0,0,,E,0.6,2.1,,50.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,20:15,48.2,45.6,90.4,0.0,0,,N ,0.0,0.0,,50.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,20:30,47.8,45.6,92.0,0.0,0,,N ,0.0,0.0,,50.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,20:45,47.8,45.7,92.5,0.0,0,,N,0.4,2.4,,50.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,21:00,47.8,45.5,91.8,0.0,0,,N,0.5,2.4,,50.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,21:15,47.7,45.7,92.8,0.0,0,,N ,0.0,0.0,,50.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,21:30,47.7,45.9,93.5,0.0,0,,NW,0.9,2.8,,50.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,21:45,47.5,46.0,94.5,0.0,0,,S,1.0,2.4,,50.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,22:00,47.4,46.1,95.1,0.0,0,,E,1.1,2.4,,50.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,22:15,46.1,44.9,95.4,0.0,0,,NW,0.9,2.4,,50.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,22:30,45.5,44.6,96.4,0.0,0,,SW,0.5,2.1,,50.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,22:45,43.7,42.8,96.5,0.0,0,,N,0.0,1.7,,50.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,23:00,42.6,41.9,97.1,0.0,0,,N,0.6,2.1,,50.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,23:15,41.7,41.1,97.8,0.0,0,,N ,0.0,0.0,,50.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,23:30,41.1,40.6,98.1,0.0,0,,NW,0.4,2.1,,50.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,23:45,40.8,40.6,99.0,0.0,0,,NE,0.5,2.1,,50.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-02,24:00,40.2,39.8,98.4,0.0,0,,N ,0.0,0.0,,50.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,00:15,39.8,39.6,98.9,0.0,0,,NE,0.0,1.4,,50.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,00:30,39.8,39.6,99.3,0.0,0,,N ,0.0,0.0,,50.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,00:45,39.8,39.5,98.7,0.0,0,,N ,0.0,0.0,,50.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,01:00,38.9,38.6,98.7,0.0,0,,N ,0.0,0.0,,50.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,01:15,38.3,38.1,99.1,0.0,0,,N,0.4,1.7,,50.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,01:30,38.5,38.5,99.6,0.0,0,,N,0.8,2.1,,50.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,01:45,38.2,38.0,99.1,0.0,0,,N,0.1,1.4,,50.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,02:00,37.8,37.6,99.2,0.0,0,,N,0.1,1.4,,49.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,02:15,37.3,37.1,99.2,0.0,0,,NW,0.2,1.4,,49.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,02:30,36.6,36.4,99.3,0.0,0,,N,0.3,1.7,,49.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,02:45,36.6,36.4,99.3,0.0,0,,N ,0.0,0.0,,49.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,03:00,35.9,35.8,99.4,0.0,0,,N ,0.0,1.4,,49.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,03:15,36.2,36.0,99.2,0.0,0,,N ,0.0,1.4,,49.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,03:30,35.8,35.5,98.9,0.0,0,,N ,0.0,0.0,,49.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,03:45,35.4,35.1,98.8,0.0,0,,N ,0.0,0.0,,49.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,04:00,35.3,35.1,99.2,0.0,0,,NW,0.8,2.4,,49.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,04:15,35.0,34.9,99.4,0.0,0,,N,1.6,2.8,,49.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,04:30,35.9,35.9,100.0,0.0,0,,NE,1.7,2.8,,49.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,04:45,36.1,36.1,99.6,0.0,0,,NE,0.5,1.7,,49.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,05:00,35.0,34.8,99.1,0.0,0,,N ,0.0,0.0,,49.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,05:15,34.7,34.7,99.8,0.0,0,,N ,0.0,0.0,,49.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,05:30,35.0,34.9,99.5,0.0,0,,N,0.7,2.1,,49.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,05:45,34.5,34.3,99.3,0.0,0,,NW,0.7,2.4,,48.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,06:00,34.7,34.7,99.7,0.0,0,,N ,1.9,3.1,,48.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,06:15,34.7,34.7,99.9,0.0,0,,N,1.7,3.1,,48.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,06:30,35.0,35.0,99.7,0.0,0,,NE,0.9,2.1,,48.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,06:45,35.0,34.8,99.4,0.0,2,,NE,0.0,1.4,,48.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,07:00,34.7,34.6,99.5,0.0,3,,NE,0.0,1.4,,48.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,07:15,34.1,33.8,99.0,0.0,7,,N ,0.0,0.0,,48.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,07:30,33.4,33.2,99.3,0.0,17,,N,1.0,2.8,,48.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,07:45,34.5,34.4,99.6,0.0,24,,N ,0.0,0.0,,48.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,08:00,35.5,35.4,99.7,0.0,90,,SW,0.2,1.7,,48.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,08:15,38.3,38.2,99.7,0.0,149,,SE,0.9,2.4,,48.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,08:30,37.3,37.1,99.4,0.0,58,,SE,0.9,2.4,,48.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,08:45,38.5,38.5,99.9,0.0,113,,SE,1.0,2.8,,48.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,09:00,40.8,40.8,99.8,0.0,230,,SE,0.9,2.4,,48.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,09:15,43.2,43.0,99.0,0.0,259,,NW,2.8,5.3,,48.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,09:30,45.8,44.8,96.1,0.0,288,,N,3.7,6.7,,48.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,09:45,46.9,44.6,91.4,0.0,289,,NW,4.4,7.1,,48.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,10:00,47.6,44.3,87.9,0.0,320,,N,5.0,7.8,,48.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,10:15,48.4,43.3,82.3,0.0,319,,NE,3.6,7.4,,48.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,10:30,49.1,43.1,79.6,0.0,343,,N ,3.7,7.1,,48.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,10:45,50.7,43.9,77.5,0.0,352,,N,4.6,9.2,,48.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,11:00,51.5,44.1,75.6,0.0,374,,N,4.4,7.4,,48.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,11:15,51.4,43.7,74.9,0.0,296,,N,4.5,8.2,,48.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,11:30,51.5,44.0,75.2,0.0,165,,N,2.7,5.3,,48.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,11:45,52.5,44.9,75.1,0.0,317,,N ,3.1,4.9,,48.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,12:00,54.1,45.3,72.0,0.0,276,,N,2.8,5.3,,48.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,12:15,55.0,45.2,69.4,0.0,401,,NE,4.0,7.4,,48.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,12:30,54.2,43.9,68.0,0.0,242,,N ,3.9,7.8,,48.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,12:45,54.5,43.6,66.3,0.0,261,,N,4.9,9.2,,48.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,13:00,54.0,43.2,66.7,0.0,275,,NW,5.5,8.5,,48.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,13:15,55.3,43.5,64.5,0.0,335,,N ,3.8,7.4,,48.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,13:30,55.4,43.7,64.4,0.0,339,,N,4.4,7.4,,48.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,13:45,55.8,43.3,62.8,0.0,317,,N ,4.8,8.5,,48.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,14:00,56.3,43.3,61.4,0.0,297,,N,4.2,7.4,,48.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,14:15,56.5,42.9,60.3,0.0,293,,N,4.5,8.9,,48.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,14:30,56.6,43.0,60.0,0.0,256,,N,4.1,7.8,,48.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,14:45,56.7,42.6,59.0,0.0,221,,N,3.5,5.7,,49.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,15:00,56.2,42.2,59.3,0.0,185,,N,4.1,7.1,,49.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,15:15,55.0,42.0,61.4,0.0,150,,N,5.5,7.8,,49.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,15:30,53.7,41.8,63.8,0.0,63,,N,5.2,8.5,,49.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,15:45,52.3,41.9,67.4,0.0,44,,N,3.7,5.7,,49.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,16:00,51.7,42.4,70.4,0.0,35,,NW,2.3,4.6,,49.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,16:15,51.1,42.4,71.9,0.0,23,,N,4.3,8.2,,49.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,16:30,50.3,42.6,74.9,0.0,13,,N,4.4,6.7,,49.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,16:45,49.5,42.8,77.5,0.0,4,,N,3.7,6.7,,49.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,17:00,49.1,42.8,78.8,0.0,2,,N,4.6,6.7,,49.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,17:15,48.6,42.7,80.1,0.0,1,,N,3.7,6.0,,49.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,17:30,48.3,42.7,80.8,0.0,0,,N,3.8,5.3,,49.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,17:45,47.9,42.5,81.4,0.0,0,,N,3.6,5.3,,49.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,18:00,47.6,42.5,82.4,0.0,0,,N,3.3,6.4,,49.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,18:15,46.9,42.5,84.7,0.0,0,,N,3.0,4.9,,49.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,18:30,46.6,42.6,85.9,0.0,0,,N,2.4,3.9,,49.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,18:45,45.7,42.2,87.5,0.0,0,,NW,1.7,2.8,,49.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,19:00,45.2,42.3,89.5,0.0,0,,NW,1.7,3.5,,49.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,19:15,45.4,42.5,89.3,0.0,0,,NW,2.0,3.5,,49.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,19:30,45.3,42.3,89.4,0.0,0,,N,1.9,4.2,,49.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,19:45,44.8,42.2,90.5,0.0,0,,N ,1.1,2.4,,49.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,20:00,43.7,41.6,92.1,0.0,0,,N ,1.0,2.4,,49.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,20:15,42.9,41.3,94.1,0.0,0,,N ,1.9,3.1,,49.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,20:30,42.2,41.0,95.3,0.0,0,,N,2.3,3.5,,49.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,20:45,41.6,40.4,95.5,0.0,0,,N,2.9,4.6,,49.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,21:00,41.9,41.0,96.7,0.0,0,,N ,2.9,4.6,,49.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,21:15,41.8,40.7,96.0,0.0,0,,NW,2.1,4.6,,49.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,21:30,41.1,40.2,96.5,0.0,0,,N,1.6,2.8,,49.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,21:45,41.0,40.2,97.0,0.0,0,,N ,1.8,2.8,,49.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,22:00,40.6,39.8,96.9,0.0,0,,N,1.5,2.8,,49.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,22:15,40.1,39.5,97.7,0.0,0,,N,2.4,3.1,,49.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,22:30,40.0,39.4,97.8,0.0,0,,NW,1.7,2.8,,49.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,22:45,39.6,39.1,98.3,0.0,0,,N,2.6,4.6,,49.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,23:00,40.3,39.9,98.3,0.0,0,,N,2.4,5.3,,49.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,23:15,40.3,39.7,98.0,0.0,0,,N ,0.9,2.4,,49.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,23:30,39.7,39.2,97.8,0.0,0,,N ,2.3,4.2,,49.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,23:45,38.8,38.3,98.0,0.0,0,,N,2.3,3.9,,49.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-03,24:00,38.6,38.1,98.2,0.0,0,,N,1.8,4.2,,49.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,00:15,37.9,37.5,98.4,0.0,0,,N,2.2,3.9,,49.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,00:30,38.0,37.7,98.8,0.0,0,,N,2.2,4.2,,49.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,00:45,37.8,37.4,98.4,0.0,0,,N,1.9,4.9,,49.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,01:00,37.4,37.1,98.7,0.0,0,,N,2.3,4.2,,49.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,01:15,37.7,37.4,98.8,0.0,0,,N ,2.2,4.2,,49.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,01:30,37.8,37.4,98.3,0.0,0,,NE,1.1,2.8,,49.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,01:45,36.1,35.5,97.5,0.0,0,,S,0.1,1.7,,48.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,02:00,36.1,35.8,98.7,0.0,0,,N ,1.2,2.1,,48.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,02:15,35.9,35.4,98.2,0.0,0,,NW,1.7,3.1,,48.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,02:30,35.4,35.1,98.6,0.0,0,,N,1.6,3.1,,48.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,02:45,36.0,35.9,99.4,0.0,0,,N ,1.4,3.1,,48.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,03:00,36.3,36.0,98.9,0.0,0,,N,1.4,3.5,,48.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,03:15,36.1,35.8,99.0,0.0,0,,N ,1.4,3.5,,48.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,03:30,36.3,36.1,99.2,0.0,0,,NE,1.5,2.8,,48.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,03:45,36.6,36.3,99.0,0.0,0,,N,2.1,3.9,,48.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,04:00,36.8,36.5,99.1,0.0,0,,N ,2.1,3.9,,48.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,04:15,36.8,36.5,98.8,0.0,0,,N,1.3,2.8,,48.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,04:30,36.4,36.0,98.6,0.0,0,,E,1.2,2.8,,48.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,04:45,35.1,34.7,98.3,0.0,0,,SE,1.2,2.4,,48.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,05:00,35.3,34.9,98.5,0.0,0,,N ,0.0,0.0,,48.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,05:15,35.1,34.7,98.5,0.0,0,,NE,0.2,2.4,,48.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,05:30,35.3,35.0,98.6,0.0,0,,N,0.0,1.4,,48.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,05:45,35.1,34.8,98.5,0.0,0,,N,0.4,2.1,,48.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,06:00,34.9,34.5,98.7,0.0,0,,S,0.2,2.1,,48.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,06:15,34.0,33.6,98.4,0.0,0,,N ,0.2,1.7,,48.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,06:30,34.3,34.1,99.2,0.0,0,,N ,0.0,0.0,,47.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,06:45,34.4,34.1,98.8,0.0,1,,W,0.2,1.7,,47.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,07:00,34.1,33.9,99.0,0.0,4,,N ,0.0,0.0,,47.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,07:15,33.8,33.4,98.6,0.0,9,,N ,0.0,0.0,,47.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,07:30,34.1,33.9,99.2,0.0,21,,NE,0.3,2.1,,47.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,07:45,34.9,34.7,99.1,0.0,35,,N,0.0,1.4,,47.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
