Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-09,05:15,33.7,32.5,94.9,0.0,SE@4.5,7.1,0.23,0,42.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,05:30,33.8,32.5,95.0,0.0,S@4.0,6.7,0.17,0,42.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,05:45,33.7,32.5,95.3,0.0,SE@4.0,6.4,0.13,0,42.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,06:00,34.0,32.7,94.7,0.0,SE@3.3,5.3,0.08,0,42.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,06:15,34.0,32.8,95.0,0.0,S@3.5,6.4,0.05,0,42.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,06:30,33.7,32.6,95.5,0.0,S@4.1,6.0,0.04,0,42.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,06:45,33.7,32.6,95.4,0.0,S@3.9,5.7,0.03,0,42.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,07:00,34.2,32.8,94.4,0.0,S@2.3,4.2,0.03,0,42.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,07:15,34.2,32.6,93.8,0.0,SE@3.1,4.9,0.03,0,42.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,07:30,34.4,32.7,93.1,0.0,SE@2.6,4.6,0.05,0,42.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,07:45,34.5,32.6,92.7,0.0,S@3.9,7.8,0.04,2,42.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,08:00,34.7,32.5,91.8,0.0,SW@4.4,8.2,0.02,9,42.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,08:15,34.7,32.6,92.0,0.0,S@3.5,6.0,0.01,7,42.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,08:30,34.6,32.4,91.6,0.0,SW@4.8,11.0,0.05,19,42.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,08:45,34.6,32.6,92.1,0.0,SW@4.5,7.4,0.08,44,42.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,09:00,34.7,32.7,92.3,0.0,S@5.0,8.9,0.03,57,42.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,09:15,34.7,32.9,93.0,0.0,S@5.0,7.8,0.01,100,42.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,09:30,34.7,32.9,93.3,0.0,SW@4.9,9.9,0.02,46,42.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,09:45,34.2,32.9,95.1,0.01,SW@4.6,7.4,0.17,67,42.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,10:00,34.8,33.7,95.7,0.0,SW@4.5,8.5,0.33,124,42.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,10:15,35.2,33.7,93.9,0.0,SW@5.8,9.9,0.28,102,42.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,10:30,35.3,33.8,94.0,0.0,SW@6.1,9.6,0.16,169,42.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,10:45,35.4,34.0,94.4,0.0,SW@6.8,10.7,0.1,145,42.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,11:00,35.8,34.1,93.6,0.0,SW@5.8,9.6,0.06,155,42.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,11:15,35.7,33.7,92.6,0.0,SW@6.9,9.9,0.37,140,42.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,11:30,36.2,34.5,93.3,0.0,SW@6.6,10.7,0.67,261,42.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,11:45,37.9,35.1,89.7,0.0,SW@5.7,11.0,0.57,544,42.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,12:00,38.4,34.8,86.6,0.0,SW@6.6,11.4,0.3,400,42.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,12:15,37.5,34.4,88.4,0.0,SW@7.1,12.8,0.21,245,42.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,12:30,38.2,35.2,88.8,0.0,S@5.3,9.2,0.1,205,42.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,12:45,37.6,34.5,88.4,0.0,SW@6.4,18.9,0.1,64,42.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,13:00,35.5,32.9,90.2,0.0,W@8.5,13.2,0.82,166,42.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,13:15,35.5,34.1,94.5,0.0,NW@5.0,9.2,0.93,226,42.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,13:30,37.2,35.3,92.7,0.0,NW@3.5,5.7,0.94,452,42.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,13:45,38.8,35.8,88.8,0.0,W@3.8,8.2,0.9,489,42.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,14:00,40.1,35.3,82.8,0.0,SW@5.4,11.7,0.79,347,42.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,14:15,40.1,33.0,75.7,0.0,W@5.7,9.6,0.44,176,42.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,14:30,39.3,32.3,75.8,0.01,NW@6.8,10.7,0.39,62,42.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,14:45,36.3,33.2,88.1,0.01,W@6.8,13.5,0.9,249,42.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,15:00,38.8,35.8,88.7,0.0,NW@6.2,11.4,0.9,584,42.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,15:15,40.5,34.8,79.9,0.0,W@8.3,12.8,0.72,687,42.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,15:30,40.6,33.8,76.3,0.0,W@6.3,11.0,0.37,321,42.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,15:45,39.9,32.2,73.8,0.0,W@9.9,20.7,0.11,134,42.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,16:00,36.9,34.0,89.1,0.0,W@8.9,17.1,0.75,247,42.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,16:15,38.6,34.8,86.1,0.0,W@7.2,11.4,0.76,365,42.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,16:30,40.3,33.7,77.2,0.0,W@8.1,14.6,0.32,429,42.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,16:45,40.6,32.0,71.1,0.0,W@10.6,19.6,0.02,348,42.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,17:00,39.9,31.3,71.2,0.0,NW@10.6,16.0,0.0,329,42.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,17:15,40.7,31.7,69.9,0.0,W@8.4,13.9,0.0,297,42.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,17:30,40.0,29.6,66.3,0.0,W@9.2,17.8,0.0,163,42.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,17:45,39.3,26.0,58.6,0.0,W@11.5,18.2,0.0,150,42.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,18:00,40.3,27.0,58.5,0.0,W@10.1,18.2,0.0,240,42.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,18:15,39.9,27.7,61.4,0.0,W@8.4,14.6,0.0,102,42.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,18:30,38.6,28.1,65.6,0.0,W@9.8,18.2,0.01,43,42.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,18:45,35.2,30.6,82.9,0.0,NW@6.6,12.4,0.03,23,42.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,19:00,35.1,30.1,81.8,0.0,NW@6.5,17.1,0.21,8,42.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,19:15,35.7,29.8,79.0,0.0,W@6.5,11.4,0.03,5,42.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,19:30,36.4,28.8,73.7,0.0,W@6.0,11.7,0.0,1,42.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,19:45,36.4,27.9,71.0,0.0,W@6.0,11.0,0.0,0,42.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,20:00,36.4,27.9,71.2,0.0,W@6.6,10.3,0.0,0,42.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,20:15,36.1,28.2,72.7,0.0,W@4.1,7.4,0.0,0,42.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,20:30,35.6,27.8,73.0,0.0,SW@4.8,7.4,0.0,0,42.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,20:45,35.5,28.2,74.5,0.0,W@4.2,6.4,0.0,0,42.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,21:00,35.6,28.4,74.8,0.0,W@4.6,8.2,0.0,0,42.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,21:15,35.6,28.2,74.0,0.0,SW@4.8,8.5,0.0,0,42.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,21:30,35.5,28.4,75.0,0.0,SW@4.1,7.1,0.0,0,42.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,21:45,35.0,28.0,75.4,0.0,SW@4.0,7.8,0.0,0,42.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,22:00,34.7,27.7,75.1,0.0,SW@3.7,6.0,0.0,0,42.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,22:15,34.7,27.7,75.3,0.0,SW@3.3,6.7,0.0,0,42.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,22:30,35.2,28.0,74.6,0.0,SW@4.5,6.7,0.0,0,42.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,22:45,35.5,28.3,74.6,0.0,W@3.8,6.0,0.0,0,42.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,23:00,35.5,28.2,74.5,0.0,W@4.7,7.1,0.0,0,42.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,23:15,35.7,27.6,72.3,0.0,SW@5.9,9.2,0.0,0,42.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,23:30,35.6,27.3,71.5,0.0,SW@4.8,8.5,0.0,0,42.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,23:45,35.3,27.4,72.6,0.0,SW@4.3,7.1,0.0,0,42.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-09,24:00,34.8,27.0,73.0,0.0,W@3.1,5.3,0.0,0,42.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,00:15,34.4,27.2,74.8,0.0,SW@2.8,5.7,0.0,0,42.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,00:30,34.6,27.4,74.7,0.0,SW@4.0,8.2,0.0,0,42.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,00:45,34.6,27.3,74.4,0.0,SW@3.8,6.0,0.0,0,42.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,01:00,34.4,26.8,73.4,0.0,SW@4.2,8.9,0.0,0,42.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,01:15,34.3,26.8,73.7,0.0,SW@3.3,6.0,0.0,0,42.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,01:30,34.6,27.0,73.6,0.0,W@2.9,4.9,0.0,0,42.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,01:45,35.0,27.4,73.4,0.0,W@2.8,4.6,0.0,0,42.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,02:00,34.9,27.4,74.0,0.0,SW@3.5,6.7,0.0,0,42.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,02:15,35.1,27.8,74.7,0.0,SW@3.0,5.3,0.0,0,42.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,02:30,35.0,27.7,74.3,0.0,SW@2.7,5.3,0.0,0,42.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,02:45,35.1,28.0,75.1,0.0,SW@3.1,4.6,0.0,0,42.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,03:00,35.1,28.0,75.2,0.0,SW@3.0,4.6,0.0,0,42.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,03:15,35.4,28.3,75.1,0.0,SW@2.6,3.5,0.0,0,42.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,03:30,35.4,28.1,74.7,0.0,SW@1.8,3.1,0.0,0,42.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,03:45,35.5,28.0,73.9,0.0,S@3.0,4.9,0.0,0,42.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,04:00,35.4,27.8,73.6,0.0,SW@3.6,6.0,0.0,0,42.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,04:15,35.3,27.6,73.3,0.0,SW@3.8,6.0,0.0,0,42.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,04:30,35.5,27.6,72.6,0.0,SW@3.8,5.7,0.0,0,42.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,04:45,35.5,27.7,72.9,0.0,W@3.4,5.3,0.0,0,42.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,05:00,35.5,27.9,73.5,0.0,W@4.0,6.4,0.0,0,42.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,05:15,35.5,28.1,74.0,0.0,SW@2.8,4.2,0.0,0,42.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,05:30,35.5,28.0,73.9,0.0,SW@2.8,5.3,0.0,0,42.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,05:45,35.4,28.1,74.5,0.0,SW@1.8,2.8,0.0,0,42.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,06:00,35.4,28.1,74.5,0.0,SW@2.6,4.6,0.0,0,42.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,06:15,35.5,27.8,73.2,0.0,SW@2.3,3.9,0.0,0,42.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,06:30,35.5,27.8,73.2,0.0,SW@1.8,2.4,0.0,0,42.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,06:45,35.0,28.0,75.2,0.0,S@2.2,2.8,0.0,0,42.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,07:00,33.7,29.0,82.9,0.0,E@1.3,2.4,0.0,0,42.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,07:15,32.8,28.8,85.0,0.0,E@2.2,2.8,0.0,0,41.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,07:30,32.9,29.2,85.9,0.0,E@1.8,2.4,0.0,1,41.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,07:45,32.6,29.3,87.8,0.0,E@2.3,2.8,0.0,4,41.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,08:00,32.7,29.5,87.9,0.0,E@2.0,2.8,0.0,17,41.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,08:15,33.5,30.1,87.0,0.0,SE@1.5,2.8,0.0,31,41.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,08:30,33.8,30.5,87.4,0.0,E@2.2,3.1,0.0,51,41.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,08:45,35.3,30.0,80.9,0.0,SE@3.0,3.9,0.0,97,41.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,09:00,36.5,30.5,78.6,0.0,SE@1.4,3.1,0.0,108,41.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,09:15,36.8,31.0,79.2,0.0,E@2.3,3.1,0.0,110,41.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,09:30,37.2,31.2,78.8,0.0,E@3.0,3.9,0.0,154,41.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,09:45,38.2,30.2,72.7,0.0,SE@2.7,5.7,0.0,196,41.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,10:00,38.5,29.6,70.0,0.0,SW@3.7,6.7,0.0,178,41.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,10:15,38.6,29.8,70.4,0.0,SW@4.0,6.4,0.0,184,41.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,10:30,38.7,29.7,69.7,0.0,SW@3.1,5.7,0.0,184,41.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,10:45,39.2,30.0,69.4,0.0,SW@2.8,6.0,0.0,225,41.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,11:00,39.9,30.7,69.4,0.0,S@3.2,8.5,0.0,285,41.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,11:15,40.4,30.8,68.5,0.0,SW@3.3,6.4,0.0,257,41.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,11:30,40.2,29.6,65.5,0.0,S@3.1,6.7,0.0,243,41.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,11:45,40.4,29.7,65.3,0.0,SW@3.7,8.2,0.0,286,41.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,12:00,40.7,29.5,63.9,0.0,SW@3.7,6.7,0.0,271,41.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,12:15,40.4,29.3,64.4,0.0,W@4.1,6.7,0.0,172,41.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,12:30,40.1,28.5,62.9,0.0,SW@3.6,7.1,0.0,161,41.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,12:45,40.1,29.2,64.7,0.0,SW@4.5,8.2,0.01,151,41.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,13:00,40.3,30.3,67.4,0.0,S@3.5,5.7,0.0,267,41.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,13:15,41.0,30.3,65.4,0.0,S@3.1,5.7,0.0,305,41.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,13:30,41.5,30.6,64.9,0.0,S@2.9,6.0,0.0,259,41.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,13:45,41.8,29.7,61.7,0.0,SW@4.8,8.5,0.0,328,41.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,14:00,41.9,30.2,63.1,0.0,W@5.2,9.9,0.0,364,41.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,14:15,42.6,30.3,61.5,0.0,SW@4.5,8.9,0.0,383,41.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,14:30,42.9,29.3,58.4,0.0,W@5.0,8.9,0.0,445,41.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,14:45,42.8,28.1,55.7,0.0,W@3.8,7.1,0.0,369,41.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
