Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-05,13:15,56.3,48.7,75.6,0.0,200,30.15,SW,4.7,8.5,0.28,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,13:30,55.6,48.4,76.7,0.0,108,30.14,W,6.2,11.0,0.59,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,13:45,54.3,49.1,82.4,0.04,46,30.15,NW,5.5,9.2,0.88,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,14:00,51.8,47.4,84.9,0.06,73,30.15,W,5.5,11.4,0.76,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,14:15,52.2,48.0,85.4,0.0,102,30.14,W,4.2,8.5,0.77,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,14:30,52.8,48.5,85.2,0.0,112,30.14,W,2.6,4.2,0.79,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,14:45,53.4,48.9,84.5,0.0,96,30.14,NW,1.7,3.9,0.8,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,15:00,54.0,48.8,82.4,0.0,170,30.14,W,4.2,6.7,0.74,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,15:15,54.8,48.6,79.3,0.0,162,30.14,W,5.9,10.3,0.29,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,15:30,54.4,47.6,77.8,0.0,75,30.14,W,5.8,9.6,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,15:45,54.2,46.9,76.3,0.0,54,30.14,W,4.8,8.2,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,16:00,54.4,47.5,77.3,0.0,72,30.14,W,3.0,5.3,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,16:15,54.3,48.1,79.4,0.0,57,30.14,SW,0.8,3.1,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,16:30,53.0,49.2,86.6,0.0,37,30.14,SE,1.0,2.8,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,16:45,53.1,47.8,82.1,0.0,15,30.14,SW,2.9,6.4,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,17:00,53.0,47.0,79.9,0.0,4,30.14,SW,2.8,4.6,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,17:15,53.1,46.9,79.3,0.0,1,30.14,SW,2.5,4.6,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,17:30,52.6,47.0,81.3,0.0,0,30.14,SW,1.8,2.8,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,17:45,51.8,47.4,84.9,0.0,0,30.14,SW,1.2,2.8,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,18:00,51.5,47.2,84.9,0.0,0,30.14,SW,1.9,3.1,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,18:15,51.1,46.6,84.7,0.0,0,30.14,SW,1.8,3.1,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,18:30,50.5,46.9,87.4,0.0,0,30.14,SW,2.1,3.5,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,18:45,51.6,47.3,85.1,0.0,0,30.15,SW,2.7,3.9,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,19:00,52.0,46.9,82.6,0.0,0,30.15,SW,3.5,6.0,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,19:15,51.8,46.2,81.3,0.0,0,30.15,SW,3.4,6.0,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,19:30,51.7,45.8,80.2,0.0,0,30.15,SW,3.2,5.3,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,19:45,51.8,45.6,79.1,0.0,0,30.15,SW,4.0,6.0,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,20:00,52.0,45.3,77.9,0.0,0,30.15,SW,3.8,5.3,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,20:15,51.8,45.3,78.3,0.0,0,30.16,SW,3.9,6.0,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,20:30,51.6,45.5,79.4,0.0,0,30.16,SW,2.6,3.5,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,20:45,50.9,45.3,81.0,0.0,0,30.16,SW,2.6,3.9,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,21:00,50.7,45.0,80.8,0.0,0,30.16,W,2.2,3.9,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,21:15,49.8,45.1,83.9,0.0,0,30.17,SW,0.8,2.8,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,21:30,48.9,45.5,87.8,0.0,0,30.17,SW,0.4,2.1,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,21:45,49.9,46.2,87.0,0.0,0,30.17,SW,3.0,4.9,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,22:00,50.6,45.9,83.6,0.0,0,30.18,SW,3.8,4.6,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,22:15,50.0,45.5,84.7,0.0,0,30.18,SW,2.6,4.6,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,22:30,48.8,44.9,86.2,0.0,0,30.18,SW,0.7,2.1,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,22:45,46.6,43.9,90.1,0.0,0,30.18,E,0.2,2.8,0.02,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,23:00,44.9,43.3,94.1,0.0,0,30.18,E,1.6,2.8,0.13,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,23:15,44.7,43.5,95.5,0.0,0,30.18,N ,0.0,0.0,0.2,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,23:30,45.3,44.3,96.3,0.0,0,30.18,E,1.2,2.4,0.24,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,23:45,45.8,45.0,96.9,0.0,0,30.18,SE,0.4,2.1,0.31,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-05,24:00,45.9,45.2,97.2,0.0,0,30.18,S,0.6,2.1,0.39,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,00:15,45.4,44.7,97.2,0.0,0,30.18,E,0.3,1.7,0.49,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,00:30,44.8,44.1,97.5,0.0,0,30.19,E,0.8,2.4,0.57,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,00:45,45.5,45.0,98.0,0.0,0,30.19,NE,0.7,2.4,0.59,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,01:00,46.2,45.7,98.2,0.0,0,30.19,N ,0.0,0.0,0.7,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,01:15,46.0,45.6,98.2,0.0,0,30.2,N ,0.0,0.0,0.71,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,01:30,46.2,45.8,98.4,0.0,0,30.2,E,1.1,2.1,0.72,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,01:45,46.4,46.0,98.5,0.0,0,30.2,E,0.1,1.7,0.72,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,02:00,47.1,46.7,98.6,0.0,0,30.2,SW,1.4,3.1,0.78,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,02:15,48.0,47.5,98.3,0.0,0,30.2,SW,2.1,3.9,0.86,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,02:30,48.6,47.2,94.8,0.0,0,30.21,SW,2.3,4.6,0.9,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,02:45,48.7,46.6,92.2,0.0,0,30.21,NW,1.6,3.9,0.89,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,03:00,48.2,46.2,92.8,0.0,0,30.21,NE,0.4,3.1,0.89,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,03:15,47.3,45.6,93.9,0.0,0,30.21,E,0.0,1.4,0.89,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,03:30,45.9,44.7,95.5,0.0,0,30.21,E,0.2,2.1,0.89,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,03:45,44.5,43.5,96.5,0.0,0,30.21,N ,0.0,0.0,0.89,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,04:00,43.6,42.9,97.1,0.0,0,30.21,SW,0.1,1.7,0.89,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,04:15,43.3,42.6,97.5,0.0,0,30.21,N ,0.0,0.0,0.89,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,04:30,41.1,40.5,97.7,0.0,0,30.21,E,0.4,2.4,0.89,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,04:45,40.4,39.9,98.1,0.0,0,30.21,NE,0.1,1.7,0.89,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,05:00,41.5,41.2,98.5,0.0,0,30.21,E,0.3,1.7,0.9,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,05:15,41.7,41.3,98.7,0.0,0,30.22,E,0.4,2.4,0.9,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,05:30,41.4,41.1,98.8,0.0,0,30.22,E,0.3,2.1,0.9,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,05:45,42.1,41.8,99.0,0.0,0,30.23,N ,0.0,0.0,0.9,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,06:00,42.7,42.5,99.2,0.0,0,30.23,E,0.3,2.1,0.91,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,06:15,42.9,42.7,99.2,0.0,0,30.23,E,1.4,3.1,0.91,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,06:30,44.6,44.4,99.2,0.0,0,30.23,S,1.8,4.2,0.92,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,06:45,44.3,44.1,99.2,0.0,0,30.23,E,1.8,3.5,0.91,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,07:00,43.2,43.0,99.2,0.0,3,30.23,S,0.2,3.9,0.91,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,07:15,43.0,42.8,99.2,0.0,9,30.23,W,0.6,3.1,0.91,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,07:30,41.9,41.7,99.2,0.0,17,30.24,E,0.6,2.8,0.9,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,07:45,41.0,40.8,99.2,0.0,29,30.24,E,1.2,3.1,0.9,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,08:00,42.3,42.1,99.2,0.0,33,30.25,N ,0.0,0.0,0.9,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,08:15,44.8,44.6,99.2,0.0,58,30.25,S,0.3,2.8,0.9,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,08:30,45.8,45.6,99.2,0.0,81,30.26,SE,2.3,4.2,0.9,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,08:45,45.9,45.7,99.2,0.0,96,30.27,E,2.9,5.3,0.9,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,09:00,45.9,45.7,99.2,0.0,99,30.27,SE,1.7,3.9,0.9,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,09:15,46.4,46.1,99.2,0.0,148,30.28,SE,2.3,4.9,0.91,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,09:30,46.8,46.6,99.2,0.0,173,30.28,SE,2.0,4.2,0.91,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,09:45,47.5,47.3,99.2,0.0,213,30.28,S,2.6,4.6,0.91,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,10:00,48.5,48.3,99.2,0.0,314,30.29,S,1.1,4.2,0.91,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,10:15,49.1,48.9,99.2,0.0,337,30.29,E,0.8,3.1,0.89,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,10:30,51.4,49.9,94.3,0.0,397,30.3,SE,2.4,5.7,0.83,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,10:45,53.0,48.0,82.8,0.0,434,30.3,SW,2.3,4.9,0.62,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,11:00,53.8,47.2,78.4,0.0,347,30.3,E,1.9,3.9,0.11,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,11:15,54.5,46.3,73.6,0.0,461,30.3,SE,2.3,3.9,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,11:30,55.4,46.5,72.0,0.0,505,30.3,SE,3.1,5.3,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,11:45,54.9,46.2,72.4,0.0,376,30.29,N ,3.3,5.3,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,12:00,53.5,44.6,71.7,0.0,168,30.29,NE,2.4,5.3,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,12:15,54.3,44.6,69.5,0.0,345,30.29,E,2.7,5.3,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,12:30,55.2,44.9,68.1,0.0,425,30.28,E,3.8,5.3,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,12:45,54.5,43.3,65.6,0.0,130,30.28,E,2.1,4.9,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,13:00,54.5,42.8,64.5,0.0,174,30.28,NE,2.0,4.6,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,13:15,54.4,42.4,63.6,0.0,115,30.28,NW,2.1,5.7,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,13:30,53.7,42.1,64.6,0.0,106,30.28,W,2.1,4.9,0.0,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,13:45,54.8,41.9,61.6,0.0,151,30.27,SW,1.1,3.5,0.0,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,14:00,54.4,42.3,63.4,0.0,120,30.27,SW,3.0,5.3,0.0,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,14:15,54.0,42.6,65.2,0.0,83,30.27,SW,3.2,5.3,0.0,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,14:30,55.8,43.4,63.1,0.0,297,30.27,SW,2.6,5.7,0.0,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,14:45,57.5,43.6,59.8,0.0,329,30.26,W,2.6,6.4,0.0,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,15:00,55.2,42.0,61.0,0.0,108,30.26,SW,4.2,7.4,0.0,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,15:15,54.4,41.9,62.6,0.0,51,30.27,W,4.3,6.7,0.0,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,15:30,53.8,43.5,67.8,0.01,48,30.27,W,4.5,6.4,0.53,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,15:45,53.3,44.8,72.8,0.0,40,30.26,NW,3.6,5.7,0.93,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,16:00,52.5,45.3,76.2,0.0,19,30.27,NW,4.5,7.4,0.94,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,16:15,51.1,46.2,83.1,0.01,11,30.27,N,2.6,6.0,0.89,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,16:30,50.2,46.5,87.1,0.02,5,30.27,NW,1.9,3.5,0.86,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,16:45,49.8,46.8,89.5,0.02,5,30.27,NW,2.4,4.9,0.82,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,17:00,49.3,47.1,92.0,0.01,2,30.26,SE,2.1,4.6,0.78,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,17:15,49.1,47.4,93.7,0.0,0,30.26,S,1.0,2.8,0.78,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,17:30,49.1,47.6,94.7,0.0,0,30.26,SW,0.7,2.1,0.79,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,17:45,48.7,47.4,95.1,0.0,0,30.26,E,0.4,2.4,0.79,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,18:00,47.4,46.4,96.2,0.0,0,30.26,E,1.1,2.4,0.8,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,18:15,46.2,45.4,96.9,0.0,0,30.26,E,1.4,2.4,0.8,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,18:30,45.2,44.5,97.6,0.0,0,30.25,E,0.7,2.4,0.8,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,18:45,44.5,44.0,98.0,0.0,0,30.24,E,0.5,2.1,0.8,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,19:00,44.3,43.8,98.3,0.0,0,30.24,E,0.4,2.1,0.8,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,19:15,43.0,42.5,98.4,0.0,0,30.25,E,0.1,1.7,0.79,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,19:30,42.0,41.6,98.5,0.0,0,30.25,E,0.9,2.4,0.8,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,19:45,41.3,41.0,98.7,0.0,0,30.24,SE,0.4,2.1,0.8,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,20:00,40.7,40.5,98.9,0.0,0,30.24,E,0.9,2.4,0.79,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,20:15,40.4,40.2,99.0,0.0,0,30.24,N ,0.0,0.0,0.79,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,20:30,39.7,39.5,99.1,0.0,0,30.25,E,0.0,1.4,0.79,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,20:45,39.2,39.0,99.2,0.0,0,30.25,E,0.5,2.1,0.79,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,21:00,39.1,38.9,99.2,0.0,0,30.25,N ,0.0,0.0,0.79,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,21:15,38.6,38.4,99.2,0.0,0,30.25,N ,0.0,0.0,0.79,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,21:30,37.8,37.6,99.2,0.0,0,30.26,E,0.6,2.8,0.79,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,21:45,38.5,38.3,99.2,0.0,0,30.26,E,0.7,2.4,0.79,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,22:00,38.5,38.3,99.2,0.0,0,30.26,N ,0.0,0.0,0.79,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,22:15,39.2,39.0,99.2,0.0,0,30.26,E,0.4,2.4,0.79,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,22:30,38.4,38.2,99.2,0.0,0,30.27,E,0.6,2.4,0.79,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,22:45,37.4,37.2,99.2,0.0,0,30.26,E,0.3,2.4,0.79,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,23:00,38.4,38.2,99.2,0.0,0,30.26,E,0.0,1.4,0.79,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,23:15,38.7,38.5,99.2,0.0,0,30.27,E,0.5,2.4,0.79,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,23:30,39.0,38.8,99.2,0.0,0,30.27,N ,0.0,0.0,0.79,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,23:45,38.6,38.4,99.2,0.0,0,30.27,E,0.5,2.4,0.8,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-06,24:00,38.9,38.7,99.2,0.0,0,30.28,E,0.4,2.1,0.8,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,00:15,40.2,40.0,99.2,0.0,0,30.28,E,0.3,1.7,0.8,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,00:30,41.1,40.9,99.2,0.0,0,30.28,N ,0.0,0.0,0.8,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,00:45,41.1,40.9,99.2,0.0,0,30.28,E,0.1,1.4,0.8,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,01:00,41.3,41.1,99.2,0.0,0,30.28,N ,0.0,0.0,0.8,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,01:15,41.6,41.4,99.2,0.01,0,30.28,NE,0.1,1.7,0.81,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,01:30,41.5,41.3,99.2,0.0,0,30.28,N ,0.0,0.0,0.81,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
