Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-09,02:15,38.8,35.9,89.3,0.0,N @0.0,0.0,0.92,0,48.7,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,02:30,38.2,35.6,90.2,0.0,N @0.0,0.0,0.93,0,48.7,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,02:45,37.8,35.2,90.6,0.0,N @0.0,0.0,0.94,0,48.7,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,03:00,37.8,35.4,91.1,0.0,N @0.0,0.0,0.94,0,48.8,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,03:15,37.6,35.4,91.6,0.0,N @0.0,0.0,0.95,0,48.8,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,03:30,36.6,34.4,91.4,0.0,E@1.1,3.1,0.98,0,48.8,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,03:45,37.4,35.3,92.2,0.0,E@0.0,1.4,1.0,0,48.8,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,04:00,36.9,34.8,92.0,0.0,E@1.4,3.1,1.0,0,48.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,04:15,36.4,34.4,92.3,0.0,E@0.2,2.1,1.0,0,48.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,04:30,36.0,34.0,92.3,0.0,E@1.5,2.8,1.0,0,48.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,04:45,35.1,33.1,92.4,0.0,E@0.9,2.4,1.0,0,48.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,05:00,35.3,33.4,92.6,0.0,E@0.9,2.1,1.0,0,48.7,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,05:15,35.2,33.3,92.8,0.0,E@0.9,2.4,1.0,0,48.7,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,05:30,35.2,33.3,92.9,0.0,E@1.3,2.8,1.0,0,48.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,05:45,35.7,33.9,93.1,0.0,E@0.7,2.8,1.0,0,48.7,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,06:00,34.9,33.1,93.0,0.0,E@1.8,2.8,1.0,0,48.7,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,06:15,34.5,32.8,93.2,0.0,E@1.0,2.8,1.0,0,48.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,06:30,35.1,33.4,93.2,0.0,E@0.1,1.7,1.0,0,48.6,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,06:45,34.5,32.7,93.1,0.0,N @0.0,0.0,1.0,0,48.6,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,07:00,34.6,32.9,93.3,0.0,N @0.0,0.0,1.0,0,48.6,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,07:15,34.3,32.5,93.3,0.0,E@0.7,2.8,1.0,0,48.6,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,07:30,33.5,31.8,93.2,0.0,E@0.0,1.4,1.0,1,48.6,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,07:45,33.3,31.6,93.4,0.0,E@0.4,2.1,1.0,7,48.6,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,08:00,33.5,31.8,93.4,0.0,SE@0.0,1.4,1.0,28,48.6,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,08:15,34.5,32.9,93.6,0.0,N @0.0,0.0,1.0,69,48.5,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,08:30,36.1,34.4,93.6,0.0,N @0.0,0.0,1.0,107,48.5,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,08:45,37.5,35.8,93.5,0.0,E@1.8,3.5,1.0,146,48.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,09:00,41.4,39.6,93.4,0.0,E@2.3,3.1,1.0,186,48.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,09:15,45.7,43.3,91.3,0.0,E@0.8,2.1,1.0,228,48.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,09:30,49.8,45.4,85.0,0.0,N @0.0,0.0,1.0,266,48.4,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,09:45,51.2,43.4,74.6,0.0,E@0.2,2.4,1.0,305,48.4,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,10:00,50.8,42.7,73.7,0.0,E@0.7,2.1,1.0,344,48.4,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,10:15,50.6,42.6,73.8,0.0,SW@0.7,3.1,1.0,382,48.3,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,10:30,51.7,42.8,71.4,0.0,S@0.5,5.3,0.95,419,48.3,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,10:45,51.8,43.0,71.9,0.0,S@3.1,5.3,0.8,454,48.3,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,11:00,52.5,43.4,71.1,0.0,S@2.6,5.3,0.07,488,48.3,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,11:15,53.6,43.7,68.9,0.0,S@3.2,5.7,0.0,518,48.2,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,11:30,54.0,43.7,68.0,0.0,SW@3.5,5.7,0.0,545,48.2,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,11:45,55.0,43.8,65.8,0.0,SW@3.3,6.0,0.0,566,48.2,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,12:00,55.5,44.4,66.2,0.0,W@3.4,6.0,0.0,587,48.2,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,12:15,57.0,44.5,63.0,0.0,S@2.7,5.3,0.0,607,48.1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,12:30,57.7,44.0,60.3,0.0,W@2.3,4.9,0.0,622,48.1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,12:45,59.0,45.0,59.6,0.0,S@2.9,5.7,0.0,635,48.1,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,13:00,59.9,44.8,57.2,0.0,N @2.7,5.3,0.0,642,48.1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,13:15,60.9,45.4,56.6,0.0,SW@3.1,6.0,0.0,648,48.1,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,13:30,61.5,44.8,54.1,0.0,S@2.9,5.7,0.0,650,48.0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,13:45,62.2,44.6,52.5,0.0,NW@2.6,4.6,0.0,650,48.0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,14:00,63.1,44.7,51.0,0.0,E@2.7,5.3,0.0,646,48.0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,14:15,64.0,44.8,49.7,0.0,SW@3.8,7.1,0.0,630,48.0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,14:30,64.3,44.7,48.9,0.0,SW@2.6,5.3,0.0,621,48.0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,14:45,65.0,45.4,49.0,0.0,W@3.1,7.4,0.0,603,48.0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,15:00,65.2,44.9,47.7,0.0,SE@1.9,5.3,0.0,583,48.0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,15:15,66.3,45.2,46.5,0.0,NE@1.5,6.0,0.0,564,48.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,15:30,66.1,44.9,46.3,0.0,W@4.1,7.8,0.0,540,48.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,15:45,66.4,44.2,44.6,0.0,W@4.1,8.5,0.0,513,48.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,16:00,65.8,43.3,44.0,0.0,W@5.3,8.5,0.0,484,48.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,16:15,66.3,43.0,42.8,0.0,W@4.1,6.7,0.0,452,48.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,16:30,66.9,43.7,43.1,0.0,W@4.1,7.1,0.0,416,48.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,16:45,67.3,43.0,41.3,0.0,W@3.3,6.4,0.0,373,48.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,17:00,67.8,43.5,41.3,0.0,W@3.3,5.7,0.0,331,48.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,17:15,67.7,43.2,41.0,0.0,N@3.0,5.3,0.0,288,48.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,17:30,67.8,42.1,39.2,0.0,NW@3.3,5.3,0.0,246,48.2,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,17:45,67.7,41.7,38.7,0.0,NW@2.6,5.3,0.0,204,48.3,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,18:00,67.7,42.5,39.9,0.0,W@2.6,5.3,0.0,164,48.3,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,18:15,67.8,42.1,39.2,0.0,N@1.9,4.6,0.0,123,48.3,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,18:30,67.2,42.9,41.3,0.0,NW@3.1,4.6,0.0,85,48.4,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,18:45,66.1,43.8,44.3,0.0,NW@3.7,6.0,0.0,51,48.4,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,19:00,64.6,44.0,47.1,0.0,NW@3.2,5.3,0.0,17,48.5,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,19:15,62.6,43.7,50.0,0.0,NW@3.6,7.8,0.0,6,48.5,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,19:30,61.0,43.9,53.3,0.0,NW@3.8,7.4,0.0,1,48.5,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,19:45,59.4,43.2,54.9,0.0,N @2.2,4.6,0.0,0,48.6,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,20:00,58.1,42.7,56.5,0.0,N@1.8,4.2,0.0,0,48.6,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,20:15,57.6,42.2,56.3,0.0,N@3.4,6.0,0.0,0,48.7,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,20:30,56.6,41.7,57.2,0.0,NW@3.1,6.0,0.0,0,48.7,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,20:45,55.6,41.5,58.8,0.0,E@1.1,4.6,0.0,0,48.8,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,21:00,53.7,41.0,62.2,0.0,S@0.7,2.4,0.0,0,48.8,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,21:15,52.4,41.0,64.8,0.0,N@1.7,4.9,0.0,0,48.9,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,21:30,53.5,41.1,62.6,0.0,NW@1.6,4.9,0.0,0,48.9,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,21:45,52.9,40.9,63.5,0.0,NW@1.8,4.6,0.0,0,49.0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,22:00,52.9,40.8,63.3,0.0,NW@3.2,6.0,0.0,0,49.0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,22:15,52.5,40.9,64.6,0.0,NW@3.0,5.3,0.0,0,49.0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,22:30,51.8,41.1,66.6,0.0,NW@1.6,3.9,0.0,0,49.1,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,22:45,50.8,41.0,68.9,0.0,W@2.1,4.2,0.0,0,49.1,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,23:00,50.1,41.0,70.7,0.0,NW@1.1,3.9,0.0,0,49.1,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,23:15,49.3,40.8,72.3,0.0,NW@0.1,2.1,0.0,0,49.2,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,23:30,45.0,38.7,78.2,0.0,E@0.2,2.1,0.0,0,49.2,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,23:45,43.7,38.7,82.3,0.0,E@0.4,2.8,0.09,0,49.2,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-09,24:00,41.9,37.7,84.9,0.0,E@0.2,2.4,0.18,0,49.2,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-10,00:15,41.4,37.9,87.3,0.0,N @0.0,0.0,0.32,0,49.3,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-10,00:30,40.6,37.3,87.7,0.0,N @0.0,0.0,0.51,0,49.3,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-10,00:45,38.9,35.9,88.7,0.0,N @0.0,0.0,0.66,0,49.3,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-10,01:00,38.7,36.1,90.1,0.0,N @0.0,0.0,0.76,0,49.3,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-10,01:15,38.9,36.4,90.6,0.0,N @0.0,0.0,0.83,0,49.3,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-10,01:30,38.2,35.8,91.0,0.0,N @0.0,0.0,0.86,0,49.4,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-10,01:45,38.1,36.0,91.7,0.0,N @0.0,0.0,0.9,0,49.4,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-10,02:00,38.2,36.1,92.0,0.0,N @0.0,0.0,0.91,0,49.4,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-10,02:15,38.3,36.4,92.5,0.0,E@1.4,3.9,0.93,0,49.4,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-10,02:30,38.2,36.3,92.6,0.0,E@0.9,2.8,0.94,0,49.4,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-10,02:45,37.6,35.7,92.6,0.0,E@0.3,2.8,0.95,0,49.4,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-10,03:00,36.3,34.4,92.5,0.0,E@0.6,2.4,0.98,0,49.4,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-10,03:15,36.1,34.2,92.7,0.0,N @0.0,0.0,1.0,0,49.4,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-10,03:30,36.4,34.6,93.0,0.0,N @0.0,0.0,1.0,0,49.4,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-10,03:45,36.4,34.6,92.9,0.0,N @0.0,0.0,1.0,0,49.4,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-10,04:00,35.7,33.9,93.1,0.0,N @0.0,0.0,1.0,0,49.4,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-10,04:15,35.7,33.9,93.2,0.0,N @0.0,0.0,1.0,0,49.4,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-10,04:30,34.9,33.1,93.2,0.0,N @0.0,0.0,1.0,0,49.4,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-10,04:45,34.7,33.0,93.2,0.0,N @0.0,0.0,1.0,0,49.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-10,05:00,35.6,33.9,93.5,0.0,N @0.0,0.0,1.0,0,49.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-10,05:15,35.7,34.0,93.5,0.0,N @0.0,0.0,1.0,0,49.4,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-10,05:30,34.7,33.0,93.4,0.0,N @0.0,0.0,1.0,0,49.3,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-10,05:45,34.7,33.0,93.5,0.0,N @0.0,0.0,1.0,0,49.3,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-10,06:00,34.4,32.7,93.5,0.0,N @0.0,0.0,1.0,0,49.3,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-10,06:15,33.8,32.1,93.4,0.0,N @0.0,0.0,1.0,0,49.3,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-10,06:30,33.2,31.5,93.5,0.0,N @0.0,0.0,1.0,0,49.3,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-10,06:45,33.4,31.7,93.5,0.0,N @0.0,0.0,1.0,0,49.3,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-10,07:00,33.2,31.5,93.6,0.0,N @0.0,0.0,1.0,0,49.3,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-10,07:15,33.0,31.3,93.5,0.0,N @0.0,0.0,1.0,0,49.2,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-10,07:30,32.5,30.8,93.6,0.0,N @0.0,0.0,1.0,3,49.2,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-10,07:45,32.5,30.8,93.6,0.0,N @0.0,0.0,1.0,11,49.2,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-10,08:00,33.4,31.9,93.8,0.0,N @0.0,0.0,1.0,47,49.2,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-10,08:15,36.5,35.0,94.1,0.0,N @0.0,0.0,1.0,81,49.2,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-10,08:30,37.2,35.7,94.1,0.0,N @0.0,0.0,1.0,101,49.1,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-10,08:45,38.7,37.3,94.4,0.0,N @0.0,0.0,1.0,125,49.1,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-10,09:00,41.2,39.6,94.1,0.0,N @0.0,0.0,1.0,196,49.1,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-10,09:15,43.9,41.8,92.3,0.0,N @0.0,0.0,1.0,255,49.1,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-10,09:30,44.7,41.8,89.3,0.0,NE@0.5,3.9,1.0,303,49.0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-10,09:45,44.9,41.0,86.1,0.0,NW@2.1,3.9,1.0,256,49.0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-10,10:00,45.0,39.8,81.8,0.0,NW@2.5,4.6,1.0,282,49.0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-10,10:15,46.2,39.6,77.6,0.0,NW@3.0,5.3,0.98,399,49.0,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-10,10:30,46.8,39.0,74.0,0.0,W@2.7,5.3,0.9,333,48.9,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-10,10:45,47.9,39.1,71.5,0.0,W@2.1,4.2,0.66,410,48.9,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
