Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-07,13:15,63.8,49.3,59.0,0.0,189,30.1,NW,1.3,3.5,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,13:30,63.7,50.4,61.9,0.0,166,30.09,NE,0.6,2.8,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,13:45,63.9,50.4,61.4,0.0,142,30.08,SW,0.5,2.1,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,14:00,64.1,50.7,61.8,0.0,144,30.09,NW,1.1,2.8,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,14:15,63.9,50.8,62.2,0.0,133,30.09,NW,0.1,2.8,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,14:30,63.5,50.5,62.4,0.0,116,30.09,N ,0.0,0.0,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,14:45,63.8,50.4,61.6,0.0,115,30.09,N ,0.0,0.0,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,15:00,63.6,51.4,64.4,0.0,109,30.09,N ,0.0,0.0,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,15:15,62.6,51.4,66.8,0.0,90,30.09,N ,0.0,0.0,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,15:30,62.1,51.0,66.9,0.0,66,30.1,N ,0.0,0.0,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,15:45,61.6,51.0,67.9,0.0,47,30.1,N ,0.0,0.0,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,16:00,60.9,50.6,68.7,0.0,32,30.1,N ,0.0,0.0,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,16:15,60.2,50.6,70.4,0.0,22,30.09,N ,0.0,0.0,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,16:30,59.8,50.8,72.2,0.0,14,30.1,N ,0.0,0.0,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,16:45,58.4,51.2,77.0,0.0,5,30.1,N ,0.0,0.0,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,17:00,58.3,51.0,76.8,0.0,1,30.1,N ,0.0,0.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,17:15,56.1,51.4,84.3,0.0,0,30.09,N ,0.0,0.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,17:30,54.4,51.2,88.9,0.0,0,30.09,N ,0.0,0.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,17:45,54.1,51.1,89.5,0.0,0,30.09,N ,0.0,0.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,18:00,53.5,50.5,89.6,0.0,0,30.09,N ,0.0,0.0,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,18:15,53.3,50.8,91.3,0.0,0,30.09,N ,0.0,0.0,0.03,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,18:30,53.6,50.7,90.1,0.0,0,30.1,N ,0.0,0.0,0.05,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,18:45,53.6,50.7,89.6,0.0,0,30.11,N ,0.0,0.0,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,19:00,53.4,50.5,89.8,0.0,0,30.11,N ,0.0,0.0,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,19:15,52.9,50.3,90.9,0.0,0,30.11,N ,0.0,0.0,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,19:30,52.8,50.4,91.6,0.0,0,30.1,N ,0.0,0.0,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,19:45,52.7,50.3,91.4,0.0,0,30.11,N ,0.0,0.0,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,20:00,52.8,50.2,90.9,0.0,0,30.12,N ,0.0,0.0,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,20:15,52.5,50.0,91.1,0.0,0,30.12,E,0.8,4.9,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,20:30,52.5,50.1,91.4,0.0,0,30.11,N ,0.0,0.0,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,20:45,52.7,50.4,91.9,0.0,0,30.12,N ,0.0,0.0,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,21:00,52.1,49.8,91.6,0.0,0,30.12,N ,0.0,0.0,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,21:15,51.9,49.9,92.8,0.0,0,30.11,N ,0.0,0.0,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,21:30,52.2,50.2,92.8,0.0,0,30.1,N ,0.0,0.0,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,21:45,52.2,50.1,92.4,0.0,0,30.11,N ,0.0,0.0,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,22:00,52.7,50.1,90.6,0.0,0,30.11,N ,0.0,0.0,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,22:15,52.1,49.7,91.4,0.0,0,30.11,N ,0.0,0.0,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,22:30,51.8,49.9,93.4,0.0,0,30.11,N ,0.0,0.0,0.0,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,22:45,52.0,50.1,93.1,0.0,0,30.11,N ,0.0,0.0,0.01,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,23:00,51.3,49.5,93.4,0.0,0,30.11,N ,0.0,0.0,0.1,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,23:15,49.8,48.4,94.6,0.0,0,30.11,N ,0.0,0.0,0.21,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,23:30,49.1,47.9,95.6,0.0,0,30.11,N ,0.0,0.0,0.37,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,23:45,48.4,47.4,96.2,0.0,0,30.1,N ,0.0,0.0,0.56,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-07,24:00,48.4,47.6,96.9,0.0,0,30.1,N ,0.0,0.0,0.71,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,00:15,47.6,46.8,97.1,0.0,0,30.1,N ,0.0,0.0,0.78,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,00:30,47.6,46.9,97.3,0.0,0,30.1,N ,0.0,0.0,0.83,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,00:45,47.4,46.7,97.5,0.0,0,30.09,N ,0.0,0.0,0.86,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,01:00,46.9,46.3,97.6,0.0,0,30.08,N ,0.0,0.0,0.88,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,01:15,46.8,46.2,97.8,0.0,0,30.08,N ,0.0,0.0,0.9,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,01:30,46.4,45.8,97.9,0.0,0,30.08,N ,0.0,0.0,0.91,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,01:45,46.1,45.6,98.0,0.0,0,30.08,N ,0.0,0.0,0.92,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,02:00,45.8,45.3,98.1,0.0,0,30.07,N ,0.0,0.0,0.93,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,02:15,45.5,45.0,98.1,0.0,0,30.07,N ,0.0,0.0,0.93,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,02:30,45.5,45.0,98.3,0.0,0,30.06,N ,0.0,0.0,0.93,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,02:45,45.6,45.2,98.3,0.0,0,30.06,N ,0.0,0.0,0.94,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,03:00,45.1,44.7,98.3,0.0,0,30.06,N ,0.0,0.0,0.94,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,03:15,44.6,44.2,98.4,0.0,0,30.06,N ,0.0,0.0,0.94,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,03:30,45.1,44.7,98.5,0.0,0,30.06,N ,0.0,0.0,0.94,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,03:45,44.0,43.6,98.5,0.0,0,30.06,N ,0.0,0.0,0.94,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,04:00,43.5,43.1,98.5,0.0,0,30.06,N ,0.0,0.0,0.95,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,04:15,43.2,42.8,98.6,0.0,0,30.06,N ,0.0,0.0,0.95,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,04:30,43.7,43.4,98.7,0.0,0,30.06,N ,0.0,0.0,0.95,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,04:45,43.5,43.2,98.7,0.0,0,30.06,N ,0.0,0.0,0.95,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,05:00,43.5,43.2,98.7,0.0,0,30.06,N ,0.0,0.0,0.96,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,05:15,43.0,42.7,98.8,0.0,0,30.07,N ,0.0,0.0,0.98,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,05:30,42.9,42.6,98.9,0.0,0,30.07,N ,0.0,0.0,0.97,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,05:45,42.8,42.5,98.9,0.0,0,30.07,N ,0.0,0.0,0.97,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,06:00,42.4,42.1,98.9,0.0,0,30.07,N ,0.0,0.0,0.95,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,06:15,42.9,42.7,98.9,0.0,0,30.07,N ,0.0,0.0,0.95,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,06:30,42.4,42.1,99.0,0.0,0,30.07,N ,0.0,0.0,0.95,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,06:45,42.9,42.7,99.0,0.0,0,30.07,N ,0.0,0.0,0.95,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,07:00,42.5,42.3,99.0,0.0,1,30.08,N ,0.0,0.0,0.94,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,07:15,41.6,41.3,99.0,0.0,5,30.09,N ,0.0,0.0,0.94,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,07:30,41.6,41.4,99.1,0.0,12,30.09,N ,0.0,0.0,0.94,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,07:45,42.3,42.1,99.1,0.0,23,30.09,N ,0.0,0.0,0.94,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,08:00,44.2,44.0,99.0,0.0,74,30.1,N ,0.0,0.0,0.94,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,08:15,46.6,46.3,98.8,0.0,157,30.11,N ,0.0,0.0,0.94,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,08:30,49.0,48.6,98.5,0.0,190,30.12,N ,0.0,0.0,0.94,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,08:45,51.3,50.8,98.3,0.0,221,30.13,N ,0.0,0.0,0.94,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,09:00,52.9,51.9,96.4,0.0,249,30.14,N ,0.0,0.0,0.94,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,09:15,56.1,51.7,85.0,0.0,275,30.14,N ,0.0,0.0,0.94,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,09:30,58.0,50.0,74.6,0.0,297,30.15,SE,0.7,4.9,0.92,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,09:45,58.7,49.4,71.2,0.0,320,30.14,SE,2.7,5.7,0.67,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,10:00,58.8,48.9,69.6,0.0,344,30.14,SE,2.3,7.8,0.03,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,10:15,60.2,49.1,66.8,0.0,367,30.14,SE,1.0,6.0,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,10:30,60.7,49.0,65.4,0.0,386,30.13,SE,3.1,7.8,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,10:45,61.8,48.8,62.4,0.0,403,30.13,SE,1.9,6.7,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,11:00,62.4,49.5,62.7,0.0,415,30.13,E,1.6,5.7,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,11:15,63.6,49.9,61.0,0.0,426,30.12,SW,0.2,3.5,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,11:30,63.6,49.8,60.8,0.0,433,30.11,W,1.9,5.3,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,11:45,64.4,49.7,58.8,0.0,438,30.11,NW,0.5,4.6,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,12:00,65.0,48.7,55.5,0.0,440,30.11,S,2.0,7.8,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,12:15,65.8,49.3,55.0,0.0,438,30.1,S,2.8,5.7,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,12:30,66.1,49.2,54.4,0.0,430,30.09,S,2.2,6.0,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,12:45,66.1,48.7,53.4,0.0,426,30.09,SE,3.9,7.1,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,13:00,66.7,49.4,53.7,0.0,414,30.09,S,2.8,5.3,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,13:15,67.9,49.5,51.7,0.0,401,30.08,S,1.4,4.6,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,13:30,67.6,49.4,52.0,0.0,384,30.08,SE,0.0,1.4,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,13:45,67.4,49.2,52.1,0.0,364,30.08,N ,0.0,0.0,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,14:00,68.1,49.3,50.9,0.0,342,30.08,N ,0.0,0.0,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,14:15,68.0,48.5,49.7,0.0,317,30.07,N ,0.0,0.0,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,14:30,68.1,48.3,49.1,0.0,289,30.07,SE,3.4,8.2,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,14:45,67.8,48.5,50.0,0.0,263,30.07,SE,3.9,6.7,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,15:00,67.8,48.2,49.3,0.0,231,30.07,SE,4.1,7.8,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,15:15,67.7,48.4,50.0,0.0,199,30.07,SE,3.6,6.0,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,15:30,67.9,49.2,51.2,0.0,167,30.07,SE,2.4,4.9,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,15:45,67.8,49.1,51.1,0.0,134,30.07,S,0.3,4.2,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,16:00,67.4,49.1,51.8,0.0,102,30.07,N ,0.0,0.0,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,16:15,65.5,49.7,56.6,0.0,62,30.07,N ,0.0,0.0,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,16:30,63.7,49.0,58.8,0.0,29,30.08,N ,0.0,0.0,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,16:45,61.8,49.0,62.9,0.0,10,30.08,N ,0.0,0.0,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,17:00,56.5,49.7,78.0,0.0,3,30.08,N ,0.0,0.0,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,17:15,53.4,49.5,86.6,0.0,0,30.08,N ,0.0,0.0,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,17:30,52.7,49.2,87.8,0.0,0,30.07,N ,0.0,0.0,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,17:45,52.3,48.9,87.8,0.0,0,30.08,N ,0.0,0.0,0.03,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,18:00,51.5,48.5,89.3,0.0,0,30.07,N ,0.0,0.0,0.07,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,18:15,51.3,48.5,90.0,0.0,0,30.07,N ,0.0,0.0,0.11,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,18:30,51.1,48.6,91.1,0.0,0,30.07,N ,0.0,0.0,0.2,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,18:45,50.9,48.1,89.9,0.0,0,30.07,N ,0.0,0.0,0.32,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,19:00,49.8,47.6,92.1,0.0,0,30.07,N ,0.0,0.0,0.46,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,19:15,49.6,47.5,92.5,0.0,0,30.07,N ,0.0,0.0,0.59,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,19:30,48.5,46.8,93.6,0.0,0,30.07,N ,0.0,0.0,0.7,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,19:45,48.1,46.7,94.7,0.0,0,30.07,N ,0.0,0.0,0.78,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,20:00,47.9,46.6,95.2,0.0,0,30.07,N ,0.0,0.0,0.83,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,20:15,47.5,46.3,95.6,0.0,0,30.07,N ,0.0,0.0,0.87,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,20:30,47.2,46.1,95.9,0.0,0,30.08,N ,0.0,0.0,0.89,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,20:45,46.7,45.7,96.2,0.0,0,30.08,N ,0.0,0.0,0.9,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,21:00,45.8,44.9,96.6,0.0,0,30.08,N ,0.0,0.0,0.91,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,21:15,47.1,46.3,97.0,0.0,0,30.09,N ,0.0,0.0,0.92,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,21:30,46.7,45.9,96.9,0.0,0,30.1,SE,0.3,3.5,0.93,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,21:45,50.9,49.1,93.6,0.0,0,30.1,E,2.3,4.9,0.93,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,22:00,52.7,48.6,86.0,0.0,0,30.1,N ,0.0,0.0,0.92,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,22:15,52.9,48.4,84.6,0.0,0,30.11,E,0.3,3.5,0.9,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,22:30,53.7,48.8,83.5,0.0,0,30.12,E,1.8,7.1,0.86,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,22:45,54.7,49.0,81.2,0.0,0,30.12,E,0.6,5.7,0.53,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,23:00,53.6,48.9,83.9,0.0,0,30.12,E,0.9,5.7,0.02,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,23:15,52.0,48.6,88.1,0.0,0,30.12,N ,0.0,0.0,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,23:30,52.0,49.0,89.6,0.0,0,30.12,N ,0.0,0.0,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,23:45,51.2,48.2,89.6,0.0,0,30.12,N ,0.0,0.0,0.04,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-08,24:00,51.6,48.8,90.3,0.0,0,30.13,N ,0.0,0.0,0.05,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,00:15,51.6,48.9,90.3,0.0,0,30.12,E,0.3,4.9,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,00:30,53.6,49.7,86.4,0.0,0,30.12,E,2.3,8.5,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,00:45,54.0,49.9,86.1,0.0,0,30.12,N ,1.1,0.0,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,01:00,53.8,49.9,86.6,0.0,0,30.12,N ,0.5,0.0,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,01:15,54.1,50.0,86.0,0.0,0,30.11,N ,1.3,0.0,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
