Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-03,14:00,54.2,44.8,70.5,0.0,NW@2.8,4.9,0.0,227,50.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,14:15,55.3,45.0,68.0,0.0,W@3.1,4.9,0.0,331,50.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,14:30,55.8,45.1,67.1,0.0,W@2.5,4.6,0.0,237,50.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,14:45,57.2,45.6,65.0,0.0,NW@2.3,4.6,0.0,318,50.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,15:00,58.1,44.9,61.3,0.0,W@3.2,4.9,0.0,319,50.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,15:15,58.7,45.2,60.7,0.0,W@1.6,4.6,0.0,204,50.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,15:30,59.2,45.3,59.7,0.0,W@1.7,3.9,0.0,179,50.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,15:45,58.0,46.2,64.7,0.0,W@3.5,5.3,0.0,159,50.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,16:00,57.2,46.4,67.0,0.0,W@2.7,3.9,0.0,120,51.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,16:15,56.8,46.5,68.3,0.0,W@2.4,4.6,0.0,84,51.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,16:30,55.1,46.6,72.9,0.0,SW@1.2,2.8,0.0,36,51.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,16:45,52.6,46.1,78.5,0.0,S@0.9,2.8,0.0,16,51.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,17:00,49.8,45.4,84.6,0.0,SE@0.1,2.8,0.0,4,51.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,17:15,47.7,44.1,87.0,0.0,S@2.2,4.2,0.01,1,51.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,17:30,45.2,43.6,93.9,0.0,E@0.7,3.9,0.01,0,51.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,17:45,44.7,43.6,95.9,0.0,E@1.1,3.5,0.04,0,51.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,18:00,43.9,43.0,96.3,0.0,SW@0.2,2.1,0.05,0,51.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,18:15,44.2,43.3,96.9,0.0,NE@0.7,2.4,0.07,0,51.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,18:30,43.3,42.5,97.0,0.0,E@0.6,2.4,0.11,0,51.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,18:45,45.7,44.4,95.1,0.0,SE@0.7,2.8,0.17,0,51.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,19:00,47.3,44.1,88.5,0.0,SW@0.5,2.4,0.17,0,51.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,19:15,45.6,42.8,89.6,0.0,S@0.9,2.4,0.18,0,51.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,19:30,43.9,42.1,93.3,0.0,E@1.1,4.2,0.21,0,51.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,19:45,43.7,41.8,93.1,0.0,E@1.7,4.6,0.25,0,51.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,20:00,43.6,41.4,91.6,0.0,E@2.7,4.9,0.24,0,51.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,20:15,43.6,40.7,89.2,0.0,NE@2.5,4.2,0.18,0,51.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,20:30,43.4,40.5,89.4,0.0,SW@1.1,2.4,0.17,0,51.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,20:45,42.3,39.3,89.2,0.0,SW@1.0,3.1,0.18,0,51.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,21:00,42.5,39.9,90.4,0.0,S@1.7,3.5,0.19,0,51.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,21:15,45.9,41.2,83.5,0.0,W@1.9,3.9,0.13,0,51.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,21:30,43.2,39.2,85.9,0.0,E@0.7,3.1,0.1,0,51.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,21:45,39.5,37.8,93.5,0.0,E@0.5,2.4,0.14,0,51.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,22:00,39.3,38.2,95.9,0.0,SW@0.3,1.7,0.18,0,51.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,22:15,38.6,37.7,96.5,0.0,E@1.3,2.8,0.24,0,51.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,22:30,38.1,37.6,97.9,0.0,E@1.8,3.9,0.32,0,51.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,22:45,37.9,37.3,97.4,0.0,S@0.5,2.4,0.36,0,51.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,23:00,38.7,37.7,95.9,0.0,E@0.9,2.8,0.41,0,51.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,23:15,38.0,36.9,95.7,0.0,E@1.4,3.1,0.44,0,51.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,23:30,37.9,37.0,96.6,0.0,SE@0.5,2.4,0.48,0,51.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,23:45,37.3,36.5,96.8,0.0,E@0.9,2.8,0.52,0,51.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-03,24:00,36.2,35.7,97.7,0.0,E@0.2,2.1,0.56,0,51.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,00:15,36.4,36.1,98.6,0.0,E@0.8,2.4,0.6,0,51.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,00:30,36.4,36.2,99.3,0.0,E@0.7,2.1,0.64,0,51.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,00:45,36.4,36.1,98.8,0.0,N @0.0,0.0,0.66,0,51.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,01:00,36.6,36.5,99.5,0.0,E@1.4,2.4,0.7,0,51.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,01:15,36.3,36.0,98.8,0.0,E@1.2,3.5,0.72,0,51.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,01:30,35.9,35.7,99.3,0.0,SE@0.4,2.8,0.74,0,51.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,01:45,35.4,35.2,99.2,0.0,E@1.3,3.1,0.77,0,51.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,02:00,35.1,35.0,99.6,0.0,E@0.1,3.1,0.79,0,51.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,02:15,35.0,35.0,99.8,0.0,E@0.4,2.8,0.81,0,51.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,02:30,35.0,35.0,99.8,0.0,NE@0.9,2.8,0.83,0,51.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,02:45,35.5,35.5,99.9,0.0,S@0.5,2.8,0.85,0,51.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,03:00,34.8,34.6,99.6,0.0,S@1.7,4.6,0.86,0,51.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,03:15,35.8,35.7,99.9,0.0,NE@0.5,2.4,0.87,0,51.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,03:30,34.5,34.4,99.5,0.0,E@0.7,3.5,0.88,0,51.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,03:45,34.5,34.4,99.8,0.0,E@1.1,3.5,0.89,0,51.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,04:00,34.0,34.0,99.9,0.0,E@1.3,4.2,0.89,0,50.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,04:15,33.7,33.7,99.9,0.0,SW@1.3,2.8,0.9,0,50.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,04:30,33.9,33.9,99.8,0.0,E@0.8,2.8,0.9,0,50.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,04:45,33.9,33.8,99.8,0.0,E@1.4,2.8,0.91,0,50.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,05:00,33.0,33.0,99.9,0.0,E@2.3,3.1,0.91,0,50.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,05:15,32.9,32.9,100.0,0.0,E@1.5,3.1,0.92,0,50.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,05:30,32.5,32.5,100.0,0.0,E@1.5,3.5,0.92,0,50.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,05:45,33.5,33.5,100.0,0.0,E@1.7,3.9,0.93,0,50.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,06:00,32.4,32.4,100.0,0.0,E@1.0,2.8,0.93,0,50.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,06:15,32.3,32.3,100.0,0.0,E@1.3,2.4,0.93,0,50.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,06:30,31.9,31.9,100.0,0.0,E@1.0,2.4,0.93,0,50.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,06:45,31.9,31.9,100.0,0.0,E@0.1,2.4,0.93,2,50.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,07:00,31.9,31.9,100.0,0.0,E@0.8,2.4,0.94,8,50.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,07:15,32.4,32.4,100.0,0.0,E@0.8,2.4,0.94,19,50.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,07:30,33.5,33.5,100.0,0.0,E@1.8,3.1,0.91,32,50.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,07:45,35.1,35.1,100.0,0.0,E@1.4,2.4,0.94,104,50.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,08:00,36.0,36.0,100.0,0.0,E@0.9,2.4,0.95,124,50.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,08:15,39.9,39.9,100.0,0.0,SE@0.7,3.1,0.97,226,50.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,08:30,44.1,43.1,96.3,0.0,E@0.5,1.7,0.95,203,50.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,08:45,46.2,42.7,87.5,0.0,E@0.6,2.4,0.94,174,50.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,09:00,47.3,43.0,84.7,0.0,SE@0.6,2.4,0.92,212,50.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,09:15,49.5,43.5,79.8,0.0,W@0.1,2.1,0.89,235,50.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,09:30,49.7,42.5,76.2,0.0,W@0.8,2.1,0.82,242,50.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,09:45,51.0,42.4,72.4,0.0,W@1.2,3.1,0.66,286,50.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,10:00,51.7,42.6,70.7,0.0,W@2.7,4.6,0.3,328,50.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,10:15,53.3,42.8,67.6,0.0,W@2.8,4.6,0.01,413,50.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,10:30,53.9,42.2,64.5,0.0,W@2.5,4.9,0.0,306,50.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,10:45,54.6,42.1,62.7,0.0,W@3.3,5.3,0.0,355,50.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,11:00,55.2,42.3,61.6,0.0,W@3.4,5.3,0.0,387,50.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,11:15,56.3,41.7,58.0,0.0,W@3.3,6.4,0.0,455,50.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,11:30,57.0,41.6,56.2,0.0,W@3.2,5.7,0.0,467,50.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,11:45,58.0,42.2,55.5,0.0,W@3.3,5.3,0.0,495,50.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,12:00,58.6,42.4,54.7,0.0,W@3.1,5.7,0.0,492,50.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,12:15,59.9,42.6,52.6,0.0,S@2.5,4.6,0.0,461,50.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,12:30,60.1,43.3,53.8,0.0,W@4.8,8.2,0.0,501,50.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,12:45,59.5,43.1,54.5,0.0,W@5.4,9.2,0.0,465,50.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,13:00,59.6,42.9,53.8,0.0,W@4.7,7.1,0.0,377,50.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,13:15,60.0,42.8,52.7,0.0,W@4.2,6.4,0.0,454,50.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,13:30,61.1,43.0,51.4,0.0,SW@3.6,5.7,0.0,418,50.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,13:45,61.4,43.0,50.8,0.0,SW@3.5,5.3,0.0,319,50.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,14:00,61.5,43.5,51.6,0.0,W@4.3,7.8,0.0,354,50.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,14:15,61.8,43.5,50.9,0.0,W@4.1,6.0,0.0,339,50.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,14:30,61.9,43.2,50.3,0.0,W@4.1,6.0,0.0,272,50.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,14:45,62.1,43.1,49.7,0.0,SW@4.3,5.7,0.0,306,50.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,15:00,61.8,42.9,49.8,0.0,W@3.9,6.0,0.0,229,50.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,15:15,61.5,43.4,51.3,0.0,SW@3.8,5.7,0.0,188,50.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,15:30,60.9,43.3,52.3,0.0,W@3.4,5.3,0.0,107,50.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,15:45,59.8,43.0,53.6,0.0,W@2.8,3.9,0.0,83,50.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,16:00,58.5,43.0,56.2,0.0,SW@2.9,3.9,0.0,59,50.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,16:15,56.5,43.8,62.3,0.0,S@2.4,3.9,0.0,40,50.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,16:30,54.9,44.1,67.0,0.0,SE@2.1,3.5,0.0,27,50.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,16:45,51.4,44.6,77.6,0.0,NE@1.4,2.8,0.0,14,50.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,17:00,50.8,44.5,78.7,0.0,E@0.8,3.5,0.0,3,50.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,17:15,50.1,44.3,80.4,0.0,NE@0.8,3.5,0.0,1,50.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,17:30,48.4,43.8,84.2,0.0,SE@0.4,2.4,0.0,0,50.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,17:45,46.8,42.9,86.1,0.0,NE@0.1,1.7,0.0,0,50.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,18:00,44.8,42.4,91.1,0.0,E@1.9,3.1,0.01,0,50.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,18:15,43.5,42.3,95.4,0.0,E@1.2,2.8,0.01,0,50.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,18:30,43.4,42.5,96.5,0.0,E@1.0,2.4,0.03,0,50.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,18:45,44.2,43.5,97.2,0.0,E@1.6,2.8,0.04,0,50.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,19:00,44.3,42.5,93.5,0.0,E@1.0,2.8,0.03,0,50.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,19:15,43.0,41.8,95.4,0.0,E@0.3,3.1,0.05,0,50.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,19:30,41.8,41.1,97.0,0.0,SE@1.5,3.1,0.07,0,50.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,19:45,42.1,41.4,97.1,0.0,E@0.8,2.1,0.09,0,50.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,20:00,40.8,40.2,97.8,0.0,E@1.3,3.1,0.16,0,50.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,20:15,40.3,39.9,98.4,0.0,E@1.4,2.8,0.27,0,50.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,20:30,40.5,40.3,99.2,0.0,S@0.5,2.8,0.38,0,50.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,20:45,40.5,40.2,98.6,0.0,E@0.8,3.1,0.45,0,50.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,21:00,40.0,39.8,99.4,0.0,E@1.1,3.1,0.5,0,50.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,21:15,40.1,40.0,99.4,0.0,E@1.4,3.1,0.55,0,50.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,21:30,40.6,40.4,99.2,0.0,E@2.4,6.7,0.59,0,50.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,21:45,48.2,41.8,78.4,0.0,SE@3.6,7.4,0.24,0,50.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,22:00,45.0,40.2,82.8,0.0,E@2.7,5.3,0.04,0,50.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,22:15,47.0,40.2,77.1,0.0,SE@2.9,6.0,0.0,0,50.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,22:30,45.2,38.9,78.5,0.0,E@1.7,3.9,0.0,0,50.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,22:45,41.4,38.9,90.6,0.0,E@1.2,3.5,0.0,0,50.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-04,23:00,41.9,39.5,91.1,0.0,E@1.0,3.5,0.01,0,50.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
