Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-11,02:15,44.3,40.4,86.0,0.0,N @0.0,0.0,0.21,0,45.3,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,02:30,44.2,40.4,86.4,0.0,NE@1.0,2.8,0.17,0,45.3,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,02:45,44.7,40.8,86.1,0.0,NE@0.2,2.4,0.11,0,45.3,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,03:00,44.7,40.8,85.9,0.0,N @0.7,2.1,0.06,0,45.3,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,03:15,44.8,40.7,85.4,0.0,NW@0.5,2.1,0.0,0,45.3,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,03:30,44.8,40.7,85.3,0.0,N @0.0,0.0,0.0,0,45.3,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,03:45,44.6,40.6,85.8,0.0,E@0.4,1.7,0.0,0,45.3,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,04:00,44.2,40.5,86.7,0.0,E@0.7,2.4,0.0,0,45.3,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,04:15,44.4,40.7,87.0,0.0,NW@0.5,2.8,0.0,0,45.4,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,04:30,44.6,40.9,86.5,0.0,NW@0.8,2.1,0.0,0,45.4,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,04:45,44.7,40.8,86.1,0.0,E@0.3,1.7,0.0,0,45.4,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,05:00,44.6,40.7,86.1,0.0,E@0.0,1.4,0.0,0,45.4,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,05:15,44.4,40.5,86.1,0.0,W@0.1,2.1,0.0,0,45.4,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,05:30,44.0,40.3,86.8,0.0,W@1.0,2.1,0.0,0,45.4,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,05:45,44.0,40.4,86.9,0.0,S@1.7,2.8,0.0,0,45.4,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,06:00,43.7,40.2,87.3,0.0,S@1.4,3.1,0.0,0,45.4,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,06:15,43.5,40.1,87.6,0.0,SW@0.4,2.1,0.0,0,45.4,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,06:30,43.8,40.4,87.8,0.0,N @0.0,0.0,0.01,0,45.4,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,06:45,44.0,40.6,87.7,0.0,N @0.0,0.0,0.0,0,45.4,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,07:00,44.0,40.6,87.5,0.0,SW@0.4,1.7,0.0,0,45.4,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,07:15,44.3,40.8,87.5,0.0,NW@0.3,2.4,0.0,0,45.4,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,07:30,44.5,40.9,87.0,0.0,N@0.6,3.1,0.0,0,45.4,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,07:45,44.6,40.8,86.6,0.0,NE@0.1,1.7,0.25,4,45.4,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,08:00,44.7,40.9,86.4,0.0,NE@0.0,1.4,0.55,19,45.4,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,08:15,44.8,40.9,86.2,0.0,N @0.0,0.0,0.55,35,45.4,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,08:30,45.0,41.2,86.1,0.0,SE@0.4,1.7,0.5,41,45.4,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,08:45,45.3,41.3,85.9,0.0,NE@0.5,2.4,0.41,61,45.4,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,09:00,45.6,41.5,85.5,0.0,N @1.8,3.5,0.22,52,45.4,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,09:15,45.6,41.5,85.3,0.0,N @2.4,3.9,0.07,56,45.4,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,09:30,45.9,41.5,84.6,0.0,NW@1.2,2.8,0.0,78,45.4,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,09:45,46.4,41.8,83.9,0.0,W@0.1,2.1,0.0,118,45.4,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,10:00,47.0,42.0,82.5,0.0,SE@0.4,2.1,0.0,165,45.5,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,10:15,47.3,42.1,82.0,0.0,SE@0.8,2.8,0.0,136,45.5,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,10:30,47.9,42.3,80.9,0.0,NE@0.8,2.1,0.0,176,45.5,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,10:45,48.1,42.2,80.0,0.0,E@0.8,2.8,0.0,152,45.5,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,11:00,48.6,42.7,79.9,0.0,NW@1.1,4.6,0.0,130,45.5,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,11:15,48.4,42.4,79.8,0.0,SW@1.0,3.1,0.12,142,45.5,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,11:30,49.0,43.1,80.0,0.0,SW@1.1,3.9,0.35,212,45.5,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,11:45,48.9,43.2,80.4,0.0,W@2.8,4.9,0.39,170,45.5,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,12:00,48.6,43.4,82.0,0.0,W@3.0,4.9,0.26,242,45.5,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,12:15,49.5,44.0,81.2,0.0,W@2.0,3.9,0.02,307,45.5,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,12:30,50.3,44.2,79.3,0.0,W@2.0,3.9,0.0,272,45.5,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,12:45,50.3,43.9,78.4,0.0,S@2.4,4.6,0.0,193,45.5,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,13:00,50.3,43.9,78.4,0.0,SW@3.2,5.3,0.0,180,45.5,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,13:15,50.6,44.2,78.3,0.0,S@3.3,5.3,0.06,225,45.5,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,13:30,51.1,44.4,77.9,0.0,S@4.1,6.7,0.0,280,45.5,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,13:45,51.1,44.3,77.6,0.0,S@3.6,6.7,0.0,268,45.5,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,14:00,52.0,44.8,76.4,0.0,S@3.7,7.1,0.0,340,45.5,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,14:15,51.8,44.4,75.7,0.0,S@3.9,6.0,0.0,261,45.5,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,14:30,51.8,44.7,76.4,0.0,S@3.5,6.0,0.0,176,45.5,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,14:45,51.8,44.5,76.1,0.0,S@3.8,6.0,0.0,199,45.5,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,15:00,52.0,44.6,75.8,0.0,SE@3.4,6.4,0.0,210,45.5,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,15:15,51.9,44.4,75.3,0.0,SE@3.7,6.0,0.0,249,45.5,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,15:30,52.3,44.7,75.2,0.0,SE@4.0,6.0,0.0,235,45.5,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,15:45,52.3,44.0,73.4,0.0,SE@3.6,5.7,0.0,121,45.5,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,16:00,52.3,44.1,73.4,0.0,SE@3.4,6.4,0.0,106,45.5,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,16:15,52.4,44.2,73.5,0.0,SE@4.0,7.4,0.0,118,45.5,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,16:30,52.4,44.3,73.8,0.0,SE@4.1,7.1,0.0,116,45.6,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,16:45,52.6,44.6,74.3,0.0,SE@4.4,7.8,0.0,114,45.6,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,17:00,52.6,44.9,74.9,0.0,SE@4.3,8.5,0.0,108,45.6,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,17:15,52.4,45.0,75.5,0.0,SE@4.0,7.1,0.0,64,45.6,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,17:30,52.5,45.2,76.0,0.0,SE@3.8,6.0,0.0,93,45.6,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,17:45,52.8,45.5,76.0,0.0,E@4.0,7.1,0.0,77,45.6,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,18:00,52.9,45.3,75.1,0.0,SE@3.7,7.1,0.0,51,45.6,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,18:15,52.8,45.3,75.4,0.0,SE@3.8,6.0,0.0,36,45.6,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,18:30,52.8,45.3,75.6,0.0,SE@3.1,4.9,0.0,32,45.6,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,18:45,52.8,45.5,75.9,0.0,SE@2.7,5.3,0.0,23,45.7,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,19:00,52.7,45.5,76.4,0.0,E@3.2,4.6,0.0,18,45.7,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,19:15,52.5,45.5,76.9,0.0,E@3.0,4.6,0.0,2,45.7,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,19:30,52.3,45.6,77.7,0.0,E@3.0,5.3,0.0,0,45.7,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,19:45,52.4,45.7,78.0,0.0,E@3.2,5.3,0.0,0,45.7,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,20:00,52.4,45.9,78.4,0.0,SE@3.0,6.4,0.0,0,45.7,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,20:15,52.4,46.2,79.2,0.0,SE@3.1,4.6,0.0,0,45.7,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,20:30,52.3,46.4,80.2,0.0,SE@3.2,6.0,0.0,0,45.7,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,20:45,52.2,46.5,80.8,0.0,E@2.6,4.6,0.0,0,45.8,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,21:00,52.2,46.6,81.1,0.0,E@2.4,4.2,0.0,0,45.8,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,21:15,51.8,46.6,82.0,0.0,E@2.3,3.5,0.0,0,45.8,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,21:30,51.6,46.5,82.7,0.0,E@2.2,3.1,0.0,0,45.8,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,21:45,51.6,46.6,82.9,0.0,E@2.1,2.8,0.0,0,45.8,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,22:00,51.6,46.6,82.9,0.0,SE@2.2,3.1,0.0,0,45.8,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,22:15,51.4,46.5,83.3,0.0,SE@2.3,3.1,0.0,0,45.8,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,22:30,51.6,46.6,83.1,0.0,SE@2.3,4.2,0.0,0,45.9,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,22:45,51.1,46.4,83.7,0.0,SE@2.9,4.2,0.0,0,45.9,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,23:00,50.7,46.2,84.6,0.0,E@3.1,3.9,0.0,0,45.9,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,23:15,50.5,46.3,85.3,0.0,E@2.9,3.9,0.0,0,45.9,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,23:30,50.8,46.6,85.2,0.0,E@2.1,2.8,0.0,0,45.9,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,23:45,51.0,46.6,85.0,0.0,SE@3.3,4.6,0.0,0,45.9,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-11,24:00,51.1,46.7,84.7,0.0,SE@3.0,4.2,0.0,0,46.0,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,00:15,50.5,46.2,85.1,0.0,E@3.1,4.2,0.0,0,46.0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,00:30,50.2,46.1,85.9,0.0,E@3.2,3.9,0.0,0,46.0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,00:45,50.3,46.5,86.5,0.0,E@3.1,4.6,0.0,0,46.0,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,01:00,50.7,46.7,86.2,0.0,E@2.7,4.2,0.0,0,46.0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,01:15,50.6,46.6,86.1,0.0,E@3.0,4.2,0.0,0,46.0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,01:30,50.8,46.9,86.3,0.0,SE@2.9,3.9,0.0,0,46.0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,01:45,50.7,46.7,86.0,0.0,E@1.2,3.1,0.0,0,46.1,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,02:00,50.2,46.4,86.7,0.0,N @0.0,0.0,0.0,0,46.1,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,02:15,49.3,45.8,87.4,0.0,E@1.0,2.8,0.02,0,46.1,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,02:30,48.1,44.8,88.3,0.0,E@1.5,2.8,0.13,0,46.1,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,02:45,47.0,43.8,88.6,0.0,SE@1.8,2.4,0.24,0,46.1,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,03:00,46.7,43.7,89.3,0.0,S@0.7,2.4,0.32,0,46.1,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,03:15,47.3,44.5,89.9,0.0,W@0.5,2.8,0.36,0,46.1,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,03:30,47.9,45.1,90.1,0.0,S@0.7,2.4,0.37,0,46.1,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,03:45,47.7,44.9,90.2,0.0,SE@1.0,2.4,0.39,0,46.2,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,04:00,47.1,44.4,90.1,0.0,SE@0.7,2.8,0.45,0,46.2,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,04:15,45.9,43.2,90.0,0.0,E@0.0,1.4,0.53,0,46.2,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,04:30,45.3,42.6,90.2,0.0,E@0.4,2.4,0.6,0,46.2,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,04:45,45.3,42.7,90.4,0.0,E@2.4,4.2,0.66,0,46.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,05:00,45.6,43.0,90.6,0.0,E@2.7,3.9,0.7,0,46.2,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,05:15,47.6,45.2,91.1,0.0,SE@1.8,4.6,0.73,0,46.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,05:30,49.3,46.8,91.0,0.0,S@3.6,5.3,0.74,0,46.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,05:45,50.0,47.3,90.5,0.0,SE@3.5,5.3,0.73,0,46.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,06:00,50.3,47.4,89.8,0.0,SE@3.5,5.7,0.71,0,46.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,06:15,50.4,47.3,89.1,0.0,SE@3.6,7.1,0.69,0,46.3,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,06:30,50.5,47.2,88.4,0.0,SE@4.0,6.0,0.65,0,46.3,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,06:45,50.5,47.0,87.6,0.0,S@3.7,6.7,0.58,0,46.3,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,07:00,50.6,46.8,86.8,0.0,S@4.0,6.4,0.46,0,46.3,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,07:15,50.5,46.6,86.4,0.0,SE@3.4,5.7,0.27,0,46.3,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,07:30,50.5,46.5,86.0,0.0,SE@3.2,6.0,0.12,1,46.3,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,07:45,50.4,46.4,86.0,0.0,S@3.9,7.4,0.02,5,46.3,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,08:00,50.5,46.5,86.1,0.0,S@3.6,5.3,0.0,17,46.3,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,08:15,50.5,46.5,86.0,0.0,S@3.6,8.2,0.0,34,46.3,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,08:30,51.0,46.7,85.2,0.0,S@4.8,8.5,0.0,58,46.3,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,08:45,51.2,46.8,84.7,0.0,S@4.8,6.7,0.0,82,46.3,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,09:00,51.4,46.8,84.0,0.0,S@4.4,7.8,0.0,94,46.3,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,09:15,51.6,46.7,83.2,0.0,S@5.1,7.8,0.0,138,46.3,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,09:30,52.1,46.8,82.2,0.0,S@4.5,8.5,0.0,169,46.3,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,09:45,52.4,46.7,80.9,0.0,S@5.0,7.8,0.0,187,46.3,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,10:00,52.7,46.6,79.4,0.0,S@5.1,7.8,0.0,162,46.3,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,10:15,53.1,46.4,78.0,0.0,S@4.6,8.5,0.0,150,46.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,10:30,53.6,46.2,76.2,0.0,SW@5.9,10.7,0.0,236,46.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,10:45,53.9,46.2,75.3,0.0,SW@5.7,8.9,0.0,239,46.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
