Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-07,17:00,49.3,44.1,81.9,0.0,2,,W,1.8,3.1,0.02,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,17:15,49.2,44.1,82.5,0.0,0,,NW,0.4,2.1,0.2,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,17:30,48.5,44.4,85.5,0.0,0,,S,1.9,2.8,0.26,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,17:45,47.7,44.5,88.6,0.0,0,,E,1.4,2.4,0.2,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,18:00,46.9,44.5,91.5,0.0,0,,E,2.0,3.1,0.21,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,18:15,47.2,44.9,91.7,0.0,0,,SE,2.9,3.9,0.18,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,18:30,47.9,44.8,88.9,0.0,0,,S,2.3,3.9,0.07,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,18:45,46.9,44.4,90.8,0.0,0,,SE,1.5,2.8,0.05,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,19:00,46.0,43.9,92.3,0.0,0,,E,0.2,2.8,0.08,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,19:15,45.3,43.6,93.6,0.0,0,,SE,1.0,2.8,0.11,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,19:30,45.8,44.2,94.1,0.0,0,,S,0.8,2.4,0.13,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,19:45,47.0,44.8,92.2,0.0,0,,S,2.4,3.1,0.15,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,20:00,45.9,43.6,91.8,0.0,0,,S,2.8,3.5,0.2,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,20:15,45.0,43.0,92.6,0.0,0,,S,2.7,3.9,0.27,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,20:30,45.0,43.2,93.2,0.0,0,,S,3.5,4.2,0.36,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,20:45,44.2,42.3,93.1,0.0,0,,SE,2.5,4.2,0.46,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,21:00,41.4,39.8,93.7,0.0,0,,E,0.7,2.1,0.55,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,21:15,41.5,40.1,94.7,0.0,0,,E,0.2,2.1,0.63,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,21:30,41.0,39.7,95.1,0.0,0,,NE,0.3,1.7,0.7,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,21:45,40.6,39.5,95.5,0.0,0,,SE,0.1,2.4,0.75,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,22:00,41.6,40.5,95.9,0.0,0,,E,1.0,2.8,0.78,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,22:15,41.7,40.7,96.2,0.0,0,,N ,0.0,1.4,0.79,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,22:30,42.3,41.3,96.3,0.0,0,,E,0.4,2.8,0.8,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,22:45,41.4,40.5,96.3,0.0,0,,NE,2.4,3.1,0.81,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,23:00,42.4,41.5,96.6,0.0,0,,W,0.1,1.7,0.82,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,23:15,42.1,41.2,96.6,0.0,0,,E,1.7,3.1,0.82,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,23:30,42.1,41.2,96.8,0.0,0,,E,2.0,2.8,0.82,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,23:45,42.4,41.5,96.8,0.0,0,,E,2.0,2.8,0.85,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-07,24:00,42.7,41.9,96.9,0.0,0,,E,0.9,2.1,0.88,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,00:15,42.4,41.6,96.9,0.0,0,,E,2.1,2.4,0.87,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,00:30,41.8,41.0,96.9,0.0,0,,E,2.2,2.8,0.88,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,00:45,42.2,41.5,97.0,0.0,0,,E,2.0,3.1,0.88,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,01:00,42.2,41.5,97.1,0.0,0,,E,2.5,3.1,0.88,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,01:15,42.5,41.8,97.2,0.0,0,,E,2.2,3.5,0.88,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,01:30,44.7,43.9,97.1,0.0,0,,SE,3.5,4.6,0.88,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,01:45,45.5,44.2,95.2,0.0,0,,SE,3.2,5.3,0.87,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,02:00,45.4,43.9,94.6,0.0,0,,SE,3.3,4.6,0.86,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,02:15,44.8,43.4,94.6,0.0,0,,E,2.2,3.5,0.86,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,02:30,43.8,42.4,94.9,0.0,0,,E,1.2,2.8,0.86,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,02:45,42.3,41.0,95.3,0.0,0,,NE,1.5,2.4,0.87,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,03:00,41.9,40.7,95.7,0.0,0,,E,0.8,2.4,0.87,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,03:15,40.2,39.1,95.7,0.0,0,,E,2.2,2.8,0.88,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,03:30,40.4,39.4,96.2,0.0,0,,E,2.3,3.1,0.89,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,03:45,40.2,39.2,96.2,0.0,0,,E,2.1,2.8,0.9,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,04:00,40.8,39.9,96.6,0.0,0,,SE,1.1,2.4,0.91,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,04:15,40.3,39.4,96.5,0.0,0,,E,1.7,3.1,0.91,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,04:30,39.5,38.6,96.5,0.0,0,,E,0.7,2.8,0.91,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,04:45,38.3,37.4,96.5,0.0,0,,E,1.7,2.8,0.92,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,05:00,41.4,40.6,96.9,0.0,0,,E,1.6,3.9,0.92,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,05:15,39.7,38.9,96.8,0.0,0,,E,1.2,2.8,0.92,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,05:30,39.2,38.3,96.8,0.0,0,,SE,0.4,3.1,0.93,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,05:45,40.1,39.3,97.0,0.0,0,,S,0.2,2.1,0.93,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,06:00,39.0,38.2,96.7,0.0,0,,E,0.2,2.1,0.93,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,06:15,38.0,37.2,96.7,0.0,0,,N ,0.0,0.0,0.93,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,06:30,37.7,36.9,96.7,0.0,0,,E,1.7,2.8,0.93,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,06:45,37.1,36.2,96.6,0.0,0,,E,1.4,2.8,0.93,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,07:00,36.6,35.7,96.7,0.0,3,,E,2.5,3.1,0.94,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,07:15,37.0,36.1,96.6,0.0,12,,E,1.1,2.4,0.94,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,07:30,35.8,35.0,96.6,0.0,26,,E,2.2,2.8,0.94,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,07:45,36.8,36.1,96.9,0.0,39,,E,2.6,3.5,0.94,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,08:00,41.1,40.4,97.5,0.0,52,,E,3.2,4.9,0.94,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,08:15,43.0,42.3,97.6,0.0,61,,SE,4.1,6.0,0.95,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,08:30,43.5,42.9,97.5,0.0,79,,SE,4.0,6.4,0.95,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,08:45,43.9,43.2,97.4,0.0,125,,SE,3.4,5.7,0.95,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,09:00,44.9,44.1,96.9,0.0,185,,SE,3.0,5.3,0.95,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,09:15,45.2,43.9,95.2,0.0,107,,S,3.7,6.4,0.95,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,09:30,45.4,43.9,94.4,0.0,211,,SE,3.3,6.0,0.95,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,09:45,46.0,44.1,93.0,0.0,286,,E,3.9,6.0,0.95,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,10:00,46.8,44.5,91.3,0.0,267,,SE,2.3,3.9,0.94,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,10:15,47.8,44.1,86.9,0.0,312,,S,3.2,5.7,0.92,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,10:30,48.6,43.7,83.0,0.0,320,,SE,3.9,6.4,0.86,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,10:45,49.2,43.6,80.7,0.0,457,,SE,2.8,7.1,0.73,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,11:00,49.7,43.1,77.8,0.0,376,,SE,3.9,6.7,0.38,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,11:15,51.3,43.8,75.5,0.0,438,,S,1.8,4.6,0.03,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,11:30,52.0,43.2,71.7,0.0,479,,S,3.4,7.1,0.0,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,11:45,51.6,42.8,71.7,0.0,474,,SE,4.5,8.2,0.0,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,12:00,52.4,42.6,69.1,0.0,471,,S,3.5,6.4,0.0,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,12:15,53.0,42.7,67.9,0.0,467,,SE,3.9,6.4,0.0,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,12:30,53.1,41.9,65.5,0.0,418,,SE,4.3,8.5,0.0,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,12:45,52.6,41.4,65.4,0.0,262,,SE,4.6,9.2,0.0,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,13:00,52.5,41.1,64.8,0.0,214,,SE,3.8,6.4,0.0,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,13:15,52.9,41.3,64.5,0.0,211,,SE,3.6,6.7,0.0,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,13:30,53.5,40.9,62.2,0.0,260,,SE,3.6,7.8,0.0,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,13:45,53.1,40.9,63.0,0.0,173,,E,3.6,6.0,0.0,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,14:00,53.6,40.8,61.7,0.0,232,,SE,2.6,4.9,0.0,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,14:15,54.7,39.4,56.1,0.0,262,,S,3.3,5.7,0.0,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,14:30,53.9,39.4,57.8,0.0,163,,S,4.1,7.8,0.0,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,14:45,53.2,39.6,59.8,0.0,100,,S,3.5,5.3,0.0,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,15:00,53.2,40.3,61.4,0.0,90,,SE,2.7,5.3,0.0,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,15:15,53.1,40.7,62.6,0.0,75,,SE,3.4,6.7,0.0,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,15:30,53.0,40.6,62.6,0.0,55,,S,2.5,4.2,0.0,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,15:45,53.0,40.7,62.8,0.0,50,,SE,2.8,4.9,0.0,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,16:00,52.7,40.6,63.4,0.0,46,,SE,1.5,3.5,0.0,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,16:15,51.8,41.7,68.2,0.0,36,,E,2.1,3.1,0.0,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,16:30,50.8,42.3,72.5,0.0,21,,E,0.5,2.8,0.0,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,16:45,49.6,43.1,78.2,0.0,8,,E,0.5,1.7,0.0,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,17:00,48.3,42.9,81.4,0.0,1,,E,0.9,2.4,0.04,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,17:15,48.7,43.1,80.8,0.0,0,,S,1.9,3.5,0.04,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,17:30,50.5,42.7,74.4,0.0,0,,SW,2.7,4.9,0.08,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,17:45,50.6,43.0,75.1,0.0,0,,SW,3.8,6.4,0.8,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,18:00,49.6,43.6,79.7,0.0,0,,SW,3.3,5.3,0.84,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,18:15,48.8,43.7,82.4,0.01,0,,SW,3.0,4.6,0.9,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,18:30,48.5,43.5,82.8,0.0,0,,SW,3.5,5.3,0.86,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,18:45,48.1,43.3,83.3,0.0,0,,SW,3.7,5.3,0.83,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,19:00,48.1,43.1,82.6,0.0,0,,W,2.7,4.2,0.8,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,19:15,47.7,43.5,85.2,0.0,0,,E,0.7,2.1,0.8,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,19:30,46.4,43.9,90.9,0.0,0,,E,2.4,3.9,0.81,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,19:45,46.8,44.4,91.5,0.0,0,,SE,1.0,3.1,0.82,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,20:00,47.0,44.5,90.9,0.0,0,,E,1.9,3.5,0.81,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,20:15,46.5,44.4,92.1,0.0,0,,E,1.1,3.1,0.8,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,20:30,46.8,44.6,91.8,0.0,0,,E,0.5,2.1,0.79,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,20:45,47.0,44.6,91.4,0.0,0,,SE,0.3,1.7,0.78,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,21:00,47.3,44.7,90.5,0.0,0,,S,0.7,2.1,0.78,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,21:15,46.9,44.7,91.9,0.0,0,,E,1.4,2.8,0.76,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,21:30,46.7,44.7,92.7,0.0,0,,E,1.9,3.1,0.74,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,21:45,47.1,44.8,91.6,0.0,0,,N ,1.8,2.8,0.71,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,22:00,47.6,44.8,89.7,0.0,0,,W,0.0,1.7,0.66,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,22:15,47.5,44.6,89.5,0.0,0,,S,0.0,1.4,0.62,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,22:30,47.4,44.5,89.8,0.0,0,,SW,2.5,3.5,0.79,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,22:45,47.4,44.5,89.6,0.0,0,,N ,1.2,2.8,0.92,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,23:00,47.1,44.4,90.3,0.0,0,,SW,1.6,2.8,0.92,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,23:15,47.2,44.6,90.5,0.0,0,,NW,0.5,2.4,0.92,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,23:30,47.2,44.7,90.9,0.0,0,,W,1.5,3.1,0.91,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,23:45,47.1,44.6,90.8,0.0,0,,W,3.0,4.6,0.91,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-08,24:00,46.9,44.8,92.1,0.01,0,,W,2.0,4.6,0.91,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,00:15,46.9,44.9,92.8,0.0,0,,NE,0.4,2.1,0.9,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,00:30,46.7,44.9,93.1,0.0,0,,SW,3.3,7.8,0.88,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,00:45,46.8,45.0,93.5,0.0,0,,S,2.3,6.0,0.86,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,01:00,46.7,45.1,93.9,0.0,0,,SW,0.5,2.1,0.85,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,01:15,46.7,45.1,94.3,0.0,0,,E,0.3,2.4,0.85,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,01:30,46.6,45.2,94.8,0.0,0,,SW,1.1,3.5,0.85,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,01:45,46.8,45.4,95.0,0.0,0,,SW,0.5,2.8,0.86,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,02:00,46.8,45.4,94.8,0.0,0,,W,0.1,2.1,0.86,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,02:15,46.9,45.5,94.7,0.0,0,,N ,0.0,0.0,0.86,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,02:30,46.9,45.5,94.8,0.0,0,,N ,0.0,0.0,0.86,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,02:45,46.7,45.4,95.0,0.0,0,,N ,0.0,0.0,0.86,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,03:00,46.7,45.4,95.2,0.0,0,,N ,0.0,0.0,0.88,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,03:15,46.8,45.5,95.2,0.0,0,,N ,0.0,0.0,0.87,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,03:30,46.6,45.4,95.3,0.0,0,,N ,0.0,0.0,0.87,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,03:45,46.2,45.1,95.7,0.0,0,,E,0.4,4.6,0.87,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,04:00,46.3,45.2,95.6,0.0,0,,S,2.0,4.6,0.87,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,04:15,46.7,45.3,95.0,0.0,0,,N ,0.0,0.0,0.86,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,04:30,46.4,45.1,94.9,0.0,0,,E,0.3,2.4,0.87,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,04:45,46.2,45.0,95.4,0.0,0,,NE,0.4,2.8,0.87,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,05:00,46.0,44.8,95.7,0.0,0,,E,1.4,3.5,0.87,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,05:15,45.8,44.7,95.9,0.0,0,,E,0.7,2.4,0.87,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,05:30,45.7,44.7,96.0,0.0,0,,SE,0.0,1.4,0.87,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,05:45,45.5,44.5,96.1,0.0,0,,E,0.5,2.4,0.87,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,06:00,45.0,44.0,96.1,0.0,0,,S,0.7,2.1,0.87,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,06:15,44.5,43.5,96.2,0.0,0,,E,0.5,2.8,0.88,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,06:30,44.5,43.5,96.3,0.0,0,,E,1.0,3.1,0.89,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
