Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-04,01:15,44.8,41.8,89.1,0.0,SE@2.2,3.5,0.14,0,54.0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,01:30,44.7,41.7,89.0,0.0,E@1.1,3.5,0.15,0,54.0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,01:45,44.7,41.7,89.0,0.0,SE@2.9,4.2,0.2,0,54.0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,02:00,44.7,41.7,88.9,0.0,E@2.4,3.1,0.22,0,54.0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,02:15,44.5,41.5,89.2,0.0,E@1.8,3.1,0.64,0,54.0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,02:30,44.4,41.6,89.6,0.0,NE@0.5,2.1,0.89,0,54.0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,02:45,44.4,41.6,89.7,0.0,N @0.0,0.0,0.93,0,54.0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,03:00,44.4,41.6,89.9,0.01,N @0.0,0.0,0.94,0,54.0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,03:15,44.2,41.5,90.2,0.0,NE@0.4,2.8,0.97,0,54.0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,03:30,44.1,41.6,90.6,0.0,NE@0.3,2.4,1.0,0,54.0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,03:45,44.3,41.8,90.8,0.0,S@0.0,1.4,1.0,0,54.0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,04:00,44.3,41.9,91.0,0.0,S@1.7,2.4,0.99,0,54.0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,04:15,44.5,42.1,91.2,0.0,S@1.8,2.8,1.0,0,54.0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,04:30,44.6,42.2,91.3,0.0,S@1.8,3.5,1.0,0,54.0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,04:45,44.7,42.4,91.4,0.0,SW@2.1,3.1,1.0,0,54.0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,05:00,44.7,42.3,91.5,0.01,SW@1.3,2.8,1.0,0,54.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,05:15,44.5,42.2,91.5,0.0,W@1.8,2.8,1.0,0,54.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,05:30,44.4,42.1,91.5,0.0,W@2.0,3.1,1.0,0,54.0,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,05:45,44.4,42.1,91.4,0.0,SW@0.1,1.4,1.0,0,53.9,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,06:00,44.4,42.1,91.4,0.0,N @0.0,0.0,0.96,0,53.9,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,06:15,44.5,42.2,91.4,0.01,S@0.0,1.4,0.95,0,53.9,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,06:30,44.4,42.1,91.5,0.0,S@0.2,1.7,0.97,0,53.9,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,06:45,44.4,42.1,91.6,0.01,NE@0.1,1.4,0.94,0,53.9,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,07:00,44.4,42.1,91.7,0.0,N @0.0,0.0,0.92,2,53.9,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,07:15,44.4,42.2,91.8,0.01,N @0.0,0.0,0.91,7,53.9,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,07:30,44.6,42.4,91.9,0.0,N @0.0,0.0,0.91,10,53.9,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,07:45,44.8,42.6,91.9,0.0,SE@0.2,2.4,0.91,18,53.9,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,08:00,45.0,42.8,91.9,0.0,SE@2.7,4.2,0.91,31,53.9,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,08:15,45.1,42.8,91.7,0.0,SE@2.6,4.6,0.9,39,53.9,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,08:30,45.3,43.0,91.5,0.0,SE@1.4,3.1,0.89,34,53.9,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,08:45,45.6,43.2,91.1,0.0,S@0.1,1.7,0.89,46,53.9,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,09:00,45.8,43.2,90.6,0.0,S@1.3,2.8,0.9,55,53.9,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,09:15,46.0,43.3,90.1,0.0,SE@2.6,4.2,0.9,88,53.9,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,09:30,46.0,43.1,89.6,0.0,SE@2.1,3.1,0.89,66,53.9,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,09:45,45.9,42.8,88.7,0.0,SE@2.3,3.5,0.91,59,53.8,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,10:00,45.8,42.6,88.8,0.0,SE@2.7,3.9,0.92,63,53.8,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,10:15,45.9,42.9,89.0,0.0,E@2.7,4.2,0.92,57,53.8,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,10:30,45.9,42.8,89.0,0.0,E@3.2,4.9,0.92,37,53.8,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,10:45,45.6,42.4,88.4,0.0,E@3.3,4.2,0.92,34,53.8,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,11:00,45.7,42.6,89.0,0.0,E@3.7,5.3,0.9,29,53.8,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,11:15,45.8,42.8,89.4,0.0,E@2.7,4.2,0.92,38,53.8,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,11:30,45.9,43.1,89.6,0.0,E@3.3,4.6,0.92,48,53.8,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,11:45,46.1,43.2,89.6,0.0,E@3.8,4.9,0.93,78,53.8,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,12:00,46.2,43.3,89.7,0.0,E@4.2,5.3,0.94,82,53.8,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,12:15,45.9,43.2,90.1,0.0,E@4.0,6.0,0.93,51,53.8,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,12:30,45.8,43.2,90.5,0.01,NE@3.7,5.7,0.91,63,53.8,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,12:45,46.2,43.7,90.9,0.01,E@3.9,5.3,0.87,95,53.8,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,13:00,46.2,43.7,90.9,0.0,E@3.8,6.0,0.86,59,53.8,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,13:15,46.3,43.8,90.9,0.0,NE@3.4,4.6,0.87,52,53.8,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,13:30,46.4,44.0,91.1,0.0,NE@3.0,4.6,0.87,52,53.8,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,13:45,46.6,44.1,91.2,0.0,E@2.7,3.9,0.86,37,53.8,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,14:00,46.6,44.2,91.3,0.0,E@2.7,3.9,0.87,35,53.7,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,14:15,46.7,44.3,91.3,0.0,E@2.7,4.2,0.86,31,53.8,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,14:30,46.8,44.5,91.3,0.0,E@2.5,4.2,0.85,28,53.7,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,14:45,47.0,44.6,91.3,0.0,E@2.4,3.5,0.86,32,53.7,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,15:00,47.2,44.8,91.3,0.01,E@2.5,3.1,0.89,34,53.7,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,15:15,47.4,45.0,91.4,0.0,E@2.9,4.2,0.89,33,53.7,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,15:30,47.5,45.2,91.5,0.0,E@2.0,3.5,0.88,17,53.7,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,15:45,47.6,45.3,91.6,0.0,E@2.2,3.1,0.88,11,53.7,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,16:00,47.7,45.5,91.8,0.0,E@2.0,3.5,0.88,11,53.7,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,16:15,47.9,45.6,91.7,0.0,E@1.5,2.8,0.9,6,53.7,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,16:30,48.0,45.7,91.6,0.0,E@2.3,3.5,0.9,4,53.7,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,16:45,48.0,45.7,91.5,0.0,E@2.8,4.6,0.89,3,53.7,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,17:00,48.0,45.6,91.3,0.0,E@2.7,3.5,0.88,1,53.7,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,17:15,48.0,45.5,90.9,0.0,SE@3.0,4.9,0.88,0,53.7,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,17:30,48.2,45.3,89.7,0.0,SE@2.8,4.9,0.87,0,53.7,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,17:45,48.2,45.0,88.6,0.0,SE@3.4,5.7,0.87,0,53.7,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,18:00,48.2,44.8,88.1,0.0,SE@2.7,4.6,0.88,0,53.7,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,18:15,48.1,44.7,87.9,0.0,SE@3.2,6.0,0.89,0,53.7,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,18:30,48.1,44.5,87.2,0.01,SE@3.1,5.3,0.9,0,53.7,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,18:45,48.1,44.4,87.0,0.0,E@2.9,5.3,0.9,0,53.7,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,19:00,47.9,44.5,87.8,0.01,E@2.1,3.9,0.89,0,53.7,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,19:15,47.8,44.5,88.4,0.01,E@2.9,5.3,0.86,0,53.7,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,19:30,47.8,44.6,88.7,0.0,SE@3.5,7.8,0.85,0,53.7,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,19:45,47.8,44.7,88.7,0.01,SE@3.0,6.0,0.87,0,53.7,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,20:00,47.7,44.6,89.1,0.02,SE@3.8,6.7,0.87,0,53.7,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,20:15,47.5,44.6,89.6,0.01,SE@3.1,5.3,0.85,0,53.7,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,20:30,47.3,44.7,90.3,0.02,E@3.6,5.7,0.84,0,53.7,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,20:45,47.2,44.6,90.7,0.01,E@3.4,6.0,0.84,0,53.7,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,21:00,47.1,44.6,91.0,0.01,E@3.7,7.1,0.84,0,53.7,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,21:15,47.0,44.6,91.1,0.01,E@3.4,6.4,0.84,0,53.7,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,21:30,47.0,44.6,91.3,0.01,E@3.7,7.1,0.83,0,53.7,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,21:45,46.8,44.4,91.4,0.01,E@4.3,7.4,0.82,0,53.7,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,22:00,46.7,44.4,91.5,0.02,E@4.5,6.4,0.81,0,53.7,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,22:15,46.7,44.4,91.6,0.01,E@4.6,8.2,0.81,0,53.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,22:30,46.7,44.4,91.6,0.02,E@4.1,6.4,0.8,0,53.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,22:45,46.7,44.4,91.6,0.01,E@4.8,7.1,0.8,0,53.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,23:00,46.7,44.3,91.4,0.01,E@4.6,9.2,0.81,0,53.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,23:15,46.6,44.3,91.3,0.01,E@4.6,7.1,0.81,0,53.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,23:30,46.5,44.2,91.5,0.01,E@4.8,8.9,0.81,0,53.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,23:45,46.5,44.2,91.6,0.01,E@4.4,7.4,0.8,0,53.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-04,24:00,46.4,44.1,91.6,0.0,E@5.9,10.3,0.81,0,53.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,00:15,46.5,44.1,91.6,0.0,E@4.7,9.6,0.82,0,53.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,00:30,46.5,44.1,91.5,0.0,E@4.9,9.2,0.82,0,53.7,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,00:45,46.5,44.1,91.5,0.0,E@4.1,8.2,0.83,0,53.7,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,01:00,46.5,44.2,91.5,0.01,E@3.9,9.2,0.83,0,53.7,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,01:15,46.5,44.3,91.6,0.0,SE@3.3,6.4,0.83,0,53.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,01:30,46.7,44.4,91.6,0.0,SE@4.5,8.5,0.83,0,53.7,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,01:45,46.6,44.4,91.8,0.01,SE@4.1,8.5,0.83,0,53.7,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,02:00,46.7,44.5,91.8,0.0,E@3.8,6.7,0.84,0,53.6,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,02:15,46.8,44.6,91.9,0.0,SE@2.7,6.0,0.84,0,53.6,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,02:30,47.0,44.8,91.9,0.0,SE@3.9,6.4,0.83,0,53.6,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,02:45,47.2,45.0,91.7,0.0,SE@4.4,7.8,0.82,0,53.6,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,03:00,47.5,45.2,91.6,0.0,SE@5.0,9.6,0.83,0,53.6,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,03:15,47.6,45.3,91.5,0.0,E@3.9,7.4,0.83,0,53.6,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,03:30,47.7,45.4,91.5,0.0,SE@3.7,8.2,0.82,0,53.6,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,03:45,47.7,45.4,91.6,0.0,E@3.5,6.4,0.82,0,53.6,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,04:00,47.7,45.4,91.7,0.01,SE@3.8,6.7,0.85,0,53.6,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,04:15,47.8,45.6,91.7,0.0,SE@3.6,7.4,0.85,0,53.6,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,04:30,47.9,45.6,91.8,0.01,E@3.2,5.7,0.83,0,53.6,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,04:45,48.1,45.8,91.9,0.01,E@2.9,4.9,0.83,0,53.6,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,05:00,48.2,46.0,91.9,0.0,E@2.6,4.6,0.82,0,53.6,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,05:15,48.3,46.1,92.0,0.0,E@2.8,5.3,0.83,0,53.6,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,05:30,48.6,46.3,91.8,0.01,SE@3.6,6.0,0.82,0,53.6,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,05:45,48.6,46.3,91.6,0.0,SE@3.6,7.8,0.83,0,53.6,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,06:00,48.5,46.1,91.5,0.0,SE@3.9,8.5,0.82,0,53.6,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,06:15,48.4,46.0,91.6,0.0,SE@3.3,6.4,0.82,0,53.5,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,06:30,48.5,46.2,91.6,0.0,SE@2.9,6.0,0.81,0,53.5,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,06:45,48.8,46.5,91.5,0.0,SE@3.3,6.4,0.81,0,53.5,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,07:00,49.0,46.6,91.4,0.0,S@3.4,7.1,0.82,0,53.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,07:15,49.2,46.8,91.2,0.0,S@3.2,6.7,0.82,0,53.5,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,07:30,49.4,46.9,90.9,0.0,S@2.8,4.6,0.82,4,53.5,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,07:45,49.6,47.0,90.7,0.0,SE@2.6,4.6,0.83,9,53.5,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,08:00,49.8,47.2,90.6,0.0,SE@1.4,4.9,0.82,14,53.5,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,08:15,50.0,47.4,90.4,0.0,SE@2.7,5.7,0.83,13,53.5,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,08:30,50.0,47.3,90.6,0.0,SE@1.8,4.2,0.83,17,53.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,08:45,50.3,47.6,90.1,0.0,S@4.4,7.1,0.83,29,53.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,09:00,50.5,47.6,89.5,0.0,SW@3.7,6.4,0.83,23,53.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,09:15,50.6,47.6,89.3,0.0,S@3.2,5.7,0.83,33,53.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,09:30,50.8,47.8,89.3,0.0,SW@3.5,5.7,0.81,34,53.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,09:45,51.0,47.9,89.2,0.0,SW@3.5,7.4,0.79,67,53.5,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
