Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-12,13:15,49.8,39.2,66.7,0.0,125,29.42,S,9.5,22.5,0.2,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,13:30,49.7,39.5,67.9,0.01,98,29.42,S,9.3,17.1,0.33,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,13:45,49.2,40.2,70.9,0.0,91,29.42,S,8.8,20.3,0.61,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,14:00,48.8,41.0,74.5,0.01,85,29.41,S,7.4,15.0,0.85,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,14:15,48.4,41.7,77.6,0.01,83,29.41,S,6.6,17.8,0.87,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,14:30,47.9,42.6,81.7,0.01,60,29.4,SE,3.9,10.7,0.9,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,14:45,47.3,43.1,85.0,0.01,43,29.4,SE,4.3,9.6,0.91,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,15:00,46.8,43.3,87.5,0.02,42,29.4,SE,4.3,7.8,0.88,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,15:15,46.6,43.6,89.2,0.04,37,29.4,SE,4.0,8.2,0.85,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,15:30,46.4,43.8,90.7,0.04,37,29.4,SE,3.7,7.4,0.82,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,15:45,46.3,43.9,91.4,0.04,44,29.39,SE,4.7,12.4,0.81,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,16:00,46.2,44.1,92.3,0.04,40,29.39,SE,4.7,10.7,0.8,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,16:15,46.3,44.3,92.4,0.04,30,29.39,SE,4.9,9.2,0.81,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,16:30,46.6,44.4,91.8,0.04,21,29.39,S,5.5,10.3,0.8,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,16:45,46.7,44.4,91.6,0.04,23,29.39,S,5.7,11.4,0.8,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,17:00,47.2,44.2,89.4,0.04,22,29.39,SW,10.6,26.8,0.81,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,17:15,47.1,43.5,87.0,0.03,16,29.4,SW,11.8,21.0,0.82,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,17:30,46.9,42.7,85.4,0.02,10,29.4,SW,12.7,22.5,0.81,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,17:45,46.5,42.1,84.6,0.01,6,29.4,SW,12.1,21.4,0.81,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,18:00,44.1,40.6,87.5,0.02,2,29.4,W,9.7,15.3,0.82,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,18:15,42.5,39.6,89.4,0.02,1,29.4,W,6.4,10.7,0.8,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,18:30,42.1,39.4,90.1,0.01,0,29.4,W,5.0,8.2,0.79,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,18:45,41.8,39.3,90.6,0.01,0,29.4,SW,3.2,6.0,0.8,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,19:00,41.6,38.9,90.3,0.01,0,29.39,SW,3.5,6.0,0.8,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,19:15,41.4,38.7,89.7,0.01,0,29.39,SW,4.1,7.8,0.8,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,19:30,41.3,38.5,89.7,0.01,0,29.38,SW,2.5,4.9,0.79,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,19:45,41.2,38.6,90.4,0.02,0,29.38,S,2.7,3.9,0.79,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,20:00,41.2,38.5,90.3,0.02,0,29.38,SW,3.0,6.0,0.79,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,20:15,41.0,38.6,90.8,0.02,0,29.39,S,2.6,4.2,0.78,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,20:30,40.8,38.3,90.7,0.03,0,29.38,S,3.7,7.4,0.78,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,20:45,40.5,38.1,90.8,0.02,0,29.38,S,4.3,8.5,0.77,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,21:00,40.2,38.0,91.7,0.03,0,29.38,S,3.1,4.9,0.77,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,21:15,39.9,37.7,91.8,0.03,0,29.38,SE,3.3,6.4,0.77,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,21:30,39.6,37.1,90.8,0.03,0,29.38,SE,3.2,6.0,0.77,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,21:45,39.4,37.0,91.1,0.03,0,29.39,SW,3.2,5.7,0.77,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,22:00,39.2,36.9,91.3,0.03,0,29.39,W,3.4,5.3,0.76,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,22:15,38.7,36.2,90.4,0.03,0,29.39,W,3.9,6.0,0.74,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,22:30,37.9,35.4,90.5,0.02,0,29.4,NW,5.5,9.9,0.73,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,22:45,36.8,34.5,91.3,0.02,0,29.41,NW,3.7,7.1,0.72,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-12,23:00,36.2,34.0,91.8,0.02,0,29.41,NW,4.5,8.2,0.72,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,23:15,35.8,33.8,92.1,0.02,0,29.42,NW,2.6,6.4,0.73,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,23:30,35.8,33.8,92.2,0.02,0,29.43,E,0.7,2.4,0.74,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,23:45,35.8,33.8,92.4,0.01,0,29.43,SE,1.5,3.1,0.75,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,24:00,35.6,33.5,92.2,0.01,0,29.44,S,1.8,3.1,0.75,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,00:15,34.6,32.6,92.0,0.02,0,29.45,S,2.8,3.9,0.75,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,00:30,33.7,31.9,92.8,0.01,0,29.46,SE,3.0,4.9,0.76,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,00:45,33.4,31.7,93.5,0.01,0,29.47,SE,4.0,7.1,0.75,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,01:00,33.2,31.6,93.9,0.01,0,29.48,SE,4.5,6.7,0.76,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,01:15,33.1,31.7,94.2,0.0,0,29.48,SE,4.3,6.7,0.76,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,01:30,33.1,31.7,94.4,0.0,0,29.49,SE,3.8,5.3,0.77,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,01:45,33.2,31.8,94.5,0.0,0,29.5,SE,3.7,5.7,0.77,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,02:00,33.2,31.8,94.6,0.0,0,29.5,S,4.2,6.7,0.77,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,02:15,33.2,31.8,94.7,0.0,0,29.51,S,4.9,8.9,0.77,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,02:30,33.1,31.8,94.8,0.0,0,29.51,SE,4.2,7.1,0.78,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,02:45,33.2,31.8,94.8,0.0,0,29.51,SE,4.6,8.5,0.78,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,03:00,33.1,31.8,94.8,0.0,0,29.52,S,4.8,8.2,0.76,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,03:15,33.2,31.9,94.9,0.0,0,29.52,S,4.1,8.5,0.74,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,03:30,33.6,32.2,94.7,0.0,0,29.53,S,3.5,6.0,0.69,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,03:45,34.0,32.5,94.2,0.0,0,29.53,SE,4.6,8.5,0.75,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,04:00,34.2,32.6,93.6,0.0,0,29.54,SE,5.4,9.6,0.79,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,04:15,34.0,32.4,93.7,0.01,0,29.54,E,4.1,8.2,0.79,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,04:30,34.3,32.7,93.6,0.01,0,29.55,SE,5.5,9.9,0.79,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,04:45,34.4,32.7,93.3,0.01,0,29.55,S,6.2,9.2,0.79,44.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,05:00,34.5,32.7,93.0,0.01,0,29.56,S,6.2,12.1,0.79,44.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,05:15,34.6,32.7,92.6,0.01,0,29.56,S,6.2,16.7,0.78,44.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,05:30,34.7,32.7,92.3,0.01,0,29.56,S,6.3,12.4,0.78,44.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,05:45,34.7,32.6,92.2,0.0,0,29.56,S,6.9,11.4,0.78,44.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,06:00,34.9,32.8,91.9,0.01,0,29.57,S,7.0,11.7,0.78,44.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,06:15,35.0,32.8,91.8,0.01,0,29.58,S,6.3,13.5,0.76,44.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,06:30,35.0,32.8,91.9,0.01,2,29.58,S,7.8,16.4,0.75,44.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,06:45,35.1,33.0,92.0,0.0,8,29.59,S,6.7,14.2,0.73,44.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,07:00,35.1,33.1,92.1,0.01,9,29.6,S,5.7,10.3,0.71,44.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,07:15,35.3,33.2,92.0,0.01,7,29.61,S,5.3,13.9,0.74,44.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,07:30,35.4,33.2,91.6,0.01,12,29.61,S,5.8,11.0,0.82,44.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,07:45,34.7,32.6,91.9,0.01,28,29.61,S,6.5,11.7,0.82,44.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,08:00,33.9,32.0,92.7,0.02,66,29.61,SE,6.3,11.4,0.79,44.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,08:15,34.3,32.5,93.1,0.02,113,29.62,SE,5.3,11.7,0.78,44.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,08:30,35.8,33.7,92.1,0.01,122,29.63,S,6.6,15.3,0.77,44.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,08:45,36.5,34.0,90.4,0.01,66,29.63,S,6.4,11.7,0.76,44.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,09:00,36.9,34.1,89.7,0.0,95,29.64,S,7.0,14.2,0.75,44.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,09:15,37.3,34.3,88.6,0.0,113,29.64,S,6.5,14.6,0.73,44.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,09:30,37.8,34.4,87.3,0.0,155,29.64,S,7.8,15.0,0.67,44.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,09:45,38.6,34.5,85.3,0.0,195,29.64,S,8.8,17.5,0.5,44.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,10:00,39.0,34.6,83.8,0.0,220,29.65,S,9.2,17.1,0.21,44.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,10:15,39.0,34.5,83.7,0.0,191,29.66,SW,8.4,18.9,0.03,44.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,10:30,39.3,34.8,83.6,0.0,263,29.67,S,9.9,18.9,0.02,44.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,10:45,38.5,34.4,84.8,0.0,369,29.68,SW,10.2,15.7,0.25,44.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,11:00,40.0,35.5,83.8,0.01,536,29.69,SW,9.6,16.4,0.05,44.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,11:15,40.3,35.1,81.6,0.0,604,29.7,S,10.8,21.4,0.0,44.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,11:30,41.5,35.6,79.2,0.0,724,29.71,S,10.5,20.0,0.0,44.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,11:45,41.4,34.8,77.2,0.0,604,29.72,SW,10.1,18.9,0.0,44.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,12:00,41.9,34.8,75.7,0.0,675,29.73,SW,10.6,17.1,0.0,44.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,12:15,42.8,34.0,70.6,0.0,738,29.74,SW,11.3,18.5,0.0,44.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,12:30,42.4,33.3,69.8,0.0,344,29.75,SW,10.3,18.5,0.0,44.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,12:45,41.8,31.7,67.2,0.0,314,29.76,SW,10.9,20.0,0.01,44.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,13:00,43.5,34.1,69.1,0.0,662,29.76,SW,9.1,19.6,0.0,44.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,13:15,44.2,33.1,64.6,0.0,686,29.77,SW,11.4,24.3,0.0,44.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,13:30,44.4,31.5,60.2,0.0,690,29.79,SW,13.4,23.5,0.0,44.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,13:45,43.6,31.2,61.4,0.0,365,29.8,SW,11.6,19.6,0.0,44.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,14:00,42.0,32.5,68.9,0.0,214,29.81,SW,9.8,18.2,0.06,44.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,14:15,41.9,35.1,76.7,0.0,489,29.82,W,9.0,13.5,0.01,44.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,14:30,40.6,34.5,78.4,0.0,123,29.83,W,9.8,20.0,0.21,44.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,14:45,39.2,33.4,79.2,0.01,275,29.84,W,6.9,11.4,0.62,44.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,15:00,40.0,33.9,78.5,0.0,184,29.85,SW,8.2,13.9,0.12,44.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,15:15,39.0,33.4,80.3,0.0,140,29.86,SW,9.4,15.7,0.42,44.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,15:30,38.5,34.0,83.7,0.0,274,29.86,SW,7.8,15.3,0.78,44.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,15:45,39.8,34.5,80.9,0.0,273,29.87,SW,5.6,9.2,0.65,44.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,16:00,41.0,34.6,77.6,0.0,239,29.87,W,5.9,9.2,0.24,44.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,16:15,41.6,33.8,73.4,0.0,216,29.87,W,5.1,8.9,0.0,44.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,16:30,41.7,33.3,71.7,0.0,212,29.87,W,6.4,9.9,0.0,44.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,16:45,42.3,33.6,71.1,0.0,215,29.87,SW,5.6,9.6,0.0,44.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,17:00,42.1,32.5,68.4,0.0,143,29.87,SW,5.4,8.5,0.0,44.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,17:15,42.1,32.0,67.2,0.0,128,29.86,SW,6.1,9.6,0.0,44.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,17:30,42.0,31.9,67.3,0.0,90,29.86,SW,4.3,7.4,0.0,44.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,17:45,41.7,31.7,67.5,0.0,52,29.86,S,2.4,4.6,0.0,44.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,18:00,41.3,31.9,69.0,0.0,27,29.86,S,2.4,4.9,0.0,44.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,18:15,40.8,30.9,67.5,0.0,11,29.87,S,1.2,3.9,0.0,44.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,18:30,40.0,30.3,68.0,0.0,1,29.87,SE,2.8,5.7,0.0,44.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,18:45,39.4,29.8,68.3,0.0,0,29.87,SE,2.4,3.5,0.0,44.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,19:00,36.7,31.2,80.2,0.0,0,29.87,E,2.9,3.9,0.0,44.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,19:15,36.0,30.7,80.6,0.0,0,29.87,E,2.4,3.5,0.0,44.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,19:30,34.6,30.7,85.3,0.0,0,29.88,E,1.6,3.5,0.0,44.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,19:45,33.3,30.2,87.9,0.0,0,29.88,E,3.2,3.9,0.08,44.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,20:00,32.6,29.9,89.5,0.0,0,29.89,E,1.7,3.1,0.15,44.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,20:15,32.2,29.8,90.6,0.0,0,29.89,E,2.9,3.5,0.23,44.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,20:30,34.3,31.1,87.7,0.0,0,29.89,E,3.0,4.6,0.25,44.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,20:45,34.2,30.2,84.8,0.0,0,29.9,E,2.7,3.5,0.24,44.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,21:00,33.5,29.6,85.5,0.0,0,29.9,E,3.3,4.2,0.25,44.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,21:15,33.7,29.9,85.8,0.0,0,29.9,E,3.2,4.2,0.26,44.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,21:30,34.5,30.2,84.0,0.0,0,29.9,SE,3.1,4.9,0.22,44.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,21:45,34.6,30.6,84.9,0.0,0,29.91,E,3.4,4.6,0.18,44.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,22:00,34.9,31.3,86.4,0.0,0,29.9,E,3.8,5.7,0.14,44.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,22:15,35.3,31.6,86.3,0.0,0,29.9,E,3.8,5.3,0.06,44.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,22:30,35.8,31.9,85.8,0.0,0,29.9,E,3.9,6.7,0.0,44.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,22:45,35.4,31.5,85.6,0.0,0,29.88,E,3.8,6.4,0.0,44.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-13,23:00,35.8,31.7,84.7,0.0,0,29.88,SE,3.3,6.4,0.0,44.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,23:15,36.1,31.6,83.5,0.0,0,29.88,SE,4.1,5.7,0.0,44.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,23:30,36.1,31.5,83.5,0.0,0,29.88,SE,3.0,4.2,0.0,44.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,23:45,35.8,31.5,84.4,0.0,0,29.87,E,2.3,3.9,0.0,44.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,24:00,36.0,31.8,84.3,0.0,0,29.87,E,2.2,3.5,0.0,44.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,00:15,36.1,31.8,84.2,0.0,0,29.87,E,2.3,3.9,0.0,44.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,00:30,35.8,31.6,84.6,0.0,0,29.86,E,1.2,2.4,0.0,44.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,00:45,35.2,31.7,86.7,0.0,0,29.86,SE,2.2,4.2,0.0,44.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,01:00,35.7,32.0,86.1,0.0,0,29.86,S,1.3,4.2,0.0,44.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,01:15,36.1,32.3,85.6,0.0,0,29.86,NW,2.1,3.1,0.0,44.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,01:30,35.9,32.1,86.1,0.0,0,29.86,NE,0.9,2.8,0.0,44.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
